0.970166	16	41	5	68
0.970173	16	41	5	68
0.971895	16	41	5	68
0.971902	16	41	5	68
0.971928	16	41	5	68
0.97197	16	41	5	68
0.974286	16	41	5	68
0.974289	16	41	5	68
0.97429	16	41	5	68
0.977321	16	41	5	68
0.977341	16	41	5	68
0.977363	16	41	5	68
0.977439	16	41	5	68
0.977469	16	41	5	68
0.977469	16	41	5	68
0.983241	16	41	5	68
0.98325	16	41	5	68
0.994384	16	41	5	68
0.994498	16	41	5	68
0.994501	16	41	5	68
1.0057	16	41	5	68
1.00591	16	41	5	68
1.00598	16	41	5	68
1.006	16	41	5	68
1.00696	16	41	5	68
1.00696	16	41	5	68
1.00699	16	41	5	68
1.007	16	41	5	68
1.02092	16	41	5	68
1.02092	16	41	5	68
1.02094	16	41	5	68
1.02094	16	41	5	68
1.02503	16	41	5	68
1.02517	16	41	5	68
1.02518	16	41	5	68
1.03085	16	41	5	68
1.03197	16	41	5	68
1.03205	16	41	5	68
1.0405	16	41	5	68
1.04051	16	41	5	68
1.04051	16	41	5	68
1.04068	16	41	5	68
1.04611	16	41	5	68
1.04616	16	41	5	68
1.04616	16	41	5	68
1.04637	16	41	5	68
1.05397	16	41	5	68
1.05397	16	41	5	68
1.05397	16	41	5	68
1.05397	16	41	5	68
1.05409	16	41	5	68
1.05409	16	41	5	68
1.05624	16	41	5	68
1.05632	16	41	5	68
1.05632	16	41	5	68
1.05655	16	41	5	68
1.05665	16	41	5	68
1.05665	16	41	5	68
1.07699	16	41	5	68
1.07699	16	41	5	68
1.07699	16	41	5	68
1.08019	16	41	5	68
1.08019	16	41	5	68
1.08021	16	41	5	68
1.08023	16	41	5	68
1.08023	16	41	5	68
1.08287	16	41	5	68
1.08287	16	41	5	68
1.08287	16	41	5	68
1.10921	16	41	5	68
1.10921	16	41	5	68
1.11617	16	41	5	68
1.11617	16	41	5	68
1.11618	16	41	5	68
1.12545	16	41	5	68
1.12545	16	41	5	68
1.13187	16	41	5	68
1.133	16	41	5	68
1.13303	16	41	5	68
1.13305	16	41	5	68
1.13305	16	41	5	68
1.13755	16	41	5	68
1.13757	16	41	5	68
1.13757	16	41	5	68
1.14413	16	41	5	68
1.14417	16	41	5	68
1.14417	16	41	5	68
1.14501	16	41	5	68
1.14515	16	41	5	68
1.14515	16	41	5	68
1.1473	16	41	5	68
1.14732	16	41	5	68
1.14732	16	41	5	68
1.14811	16	41	5	68
1.14811	16	41	5	68
1.14815	16	41	5	68
1.14815	16	41	5	68
1.15869	16	41	5	68
1.1587	16	41	5	68
1.1587	16	41	5	68
1.16002	16	41	5	68
1.16009	16	41	5	68
1.16009	16	41	5	68
1.16219	16	41	5	68
1.16219	16	41	5	68
1.16226	16	41	5	68
1.16226	16	41	5	68
1.17433	16	41	5	68
1.17433	16	41	5	68
1.17433	16	41	5	68
1.17433	16	41	5	68
1.17433	16	41	5	68
1.17949	16	41	5	68
1.17951	16	41	5	68
1.17951	16	41	5	68
1.19146	16	41	5	68
1.20189	16	41	5	68
1.20189	16	41	5	68
1.20192	16	41	5	68
1.20194	16	41	5	68
1.20194	16	41	5	68
1.20387	16	41	5	68
1.20388	16	41	5	68
1.20392	16	41	5	68
1.20392	16	41	5	68
1.20892	16	41	5	68
1.20904	16	41	5	68
1.20904	16	41	5	68
1.21077	16	41	5	68
1.21086	16	41	5	68
1.21086	16	41	5	68
1.21705	16	41	5	68
1.22072	16	41	5	68
1.22073	16	41	5	68
1.22351	16	41	5	68
1.22352	16	41	5	68
1.22352	16	41	5	68
1.22784	16	41	5	68
1.22789	16	41	5	68
1.22789	16	41	5	68
1.2285	16	41	5	68
1.22861	16	41	5	68
1.22861	16	41	5	68
1.23292	16	41	5	68
1.23292	16	41	5	68
1.23296	16	41	5	68
1.23296	16	41	5	68
1.23868	16	41	5	68
1.23869	16	41	5	68
1.23869	16	41	5	68
1.24375	16	41	5	68
1.24376	16	41	5	68
1.24376	16	41	5	68
1.24376	16	41	5	68
1.25166	16	41	5	68
1.25167	16	41	5	68
1.25168	16	41	5	68
1.25168	16	41	5	68
1.25764	16	41	5	68
1.25766	16	41	5	68
1.25766	16	41	5	68
1.26057	16	41	5	68
1.26061	16	41	5	68
1.26073	16	41	5	68
1.26074	16	41	5	68
1.26253	16	41	5	68
1.26257	16	41	5	68
1.26258	16	41	5	68
1.27118	16	41	5	68
1.27119	16	41	5	68
1.27129	16	41	5	68
1.27129	16	41	5	68
1.27293	16	41	5	68
1.27328	16	41	5	68
1.27328	16	41	5	68
1.27559	16	41	5	68
1.27564	16	41	5	68
1.27564	16	41	5	68
1.28163	16	41	5	68
1.28178	16	41	5	68
1.28178	16	41	5	68
1.28337	16	41	5	68
1.28337	16	41	5	68
1.28338	16	41	5	68
1.28489	16	41	5	68
1.28495	16	41	5	68
1.28495	16	41	5	68
1.28785	16	41	5	68
1.28791	16	41	5	68
1.28791	16	41	5	68
1.28831	16	41	5	68
1.2886	16	41	5	68
1.2886	16	41	5	68
1.29051	16	41	5	68
1.29051	16	41	5	68
1.29053	16	41	5	68
1.29054	16	41	5	68
1.29054	16	41	5	68
1.29073	16	41	5	68
1.29074	16	41	5	68
1.29615	16	41	5	68
1.29654	16	41	5	68
1.29667	16	41	5	68
1.35649	16	41	5	68
1.35649	16	41	5	68
1.35649	16	41	5	68
1.35649	16	41	5	68
1.35655	16	41	5	68
1.35655	16	41	5	68
1.36361	16	41	5	68
1.3638	16	41	5	68
1.36399	16	41	5	68
1.36399	16	41	5	68
1.37168	16	41	5	68
1.3717	16	41	5	68
1.3717	16	41	5	68
1.37178	16	41	5	68
1.37474	16	41	5	68
1.37483	16	41	5	68
1.375	16	41	5	68
1.37501	16	41	5	68
1.37841	16	41	5	68
1.37841	16	41	5	68
1.37843	16	41	5	68
1.37844	16	41	5	68
1.37863	16	41	5	68
1.37869	16	41	5	68
1.37869	16	41	5	68
1.38437	16	41	5	68
1.38438	16	41	5	68
1.38438	16	41	5	68
1.38834	16	41	5	68
1.38847	16	41	5	68
1.38847	16	41	5	68
1.38908	16	41	5	68
1.38909	16	41	5	68
1.38909	16	41	5	68
1.39089	16	41	5	68
1.39129	16	41	5	68
1.3913	16	41	5	68
1.40382	16	41	5	68
1.40383	16	41	5	68
1.40388	16	41	5	68
1.40388	16	41	5	68
1.40418	16	41	5	68
1.40426	16	41	5	68
1.40427	16	41	5	68
1.40922	16	41	5	68
1.40922	16	41	5	68
1.40936	16	41	5	68
1.40936	16	41	5	68
1.42079	16	41	5	68
1.42084	16	41	5	68
1.42084	16	41	5	68
1.42088	16	41	5	68
1.42088	16	41	5	68
1.421	16	41	5	68
1.42103	16	41	5	68
1.42116	16	41	5	68
1.42117	16	41	5	68
1.43742	16	41	5	68
1.43744	16	41	5	68
1.43744	16	41	5	68
1.43908	16	41	5	68
1.43915	16	41	5	68
1.43915	16	41	5	68
1.44092	16	41	5	68
1.44106	16	41	5	68
1.44107	16	41	5	68
1.44266	16	41	5	68
1.45383	16	41	5	68
1.45387	16	41	5	68
1.45387	16	41	5	68
1.45388	16	41	5	68
1.45389	16	41	5	68
1.45447	16	41	5	68
1.45454	16	41	5	68
1.45454	16	41	5	68
1.46238	16	41	5	68
1.46254	16	41	5	68
1.46254	16	41	5	68
1.46655	16	41	5	68
1.46655	16	41	5	68
1.46656	16	41	5	68
1.46964	16	41	5	68
1.46967	16	41	5	68
1.46967	16	41	5	68
1.47192	16	41	5	68
1.47193	16	41	5	68
1.47193	16	41	5	68
1.47467	16	41	5	68
1.47471	16	41	5	68
1.47471	16	41	5	68
1.47693	16	41	5	68
1.47693	16	41	5	68
1.47693	16	41	5	68
1.48832	16	41	5	68
1.48832	16	41	5	68
1.48839	16	41	5	68
1.48839	16	41	5	68
1.48858	16	41	5	68
1.48861	16	41	5	68
1.48862	16	41	5	68
1.48865	16	41	5	68
1.48871	16	41	5	68
1.48883	16	41	5	68
1.48883	16	41	5	68
1.49499	16	41	5	68
1.49503	16	41	5	68
1.49503	16	41	5	68
1.4964	16	41	5	68
1.49652	16	41	5	68
1.49652	16	41	5	68
1.49714	16	41	5	68
1.49716	16	41	5	68
1.49716	16	41	5	68
1.49873	16	41	5	68
1.49884	16	41	5	68
1.49884	16	41	5	68
1.50021	16	41	5	68
1.50032	16	41	5	68
1.50032	16	41	5	68
1.50161	16	41	5	68
1.50161	16	41	5	68
1.50187	16	41	5	68
1.50187	16	41	5	68
1.51169	16	41	5	68
1.51795	16	41	5	68
1.51798	16	41	5	68
1.51805	16	41	5	68
1.51806	16	41	5	68
1.51842	16	41	5	68
1.51852	16	41	5	68
1.51852	16	41	5	68
1.52187	16	41	5	68
1.52494	16	41	5	68
1.52497	16	41	5	68
1.52497	16	41	5	68
1.52515	16	41	5	68
1.52515	16	41	5	68
1.53131	16	41	5	68
1.53132	16	41	5	68
1.53132	16	41	5	68
1.53233	16	41	5	68
1.53239	16	41	5	68
1.53239	16	41	5	68
1.53456	16	41	5	68
1.53472	16	41	5	68
1.53472	16	41	5	68
1.53751	16	41	5	68
1.54159	16	41	5	68
1.54164	16	41	5	68
1.54631	16	41	5	68
1.54633	16	41	5	68
1.54633	16	41	5	68
1.54804	16	41	5	68
1.54806	16	41	5	68
1.54806	16	41	5	68
1.56457	16	41	5	68
1.56457	16	41	5	68
1.56458	16	41	5	68
1.56459	16	41	5	68
1.56459	16	41	5	68
1.56459	16	41	5	68
1.56511	16	41	5	68
1.56514	16	41	5	68
1.56514	16	41	5	68
1.57175	16	41	5	68
1.57177	16	41	5	68
1.57177	16	41	5	68
1.59274	16	41	5	68
1.59275	16	41	5	68
1.59282	16	41	5	68
1.59282	16	41	5	68
1.59292	16	41	5	68
1.59294	16	41	5	68
1.60208	16	41	5	68
1.60213	16	41	5	68
1.60213	16	41	5	68
1.60312	16	41	5	68
1.60332	16	41	5	68
1.60332	16	41	5	68
1.60507	16	41	5	68
1.60537	16	41	5	68
1.60539	16	41	5	68
1.61809	16	41	5	68
1.6184	16	41	5	68
1.61853	16	41	5	68
1.62146	16	41	5	68
1.62146	16	41	5	68
1.62152	16	41	5	68
1.62152	16	41	5	68
1.62159	16	41	5	68
1.6216	16	41	5	68
1.62468	16	41	5	68
1.62469	16	41	5	68
1.62487	16	41	5	68
1.62487	16	41	5	68
1.62563	16	41	5	68
1.62565	16	41	5	68
1.62565	16	41	5	68
1.62798	16	41	5	68
1.628	16	41	5	68
1.62801	16	41	5	68
1.63289	16	41	5	68
1.63313	16	41	5	68
1.63314	16	41	5	68
1.64306	16	41	5	68
1.64306	16	41	5	68
1.64308	16	41	5	68
1.64379	16	41	5	68
1.64383	16	41	5	68
1.64383	16	41	5	68
1.64385	16	41	5	68
1.64586	16	41	5	68
1.64589	16	41	5	68
1.64594	16	41	5	68
1.64594	16	41	5	68
1.64803	16	41	5	68
1.64808	16	41	5	68
1.64809	16	41	5	68
1.65774	16	41	5	68
1.65788	16	41	5	68
1.65794	16	41	5	68
1.66344	16	41	5	68
1.66371	16	41	5	68
1.66372	16	41	5	68
1.66455	16	41	5	68
1.66466	16	41	5	68
1.66468	16	41	5	68
1.66837	16	41	5	68
1.66842	16	41	5	68
1.6685	16	41	5	68
1.6685	16	41	5	68
1.66968	16	41	5	68
1.67194	16	41	5	68
1.67197	16	41	5	68
1.673	16	41	5	68
1.673	16	41	5	68
1.673	16	41	5	68
1.67301	16	41	5	68
1.67303	16	41	5	68
1.67968	16	41	5	68
1.67971	16	41	5	68
1.67973	16	41	5	68
1.68881	16	41	5	68
1.68886	16	41	5	68
1.68892	16	41	5	68
1.69051	16	41	5	68
1.69053	16	41	5	68
1.69055	16	41	5	68
1.69056	16	41	5	68
1.69498	16	41	5	68
1.69503	16	41	5	68
1.69507	16	41	5	68
1.70881	16	41	5	68
1.70883	16	41	5	68
1.70883	16	41	5	68
1.70886	16	41	5	68
1.7089	16	41	5	68
1.71161	16	41	5	68
1.71544	16	41	5	68
1.71547	16	41	5	68
1.71548	16	41	5	68
1.71548	16	41	5	68
1.71608	16	41	5	68
1.71608	16	41	5	68
1.71608	16	41	5	68
1.7162	16	41	5	68
1.71624	16	41	5	68
1.71818	16	41	5	68
1.71819	16	41	5	68
1.71829	16	41	5	68
1.72015	16	41	5	68
1.72018	16	41	5	68
1.72033	16	41	5	68
1.72039	16	41	5	68
1.72175	16	41	5	68
1.72197	16	41	5	68
1.72212	16	41	5	68
1.72448	16	41	5	68
1.72807	16	41	5	68
1.72808	16	41	5	68
1.73137	16	41	5	68
1.73137	16	41	5	68
1.73138	16	41	5	68
1.73138	16	41	5	68
1.73147	16	41	5	68
1.73301	16	41	5	68
1.73901	16	41	5	68
1.73905	16	41	5	68
1.73905	16	41	5	68
1.74617	16	41	5	68
1.74622	16	41	5	68
1.74622	16	41	5	68
1.75778	16	41	5	68
1.75792	16	41	5	68
1.75792	16	41	5	68
1.75819	16	41	5	68
1.75821	16	41	5	68
1.75821	16	41	5	68
1.75822	16	41	5	68
1.76409	16	41	5	68
1.76409	16	41	5	68
1.76409	16	41	5	68
1.76415	16	41	5	68
1.76416	16	41	5	68
1.76419	16	41	5	68
1.77073	16	41	5	68
1.7736	16	41	5	68
1.77363	16	41	5	68
1.77363	16	41	5	68
1.77365	16	41	5	68
1.77531	16	41	5	68
1.77534	16	41	5	68
1.77536	16	41	5	68
1.7754	16	41	5	68
1.77958	16	41	5	68
1.77958	16	41	5	68
1.78053	16	41	5	68
1.78056	16	41	5	68
1.78057	16	41	5	68
1.78072	16	41	5	68
1.78313	16	41	5	68
1.78313	16	41	5	68
1.78319	16	41	5	68
1.78977	16	41	5	68
1.78978	16	41	5	68
1.78984	16	41	5	68
1.80633	16	41	5	68
1.80634	16	41	5	68
1.80634	16	41	5	68
1.80636	16	41	5	68
1.81572	16	41	5	68
1.81572	16	41	5	68
1.81591	16	41	5	68
1.81681	16	41	5	68
1.81681	16	41	5	68
1.81682	16	41	5	68
1.82507	16	41	5	68
1.82508	16	41	5	68
1.82508	16	41	5	68
1.82511	16	41	5	68
1.82957	16	41	5	68
1.82964	16	41	5	68
1.82964	16	41	5	68
1.82971	16	41	5	68
1.83089	16	41	5	68
1.83089	16	41	5	68
1.83094	16	41	5	68
1.83434	16	41	5	68
1.84696	16	41	5	68
1.84696	16	41	5	68
1.84697	16	41	5	68
1.85139	16	41	5	68
1.85153	16	41	5	68
1.85154	16	41	5	68
1.8516	16	41	5	68
1.85324	16	41	5	68
1.85324	16	41	5	68
1.85324	16	41	5	68
1.86526	16	41	5	68
1.86527	16	41	5	68
1.86853	16	41	5	68
1.86874	16	41	5	68
1.86874	16	41	5	68
1.88222	16	41	5	68
1.88223	16	41	5	68
1.88223	16	41	5	68
1.88225	16	41	5	68
1.884	16	41	5	68
1.884	16	41	5	68
1.884	16	41	5	68
1.8857	16	41	5	68
1.8857	16	41	5	68
1.8857	16	41	5	68
1.88579	16	41	5	68
1.89039	16	41	5	68
1.89419	16	41	5	68
1.92274	16	41	5	68
1.92274	16	41	5	68
1.92275	16	41	5	68
1.92283	16	41	5	68
1.92283	16	41	5	68
1.92309	16	41	5	68
1.92314	16	41	5	68
1.92317	16	41	5	68
1.92318	16	41	5	68
1.92328	16	41	5	68
1.92929	16	41	5	68
1.94484	16	41	5	68
1.94485	16	41	5	68
1.94485	16	41	5	68
1.94485	16	41	5	68
1.94485	16	41	5	68
1.95384	16	41	5	68
1.95384	16	41	5	68
1.95409	16	41	5	68
1.95623	16	41	5	68
1.95624	16	41	5	68
1.95638	16	41	5	68
1.96587	16	41	5	68
1.96588	16	41	5	68
1.96588	16	41	5	68
1.96589	16	41	5	68
1.96719	16	41	5	68
1.9672	16	41	5	68
1.96727	16	41	5	68
1.98889	16	41	5	68
1.9889	16	41	5	68
1.9889	16	41	5	68
1.98891	16	41	5	68
2.01859	16	41	5	68
2.0186	16	41	5	68
2.0186	16	41	5	68
2.02358	16	41	5	68
2.02358	16	41	5	68
2.0236	16	41	5	68
2.02361	16	41	5	68
2.02363	16	41	5	68
2.02834	16	41	5	68
2.02857	16	41	5	68
2.02876	16	41	5	68
2.02876	16	41	5	68
2.02878	16	41	5	68
2.02979	16	41	5	68
2.02979	16	41	5	68
2.02981	16	41	5	68
2.03365	16	41	5	68
2.03366	16	41	5	68
2.03371	16	41	5	68
2.04092	16	41	5	68
2.04092	16	41	5	68
2.04096	16	41	5	68
2.04653	16	41	5	68
2.04654	16	41	5	68
2.05658	16	41	5	68
2.05665	16	41	5	68
2.05666	16	41	5	68
2.05767	16	41	5	68
2.05768	16	41	5	68
2.05768	16	41	5	68
2.05768	16	41	5	68
2.07746	16	41	5	68
2.10081	16	41	5	68
2.10081	16	41	5	68
2.10083	16	41	5	68
2.10084	16	41	5	68
2.10092	16	41	5	68
2.11064	16	41	5	68
2.11064	16	41	5	68
2.11753	16	41	5	68
2.11755	16	41	5	68
2.11755	16	41	5	68
2.11763	16	41	5	68
2.12098	16	41	5	68
2.12098	16	41	5	68
2.12099	16	41	5	68
2.12119	16	41	5	68
2.12314	16	41	5	68
2.12358	16	41	5	68
2.12617	16	41	5	68
2.12617	16	41	5	68
2.12626	16	41	5	68
2.12626	16	41	5	68
2.12633	16	41	5	68
2.12636	16	41	5	68
2.12719	16	41	5	68
2.12721	16	41	5	68
2.12723	16	41	5	68
2.13061	16	41	5	68
2.1357	16	41	5	68
2.13572	16	41	5	68
2.13572	16	41	5	68
2.13582	16	41	5	68
2.14075	16	41	5	68
2.14075	16	41	5	68
2.14079	16	41	5	68
2.14085	16	41	5	68
2.14123	16	41	5	68
2.14128	16	41	5	68
2.14129	16	41	5	68
2.14141	16	41	5	68
2.14203	16	41	5	68
2.14204	16	41	5	68
2.14212	16	41	5	68
2.14645	16	41	5	68
2.14645	16	41	5	68
2.14645	16	41	5	68
2.16487	16	41	5	68
2.16488	16	41	5	68
2.16492	16	41	5	68
2.17274	16	41	5	68
2.17276	16	41	5	68
2.17289	16	41	5	68
2.18232	16	41	5	68
2.18232	16	41	5	68
2.18235	16	41	5	68
2.18323	16	41	5	68
2.18323	16	41	5	68
2.18324	16	41	5	68
2.18324	16	41	5	68
2.18968	16	41	5	68
2.19273	16	41	5	68
2.19274	16	41	5	68
2.19275	16	41	5	68
2.193	16	41	5	68
2.19327	16	41	5	68
2.19328	16	41	5	68
2.1934	16	41	5	68
2.20051	16	41	5	68
2.20052	16	41	5	68
2.20056	16	41	5	68
2.21883	16	41	5	68
2.21883	16	41	5	68
2.21884	16	41	5	68
2.21888	16	41	5	68
2.22001	16	41	5	68
2.22002	16	41	5	68
2.22003	16	41	5	68
2.23352	16	41	5	68
2.23352	16	41	5	68
2.23371	16	41	5	68
2.2359	16	41	5	68
2.23914	16	41	5	68
2.23914	16	41	5	68
2.23916	16	41	5	68
2.23917	16	41	5	68
2.23919	16	41	5	68
2.25792	16	41	5	68
2.25793	16	41	5	68
2.25793	16	41	5	68
2.26205	16	41	5	68
2.26207	16	41	5	68
2.26217	16	41	5	68
2.26548	16	41	5	68
2.26554	16	41	5	68
2.26556	16	41	5	68
2.26556	16	41	5	68
2.26797	16	41	5	68
2.268	16	41	5	68
2.26805	16	41	5	68
2.27948	16	41	5	68
2.27948	16	41	5	68
2.27949	16	41	5	68
2.28049	16	41	5	68
2.2805	16	41	5	68
2.28053	16	41	5	68
2.28053	16	41	5	68
2.2806	16	41	5	68
2.2806	16	41	5	68
2.28064	16	41	5	68
2.282	16	41	5	68
2.29192	16	41	5	68
2.29218	16	41	5	68
2.29226	16	41	5	68
2.29227	16	41	5	68
2.29227	16	41	5	68
2.34161	16	41	5	68
2.34162	16	41	5	68
2.34163	16	41	5	68
2.34164	16	41	5	68
2.34172	16	41	5	68
2.34792	16	41	5	68
2.34794	16	41	5	68
2.34794	16	41	5	68
2.34795	16	41	5	68
2.35029	16	41	5	68
2.35029	16	41	5	68
2.35033	16	41	5	68
2.35034	16	41	5	68
2.35034	16	41	5	68
2.36178	16	41	5	68
2.36179	16	41	5	68
2.36183	16	41	5	68
2.3663	16	41	5	68
2.3663	16	41	5	68
2.36632	16	41	5	68
2.36633	16	41	5	68
2.37964	16	41	5	68
2.37968	16	41	5	68
2.3797	16	41	5	68
2.38894	16	41	5	68
2.38894	16	41	5	68
2.38895	16	41	5	68
2.38899	16	41	5	68
2.39216	16	41	5	68
2.39221	16	41	5	68
2.39221	16	41	5	68
2.39358	16	41	5	68
2.39365	16	41	5	68
2.39374	16	41	5	68
2.39733	16	41	5	68
2.39737	16	41	5	68
2.39741	16	41	5	68
2.39862	16	41	5	68
2.39863	16	41	5	68
2.39863	16	41	5	68
2.40462	16	41	5	68
2.40486	16	41	5	68
2.40487	16	41	5	68
2.40523	16	41	5	68
2.4054	16	41	5	68
2.4054	16	41	5	68
2.41203	16	41	5	68
2.41208	16	41	5	68
2.41208	16	41	5	68
2.41613	16	41	5	68
2.41631	16	41	5	68
2.41631	16	41	5	68
2.41939	16	41	5	68
2.41947	16	41	5	68
2.41947	16	41	5	68
2.43895	16	41	5	68
2.43895	16	41	5	68
2.43897	16	41	5	68
2.43897	16	41	5	68
2.43902	16	41	5	68
2.43906	16	41	5	68
2.43907	16	41	5	68
2.4414	16	41	5	68
2.44221	16	41	5	68
2.44222	16	41	5	68
2.45104	16	41	5	68
2.45104	16	41	5	68
2.45117	16	41	5	68
2.45134	16	41	5	68
2.45134	16	41	5	68
2.46768	16	41	5	68
2.46768	16	41	5	68
2.49886	16	41	5	68
2.49886	16	41	5	68
2.49894	16	41	5	68
2.4991	16	41	5	68
2.4991	16	41	5	68
2.50877	16	41	5	68
2.50893	16	41	5	68
2.51398	16	41	5	68
2.51408	16	41	5	68
2.54448	16	41	5	68
2.54449	16	41	5	68
2.54449	16	41	5	68
2.54451	16	41	5	68
2.58117	16	41	5	68
2.58125	16	41	5	68
2.58125	16	41	5	68
2.58126	16	41	5	68
2.58129	16	41	5	68
2.58129	16	41	5	68
2.59591	16	41	5	68
2.59591	16	41	5	68
2.59592	16	41	5	68
2.59592	16	41	5	68
2.61643	16	41	5	68
2.61655	16	41	5	68
2.61655	16	41	5	68
2.63327	16	41	5	68
2.63337	16	41	5	68
2.63337	16	41	5	68
2.63396	16	41	5	68
2.63642	16	41	5	68
2.63643	16	41	5	68
2.6365	16	41	5	68
2.63651	16	41	5	68
2.63651	16	41	5	68
2.64107	16	41	5	68
2.6411	16	41	5	68
2.64119	16	41	5	68
2.64119	16	41	5	68
2.6566	16	41	5	68
2.65676	16	41	5	68
2.65676	16	41	5	68
2.66194	16	41	5	68
2.66195	16	41	5	68
2.66195	16	41	5	68
2.69645	16	41	5	68
2.69645	16	41	5	68
2.69649	16	41	5	68
2.69649	16	41	5	68
2.69922	16	41	5	68
2.69932	16	41	5	68
2.69932	16	41	5	68
2.70497	16	41	5	68
2.705	16	41	5	68
2.705	16	41	5	68
2.70911	16	41	5	68
2.73875	16	41	5	68
2.73875	16	41	5	68
2.73881	16	41	5	68
2.73881	16	41	5	68
2.73882	16	41	5	68
2.74077	16	41	5	68
2.74078	16	41	5	68
2.74079	16	41	5	68
2.7408	16	41	5	68
2.74229	16	41	5	68
2.74231	16	41	5	68
2.74232	16	41	5	68
2.74358	16	41	5	68
2.74372	16	41	5	68
2.74372	16	41	5	68
2.74409	16	41	5	68
2.74414	16	41	5	68
2.74414	16	41	5	68
2.74665	16	41	5	68
2.74669	16	41	5	68
2.74669	16	41	5	68
2.74734	16	41	5	68
2.76251	16	41	5	68
2.76251	16	41	5	68
2.76252	16	41	5	68
2.7626	16	41	5	68
2.7626	16	41	5	68
2.77014	16	41	5	68
2.77031	16	41	5	68
2.77031	16	41	5	68
2.77245	16	41	5	68
2.77246	16	41	5	68
2.77247	16	41	5	68
2.77247	16	41	5	68
2.7851	16	41	5	68
2.7851	16	41	5	68
2.7851	16	41	5	68
2.7851	16	41	5	68
2.78584	16	41	5	68
2.78681	16	41	5	68
2.78683	16	41	5	68
2.78702	16	41	5	68
2.78702	16	41	5	68
2.78728	16	41	5	68
2.78729	16	41	5	68
2.78761	16	41	5	68
2.78762	16	41	5	68
2.79834	16	41	5	68
2.79834	16	41	5	68
2.79835	16	41	5	68
2.79836	16	41	5	68
2.79836	16	41	5	68
2.82208	16	41	5	68
2.82386	16	41	5	68
2.82386	16	41	5	68
2.8239	16	41	5	68
2.8239	16	41	5	68
2.83512	16	41	5	68
2.83512	16	41	5	68
2.83512	16	41	5	68
2.83512	16	41	5	68
2.83669	16	41	5	68
2.83691	16	41	5	68
2.83697	16	41	5	68
2.83877	16	41	5	68
2.83877	16	41	5	68
2.8388	16	41	5	68
2.83905	16	41	5	68
2.83905	16	41	5	68
2.83912	16	41	5	68
2.83912	16	41	5	68
2.83912	16	41	5	68
2.85266	16	41	5	68
2.85266	16	41	5	68
2.8527	16	41	5	68
2.8527	16	41	5	68
2.86489	16	41	5	68
2.86489	16	41	5	68
2.86492	16	41	5	68
2.86493	16	41	5	68
2.87203	16	41	5	68
2.87208	16	41	5	68
2.87212	16	41	5	68
2.87212	16	41	5	68
2.87397	16	41	5	68
2.87408	16	41	5	68
2.87408	16	41	5	68
2.87438	16	41	5	68
2.87438	16	41	5	68
2.87442	16	41	5	68
2.87442	16	41	5	68
2.87566	16	41	5	68
2.87573	16	41	5	68
2.87575	16	41	5	68
2.87575	16	41	5	68
2.88103	16	41	5	68
2.88116	16	41	5	68
2.88117	16	41	5	68
2.89044	16	41	5	68
2.89631	16	41	5	68
2.89631	16	41	5	68
2.89631	16	41	5	68
2.89637	16	41	5	68
2.89637	16	41	5	68
2.90178	16	41	5	68
2.9018	16	41	5	68
2.90201	16	41	5	68
2.90201	16	41	5	68
2.90868	16	41	5	68
2.90868	16	41	5	68
2.90873	16	41	5	68
2.90873	16	41	5	68
2.92324	16	41	5	68
2.92329	16	41	5	68
2.92329	16	41	5	68
2.92497	16	41	5	68
2.92843	16	41	5	68
2.92856	16	41	5	68
2.97083	16	41	5	68
2.97083	16	41	5	68
2.97091	16	41	5	68
2.97095	16	41	5	68
2.97095	16	41	5	68
2.97536	16	41	5	68
2.98446	16	41	5	68
2.98447	16	41	5	68
2.98447	16	41	5	68
2.98448	16	41	5	68
2.98545	16	41	5	68
2.9855	16	41	5	68
2.9855	16	41	5	68
2.99303	16	41	5	68
2.99324	16	41	5	68
2.99324	16	41	5	68
3.00491	16	41	5	68
3.00492	16	41	5	68
3.00499	16	41	5	68
3.00499	16	41	5	68
3.00785	16	41	5	68
3.00785	16	41	5	68
3.00785	16	41	5	68
3.01329	16	41	5	68
3.01329	16	41	5	68
3.0133	16	41	5	68
3.01331	16	41	5	68
3.01331	16	41	5	68
3.01919	16	41	5	68
3.02686	16	41	5	68
3.02688	16	41	5	68
3.02695	16	41	5	68
3.02695	16	41	5	68
3.03911	16	41	5	68
3.03911	16	41	5	68
3.03913	16	41	5	68
3.03913	16	41	5	68
3.03913	16	41	5	68
3.04223	16	41	5	68
3.0423	16	41	5	68
3.0423	16	41	5	68
3.04468	16	41	5	68
3.04469	16	41	5	68
3.04469	16	41	5	68
3.05836	16	41	5	68
3.05839	16	41	5	68
3.05839	16	41	5	68
3.06132	16	41	5	68
3.06136	16	41	5	68
3.06147	16	41	5	68
3.06148	16	41	5	68
3.07997	16	41	5	68
3.08006	16	41	5	68
3.08007	16	41	5	68
3.08471	16	41	5	68
3.08748	16	41	5	68
3.0875	16	41	5	68
3.08763	16	41	5	68
3.08763	16	41	5	68
3.0992	16	41	5	68
3.0992	16	41	5	68
3.10139	16	41	5	68
3.10139	16	41	5	68
3.10141	16	41	5	68
3.10154	16	41	5	68
3.10155	16	41	5	68
3.11098	16	41	5	68
3.11104	16	41	5	68
3.11104	16	41	5	68
3.11203	16	41	5	68
3.11203	16	41	5	68
3.11211	16	41	5	68
3.11211	16	41	5	68
3.11596	16	41	5	68
