0.0544554	18	41	7	63
0.0544567	18	41	7	63
0.0544573	18	41	7	63
0.0544581	18	41	7	63
0.0544583	18	41	7	63
0.0544584	18	41	7	63
0.0544592	18	41	7	63
0.0544593	18	41	7	63
0.054462	18	41	7	63
0.0544626	18	41	7	63
0.0544631	18	41	7	63
0.0544633	18	41	7	63
0.0544667	18	41	7	63
0.0544689	18	41	7	63
0.0544692	18	41	7	63
0.0544702	18	41	7	63
0.0544706	18	41	7	63
0.0544748	18	41	7	63
0.0544754	18	41	7	63
0.0544756	18	41	7	63
0.0544815	18	41	7	63
0.0544816	18	41	7	63
0.0544856	18	41	7	63
0.0544857	18	41	7	63
0.0544867	18	41	7	63
0.0544879	18	41	7	63
0.0544937	18	41	7	63
0.0544939	18	41	7	63
0.0544951	18	41	7	63
0.0544965	18	41	7	63
0.054498	18	41	7	63
0.0544995	18	41	7	63
0.0545008	18	41	7	63
0.0545054	18	41	7	63
0.0545066	18	41	7	63
0.0545086	18	41	7	63
0.0545229	18	41	7	63
0.054525	18	41	7	63
0.054528	18	41	7	63
0.0545358	18	41	7	63
0.0545532	18	41	7	63
0.0545615	18	41	7	63
0.0545627	18	41	7	63
0.0546188	18	41	7	63
0.0549687	18	41	7	63
0.0550012	18	41	7	63
0.0550071	18	41	7	63
0.055046	18	41	7	63
0.0553907	18	41	7	63
0.0554099	18	41	7	63
0.0554106	18	41	7	63
0.059059	18	41	7	63
0.059068	18	41	7	63
0.064492	18	41	7	63
0.0644922	18	41	7	63
0.0644957	18	41	7	63
0.0644958	18	41	7	63
0.0644987	18	41	7	63
0.0645029	18	41	7	63
0.0645177	18	41	7	63
0.0645179	18	41	7	63
0.0645238	18	41	7	63
0.0645252	18	41	7	63
0.0645452	18	41	7	63
0.0645574	18	41	7	63
0.0645652	18	41	7	63
0.0645816	18	41	7	63
0.0645842	18	41	7	63
0.0645966	18	41	7	63
0.0645967	18	41	7	63
0.0646274	18	41	7	63
0.0646477	18	41	7	63
0.0647487	18	41	7	63
0.0647565	18	41	7	63
0.0647571	18	41	7	63
0.0647743	18	41	7	63
0.0647759	18	41	7	63
0.0648778	18	41	7	63
0.0649015	18	41	7	63
0.0649053	18	41	7	63
0.064924	18	41	7	63
0.0649313	18	41	7	63
0.064946	18	41	7	63
0.0649691	18	41	7	63
0.0649697	18	41	7	63
0.0649803	18	41	7	63
0.065021	18	41	7	63
0.0650214	18	41	7	63
0.0650251	18	41	7	63
0.0650559	18	41	7	63
0.0651224	18	41	7	63
0.065174	18	41	7	63
0.0652046	18	41	7	63
0.0652616	18	41	7	63
0.0653518	18	41	7	63
0.0656567	18	41	7	63
0.0659636	18	41	7	63
0.0659636	18	41	7	63
0.0659652	18	41	7	63
0.0659652	18	41	7	63
0.0659655	18	41	7	63
0.0659669	18	41	7	63
0.0659679	18	41	7	63
0.0659704	18	41	7	63
0.0659716	18	41	7	63
0.0659735	18	41	7	63
0.0659747	18	41	7	63
0.0659749	18	41	7	63
0.0659759	18	41	7	63
0.0659767	18	41	7	63
0.065977	18	41	7	63
0.0659785	18	41	7	63
0.0659827	18	41	7	63
0.0659834	18	41	7	63
0.0659881	18	41	7	63
0.0659895	18	41	7	63
0.0659898	18	41	7	63
0.0659956	18	41	7	63
0.0659987	18	41	7	63
0.066002	18	41	7	63
0.0660498	18	41	7	63
0.0660782	18	41	7	63
0.0660872	18	41	7	63
0.06609	18	41	7	63
0.0660903	18	41	7	63
0.066168	18	41	7	63
0.0663793	18	41	7	63
0.0667919	18	41	7	63
0.0667963	18	41	7	63
0.0667975	18	41	7	63
0.0668042	18	41	7	63
0.0668468	18	41	7	63
0.0669083	18	41	7	63
0.0669271	18	41	7	63
0.0669297	18	41	7	63
0.0671862	18	41	7	63
0.067332	18	41	7	63
0.0673386	18	41	7	63
0.0674635	18	41	7	63
0.0674659	18	41	7	63
0.0678336	18	41	7	63
0.0678365	18	41	7	63
0.0678412	18	41	7	63
0.0690968	18	41	7	63
0.0691308	18	41	7	63
0.0691312	18	41	7	63
0.0724814	18	41	7	63
0.0724822	18	41	7	63
0.0724829	18	41	7	63
0.0724868	18	41	7	63
0.0725049	18	41	7	63
0.0725158	18	41	7	63
0.0725231	18	41	7	63
0.0725233	18	41	7	63
0.0725249	18	41	7	63
0.0725782	18	41	7	63
0.0727949	18	41	7	63
0.0727966	18	41	7	63
0.072797	18	41	7	63
0.0729134	18	41	7	63
0.0729218	18	41	7	63
0.0731173	18	41	7	63
0.07312	18	41	7	63
0.0731222	18	41	7	63
0.0731234	18	41	7	63
0.0731273	18	41	7	63
0.0731451	18	41	7	63
0.0735747	18	41	7	63
0.0735846	18	41	7	63
0.07361	18	41	7	63
0.0742753	18	41	7	63
0.0742788	18	41	7	63
0.0744062	18	41	7	63
0.0753467	18	41	7	63
0.0753483	18	41	7	63
0.0753536	18	41	7	63
0.0753542	18	41	7	63
0.0754802	18	41	7	63
0.0759199	18	41	7	63
0.0759203	18	41	7	63
0.0759225	18	41	7	63
0.0759248	18	41	7	63
0.0759256	18	41	7	63
0.0759261	18	41	7	63
0.0759286	18	41	7	63
0.0759352	18	41	7	63
0.0759432	18	41	7	63
0.0759436	18	41	7	63
0.0759453	18	41	7	63
0.0759488	18	41	7	63
0.0759615	18	41	7	63
0.0759617	18	41	7	63
0.0759704	18	41	7	63
0.075975	18	41	7	63
0.0777464	18	41	7	63
0.0778001	18	41	7	63
0.0778152	18	41	7	63
0.0780545	18	41	7	63
0.0786756	18	41	7	63
0.0787072	18	41	7	63
0.0816137	18	41	7	63
0.0816144	18	41	7	63
0.0816152	18	41	7	63
0.0823455	18	41	7	63
0.0824148	18	41	7	63
0.0824201	18	41	7	63
0.0824269	18	41	7	63
0.0827205	18	41	7	63
0.0835157	18	41	7	63
0.0836413	18	41	7	63
0.0836499	18	41	7	63
0.0836621	18	41	7	63
0.0846956	18	41	7	63
0.0847041	18	41	7	63
0.0847066	18	41	7	63
0.0897819	18	41	7	63
0.0897829	18	41	7	63
0.0897956	18	41	7	63
0.0897977	18	41	7	63
0.0903842	18	41	7	63
0.0903848	18	41	7	63
0.0903888	18	41	7	63
0.0903921	18	41	7	63
0.0903926	18	41	7	63
0.0904066	18	41	7	63
0.0904226	18	41	7	63
0.0904415	18	41	7	63
0.0904901	18	41	7	63
0.0904906	18	41	7	63
0.0908114	18	41	7	63
0.0911497	18	41	7	63
0.0912387	18	41	7	63
0.0912814	18	41	7	63
0.0936312	18	41	7	63
0.0936549	18	41	7	63
0.0936577	18	41	7	63
0.0936602	18	41	7	63
0.0936719	18	41	7	63
0.0936735	18	41	7	63
0.0967191	18	41	7	63
0.0967417	18	41	7	63
0.0967424	18	41	7	63
0.0969758	18	41	7	63
0.0969832	18	41	7	63
0.0996282	18	41	7	63
0.099646	18	41	7	63
0.0996571	18	41	7	63
0.0997048	18	41	7	63
0.0997625	18	41	7	63
0.10161	18	41	7	63
0.101611	18	41	7	63
0.101615	18	41	7	63
0.101635	18	41	7	63
0.101959	18	41	7	63
0.101992	18	41	7	63
0.101998	18	41	7	63
0.102047	18	41	7	63
0.104141	18	41	7	63
0.106779	18	41	7	63
0.106783	18	41	7	63
0.106783	18	41	7	63
0.10826	18	41	7	63
0.11339	18	41	7	63
0.1134	18	41	7	63
0.113416	18	41	7	63
0.113417	18	41	7	63
0.113422	18	41	7	63
0.113977	18	41	7	63
0.114005	18	41	7	63
0.114099	18	41	7	63
0.114106	18	41	7	63
0.114293	18	41	7	63
0.114323	18	41	7	63
0.114345	18	41	7	63
0.118873	18	41	7	63
0.118957	18	41	7	63
0.118957	18	41	7	63
0.122705	18	41	7	63
0.122705	18	41	7	63
0.122707	18	41	7	63
0.122714	18	41	7	63
0.12278	18	41	7	63
0.125962	18	41	7	63
0.125964	18	41	7	63
0.126022	18	41	7	63
0.12604	18	41	7	63
0.126042	18	41	7	63
0.129265	18	41	7	63
0.129305	18	41	7	63
0.129312	18	41	7	63
0.129314	18	41	7	63
0.129339	18	41	7	63
0.131474	18	41	7	63
0.131597	18	41	7	63
0.131602	18	41	7	63
0.133028	18	41	7	63
0.133029	18	41	7	63
0.133045	18	41	7	63
0.133075	18	41	7	63
0.133075	18	41	7	63
0.13469	18	41	7	63
0.13588	18	41	7	63
0.13588	18	41	7	63
0.135917	18	41	7	63
0.135921	18	41	7	63
0.135982	18	41	7	63
0.13603	18	41	7	63
0.136031	18	41	7	63
0.136518	18	41	7	63
0.136596	18	41	7	63
0.136596	18	41	7	63
0.139277	18	41	7	63
0.139288	18	41	7	63
0.139299	18	41	7	63
0.139888	18	41	7	63
0.13989	18	41	7	63
0.139915	18	41	7	63
0.139918	18	41	7	63
0.139925	18	41	7	63
0.141458	18	41	7	63
0.142409	18	41	7	63
0.142456	18	41	7	63
0.144104	18	41	7	63
0.144131	18	41	7	63
0.144146	18	41	7	63
0.144169	18	41	7	63
0.144173	18	41	7	63
0.144269	18	41	7	63
0.144294	18	41	7	63
0.144299	18	41	7	63
0.144325	18	41	7	63
0.144394	18	41	7	63
0.1444	18	41	7	63
0.145299	18	41	7	63
0.148726	18	41	7	63
0.148731	18	41	7	63
0.148741	18	41	7	63
0.148768	18	41	7	63
0.148775	18	41	7	63
0.148978	18	41	7	63
0.149004	18	41	7	63
0.149009	18	41	7	63
0.149058	18	41	7	63
0.151418	18	41	7	63
0.15144	18	41	7	63
0.151441	18	41	7	63
0.152656	18	41	7	63
0.152657	18	41	7	63
0.15266	18	41	7	63
0.152663	18	41	7	63
0.156984	18	41	7	63
0.156989	18	41	7	63
0.15699	18	41	7	63
0.157219	18	41	7	63
0.157234	18	41	7	63
0.157239	18	41	7	63
0.158799	18	41	7	63
0.158824	18	41	7	63
0.158826	18	41	7	63
0.158869	18	41	7	63
0.158876	18	41	7	63
0.159792	18	41	7	63
0.159841	18	41	7	63
0.159842	18	41	7	63
0.160621	18	41	7	63
0.160628	18	41	7	63
0.160644	18	41	7	63
0.160685	18	41	7	63
0.161252	18	41	7	63
0.163877	18	41	7	63
0.164442	18	41	7	63
0.164758	18	41	7	63
0.165418	18	41	7	63
0.165747	18	41	7	63
0.165773	18	41	7	63
0.1658	18	41	7	63
0.165801	18	41	7	63
0.165832	18	41	7	63
0.165863	18	41	7	63
0.165864	18	41	7	63
0.165963	18	41	7	63
0.165965	18	41	7	63
0.167379	18	41	7	63
0.167444	18	41	7	63
0.167446	18	41	7	63
0.16751	18	41	7	63
0.167886	18	41	7	63
0.167936	18	41	7	63
0.189165	18	41	7	63
0.189166	18	41	7	63
0.189166	18	41	7	63
0.189175	18	41	7	63
0.189175	18	41	7	63
0.189212	18	41	7	63
0.189368	18	41	7	63
0.189698	18	41	7	63
0.190066	18	41	7	63
0.190251	18	41	7	63
0.190269	18	41	7	63
0.190348	18	41	7	63
0.190349	18	41	7	63
0.190539	18	41	7	63
0.190563	18	41	7	63
0.190569	18	41	7	63
0.190571	18	41	7	63
0.19367	18	41	7	63
0.193685	18	41	7	63
0.193687	18	41	7	63
0.193711	18	41	7	63
0.197398	18	41	7	63
0.1974	18	41	7	63
0.197415	18	41	7	63
0.197769	18	41	7	63
0.197771	18	41	7	63
0.201792	18	41	7	63
0.201832	18	41	7	63
0.201832	18	41	7	63
0.20195	18	41	7	63
0.20202	18	41	7	63
0.202731	18	41	7	63
0.202738	18	41	7	63
0.202767	18	41	7	63
0.202768	18	41	7	63
0.20404	18	41	7	63
0.204171	18	41	7	63
0.204182	18	41	7	63
0.20419	18	41	7	63
0.20419	18	41	7	63
0.205698	18	41	7	63
0.209456	18	41	7	63
0.209458	18	41	7	63
0.213635	18	41	7	63
0.213635	18	41	7	63
0.213637	18	41	7	63
0.213665	18	41	7	63
0.213667	18	41	7	63
0.213864	18	41	7	63
0.220473	18	41	7	63
0.220474	18	41	7	63
0.221289	18	41	7	63
0.221299	18	41	7	63
0.221306	18	41	7	63
0.221322	18	41	7	63
0.221323	18	41	7	63
0.221324	18	41	7	63
0.222508	18	41	7	63
0.224971	18	41	7	63
0.224971	18	41	7	63
0.224976	18	41	7	63
0.224997	18	41	7	63
0.225023	18	41	7	63
0.225023	18	41	7	63
0.22504	18	41	7	63
0.226136	18	41	7	63
0.226138	18	41	7	63
0.226642	18	41	7	63
0.22674	18	41	7	63
0.226745	18	41	7	63
0.226785	18	41	7	63
0.226859	18	41	7	63
0.22687	18	41	7	63
0.227992	18	41	7	63
0.227993	18	41	7	63
0.227995	18	41	7	63
0.228019	18	41	7	63
0.231611	18	41	7	63
0.231612	18	41	7	63
0.231616	18	41	7	63
0.231627	18	41	7	63
0.233576	18	41	7	63
0.233606	18	41	7	63
0.233662	18	41	7	63
0.23479	18	41	7	63
0.234792	18	41	7	63
0.234864	18	41	7	63
0.242674	18	41	7	63
0.242674	18	41	7	63
0.242731	18	41	7	63
0.242731	18	41	7	63
0.244529	18	41	7	63
0.244629	18	41	7	63
0.244637	18	41	7	63
0.244638	18	41	7	63
0.244645	18	41	7	63
0.244667	18	41	7	63
0.244669	18	41	7	63
0.245637	18	41	7	63
0.245679	18	41	7	63
0.24568	18	41	7	63
0.247073	18	41	7	63
0.247083	18	41	7	63
0.247087	18	41	7	63
0.249807	18	41	7	63
0.249913	18	41	7	63
0.249966	18	41	7	63
0.250152	18	41	7	63
0.250153	18	41	7	63
0.251055	18	41	7	63
0.251081	18	41	7	63
0.251126	18	41	7	63
0.251127	18	41	7	63
0.251938	18	41	7	63
0.256081	18	41	7	63
0.258163	18	41	7	63
0.258171	18	41	7	63
0.258173	18	41	7	63
0.262135	18	41	7	63
0.262235	18	41	7	63
0.262236	18	41	7	63
0.262291	18	41	7	63
0.270249	18	41	7	63
0.27025	18	41	7	63
0.270258	18	41	7	63
0.270259	18	41	7	63
0.271299	18	41	7	63
0.271312	18	41	7	63
0.271312	18	41	7	63
0.271357	18	41	7	63
0.271361	18	41	7	63
0.273393	18	41	7	63
0.273407	18	41	7	63
0.273408	18	41	7	63
0.274972	18	41	7	63
0.275004	18	41	7	63
0.275008	18	41	7	63
0.275087	18	41	7	63
0.275108	18	41	7	63
0.275108	18	41	7	63
0.283318	18	41	7	63
0.286123	18	41	7	63
0.286129	18	41	7	63
0.287394	18	41	7	63
0.287405	18	41	7	63
0.287405	18	41	7	63
0.294664	18	41	7	63
0.294665	18	41	7	63
0.294665	18	41	7	63
0.294668	18	41	7	63
0.294737	18	41	7	63
0.294738	18	41	7	63
0.294738	18	41	7	63
0.294739	18	41	7	63
0.295174	18	41	7	63
0.295194	18	41	7	63
0.295208	18	41	7	63
0.302817	18	41	7	63
0.304416	18	41	7	63
0.307713	18	41	7	63
0.307764	18	41	7	63
0.311145	18	41	7	63
0.311153	18	41	7	63
0.311164	18	41	7	63
0.311171	18	41	7	63
0.311172	18	41	7	63
0.311877	18	41	7	63
0.311901	18	41	7	63
0.311902	18	41	7	63
0.324792	18	41	7	63
0.324793	18	41	7	63
0.324807	18	41	7	63
0.324807	18	41	7	63
0.324871	18	41	7	63
0.328772	18	41	7	63
0.328777	18	41	7	63
0.333587	18	41	7	63
0.333656	18	41	7	63
0.333675	18	41	7	63
0.333688	18	41	7	63
0.336868	18	41	7	63
0.339977	18	41	7	63
0.339986	18	41	7	63
0.34005	18	41	7	63
0.340058	18	41	7	63
0.340857	18	41	7	63
0.340884	18	41	7	63
0.340887	18	41	7	63
0.341359	18	41	7	63
0.341446	18	41	7	63
0.3447	18	41	7	63
0.344701	18	41	7	63
0.344703	18	41	7	63
0.344755	18	41	7	63
0.344755	18	41	7	63
0.344868	18	41	7	63
0.344874	18	41	7	63
0.348935	18	41	7	63
0.348953	18	41	7	63
0.348954	18	41	7	63
0.349577	18	41	7	63
0.349659	18	41	7	63
0.349674	18	41	7	63
0.350181	18	41	7	63
0.350185	18	41	7	63
0.350204	18	41	7	63
0.350284	18	41	7	63
0.350577	18	41	7	63
0.350598	18	41	7	63
0.35062	18	41	7	63
0.355764	18	41	7	63
0.355765	18	41	7	63
0.355822	18	41	7	63
0.355822	18	41	7	63
0.359684	18	41	7	63
0.359687	18	41	7	63
0.359688	18	41	7	63
0.363812	18	41	7	63
0.363818	18	41	7	63
0.363826	18	41	7	63
0.363826	18	41	7	63
0.367075	18	41	7	63
0.367079	18	41	7	63
0.367081	18	41	7	63
0.367083	18	41	7	63
0.367398	18	41	7	63
0.367425	18	41	7	63
0.36743	18	41	7	63
0.372628	18	41	7	63
0.372628	18	41	7	63
0.37263	18	41	7	63
0.372722	18	41	7	63
0.372723	18	41	7	63
0.372954	18	41	7	63
0.373034	18	41	7	63
0.373254	18	41	7	63
0.373255	18	41	7	63
0.373361	18	41	7	63
0.373438	18	41	7	63
0.373439	18	41	7	63
0.382124	18	41	7	63
0.382178	18	41	7	63
0.382178	18	41	7	63
0.38319	18	41	7	63
0.38543	18	41	7	63
0.385437	18	41	7	63
0.38835	18	41	7	63
0.388362	18	41	7	63
0.388363	18	41	7	63
0.388364	18	41	7	63
0.390475	18	41	7	63
0.390477	18	41	7	63
0.390478	18	41	7	63
0.390502	18	41	7	63
0.390519	18	41	7	63
0.390519	18	41	7	63
0.392022	18	41	7	63
0.392106	18	41	7	63
0.392108	18	41	7	63
0.393001	18	41	7	63
0.393054	18	41	7	63
0.393105	18	41	7	63
0.393108	18	41	7	63
0.396748	18	41	7	63
0.396839	18	41	7	63
0.396842	18	41	7	63
0.398766	18	41	7	63
0.398767	18	41	7	63
0.398909	18	41	7	63
0.398911	18	41	7	63
0.400241	18	41	7	63
0.400431	18	41	7	63
0.400434	18	41	7	63
0.401525	18	41	7	63
0.401539	18	41	7	63
0.401542	18	41	7	63
0.402825	18	41	7	63
0.407815	18	41	7	63
0.407817	18	41	7	63
0.40783	18	41	7	63
0.407831	18	41	7	63
0.41344	18	41	7	63
0.413518	18	41	7	63
0.413519	18	41	7	63
0.414249	18	41	7	63
0.414275	18	41	7	63
0.414275	18	41	7	63
0.41717	18	41	7	63
0.41717	18	41	7	63
0.41727	18	41	7	63
0.417271	18	41	7	63
0.42619	18	41	7	63
0.426193	18	41	7	63
0.426201	18	41	7	63
0.426211	18	41	7	63
0.426221	18	41	7	63
0.426223	18	41	7	63
0.43409	18	41	7	63
0.43409	18	41	7	63
0.434091	18	41	7	63
0.43416	18	41	7	63
0.434197	18	41	7	63
0.434215	18	41	7	63
0.434217	18	41	7	63
0.437278	18	41	7	63
0.437278	18	41	7	63
0.43728	18	41	7	63
0.437356	18	41	7	63
0.437357	18	41	7	63
0.439705	18	41	7	63
0.439854	18	41	7	63
0.439858	18	41	7	63
0.441946	18	41	7	63
0.442024	18	41	7	63
0.44204	18	41	7	63
0.448126	18	41	7	63
0.448127	18	41	7	63
0.448199	18	41	7	63
0.448202	18	41	7	63
0.448434	18	41	7	63
0.448457	18	41	7	63
0.448458	18	41	7	63
0.449831	18	41	7	63
0.449872	18	41	7	63
0.449878	18	41	7	63
0.451448	18	41	7	63
0.451465	18	41	7	63
0.451467	18	41	7	63
0.45362	18	41	7	63
0.453751	18	41	7	63
0.45376	18	41	7	63
0.455127	18	41	7	63
0.455149	18	41	7	63
0.455158	18	41	7	63
0.458059	18	41	7	63
0.458089	18	41	7	63
0.458106	18	41	7	63
0.458993	18	41	7	63
0.459006	18	41	7	63
0.460065	18	41	7	63
0.460067	18	41	7	63
0.460107	18	41	7	63
0.469868	18	41	7	63
0.469874	18	41	7	63
0.469875	18	41	7	63
0.469942	18	41	7	63
0.475526	18	41	7	63
0.475533	18	41	7	63
0.478034	18	41	7	63
0.478034	18	41	7	63
0.478088	18	41	7	63
0.47809	18	41	7	63
0.47819	18	41	7	63
0.478514	18	41	7	63
0.478514	18	41	7	63
0.478594	18	41	7	63
0.480859	18	41	7	63
0.480859	18	41	7	63
0.480867	18	41	7	63
0.480896	18	41	7	63
0.482263	18	41	7	63
0.482281	18	41	7	63
0.482284	18	41	7	63
0.482288	18	41	7	63
0.483803	18	41	7	63
0.483806	18	41	7	63
0.483808	18	41	7	63
0.484576	18	41	7	63
0.484578	18	41	7	63
0.484579	18	41	7	63
0.484695	18	41	7	63
0.48605	18	41	7	63
0.486053	18	41	7	63
0.486096	18	41	7	63
0.496151	18	41	7	63
0.496152	18	41	7	63
0.496162	18	41	7	63
0.496163	18	41	7	63
0.500422	18	41	7	63
0.500429	18	41	7	63
0.510195	18	41	7	63
0.510195	18	41	7	63
0.513441	18	41	7	63
0.513441	18	41	7	63
0.513442	18	41	7	63
0.513443	18	41	7	63
0.513484	18	41	7	63
0.513492	18	41	7	63
0.530108	18	41	7	63
0.530146	18	41	7	63
0.530161	18	41	7	63
0.531423	18	41	7	63
0.531426	18	41	7	63
0.531526	18	41	7	63
0.531539	18	41	7	63
0.531565	18	41	7	63
0.542099	18	41	7	63
0.5421	18	41	7	63
0.5421	18	41	7	63
0.542101	18	41	7	63
0.553023	18	41	7	63
0.553024	18	41	7	63
0.553026	18	41	7	63
0.553214	18	41	7	63
0.558897	18	41	7	63
0.558925	18	41	7	63
0.558927	18	41	7	63
0.55893	18	41	7	63
0.559073	18	41	7	63
0.559091	18	41	7	63
0.559155	18	41	7	63
0.569255	18	41	7	63
0.569255	18	41	7	63
0.569256	18	41	7	63
0.569541	18	41	7	63
0.569989	18	41	7	63
0.576114	18	41	7	63
0.576208	18	41	7	63
0.580042	18	41	7	63
0.580044	18	41	7	63
0.580045	18	41	7	63
0.583024	18	41	7	63
0.583042	18	41	7	63
0.583042	18	41	7	63
0.583945	18	41	7	63
0.583946	18	41	7	63
0.583946	18	41	7	63
0.583949	18	41	7	63
0.587878	18	41	7	63
0.587878	18	41	7	63
0.587892	18	41	7	63
0.58794	18	41	7	63
0.587942	18	41	7	63
0.590706	18	41	7	63
0.590802	18	41	7	63
0.590802	18	41	7	63
0.591134	18	41	7	63
0.592848	18	41	7	63
0.592897	18	41	7	63
0.592988	18	41	7	63
0.596022	18	41	7	63
0.596022	18	41	7	63
0.596059	18	41	7	63
0.601513	18	41	7	63
0.601514	18	41	7	63
0.601535	18	41	7	63
0.617492	18	41	7	63
0.617492	18	41	7	63
0.617492	18	41	7	63
0.617502	18	41	7	63
0.617502	18	41	7	63
0.617503	18	41	7	63
0.617504	18	41	7	63
0.625112	18	41	7	63
0.625139	18	41	7	63
0.62514	18	41	7	63
0.625366	18	41	7	63
0.6254	18	41	7	63
0.6254	18	41	7	63
0.632664	18	41	7	63
0.632667	18	41	7	63
0.632768	18	41	7	63
0.63277	18	41	7	63
0.632771	18	41	7	63
0.632783	18	41	7	63
0.632786	18	41	7	63
0.632829	18	41	7	63
0.632829	18	41	7	63
0.634068	18	41	7	63
0.63409	18	41	7	63
0.63409	18	41	7	63
0.652003	18	41	7	63
0.652003	18	41	7	63
0.652033	18	41	7	63
0.652037	18	41	7	63
0.653014	18	41	7	63
0.653022	18	41	7	63
0.653022	18	41	7	63
0.658085	18	41	7	63
0.658106	18	41	7	63
0.658113	18	41	7	63
0.658114	18	41	7	63
0.666795	18	41	7	63
0.666796	18	41	7	63
0.666951	18	41	7	63
0.666952	18	41	7	63
0.666957	18	41	7	63
0.667091	18	41	7	63
0.667092	18	41	7	63
0.667533	18	41	7	63
0.667535	18	41	7	63
0.667546	18	41	7	63
0.667546	18	41	7	63
0.677326	18	41	7	63
0.677326	18	41	7	63
0.687409	18	41	7	63
0.687415	18	41	7	63
0.687415	18	41	7	63
0.693848	18	41	7	63
0.693855	18	41	7	63
0.693857	18	41	7	63
0.700127	18	41	7	63
0.700134	18	41	7	63
0.700134	18	41	7	63
0.700135	18	41	7	63
0.705809	18	41	7	63
0.705887	18	41	7	63
0.706074	18	41	7	63
0.706074	18	41	7	63
0.706097	18	41	7	63
0.706099	18	41	7	63
0.707082	18	41	7	63
0.707104	18	41	7	63
0.707104	18	41	7	63
0.709859	18	41	7	63
0.709866	18	41	7	63
0.709867	18	41	7	63
0.714463	18	41	7	63
0.714509	18	41	7	63
0.71451	18	41	7	63
0.721146	18	41	7	63
0.721166	18	41	7	63
0.721239	18	41	7	63
0.721242	18	41	7	63
0.733361	18	41	7	63
0.733362	18	41	7	63
0.733366	18	41	7	63
0.733366	18	41	7	63
0.733437	18	41	7	63
0.733438	18	41	7	63
0.746276	18	41	7	63
0.74628	18	41	7	63
0.746283	18	41	7	63
0.746381	18	41	7	63
0.746381	18	41	7	63
0.747756	18	41	7	63
0.74777	18	41	7	63
0.747881	18	41	7	63
0.747888	18	41	7	63
0.756015	18	41	7	63
0.756582	18	41	7	63
0.756586	18	41	7	63
0.756971	18	41	7	63
0.75698	18	41	7	63
0.757549	18	41	7	63
0.757585	18	41	7	63
0.757679	18	41	7	63
0.757685	18	41	7	63
0.762269	18	41	7	63
0.762336	18	41	7	63
0.762337	18	41	7	63
0.762513	18	41	7	63
0.762642	18	41	7	63
0.762648	18	41	7	63
0.76663	18	41	7	63
0.766632	18	41	7	63
0.766771	18	41	7	63
0.766773	18	41	7	63
0.771646	18	41	7	63
0.771778	18	41	7	63
0.77178	18	41	7	63
0.774272	18	41	7	63
0.774273	18	41	7	63
0.774287	18	41	7	63
0.774288	18	41	7	63
0.774762	18	41	7	63
0.774842	18	41	7	63
0.774844	18	41	7	63
0.798309	18	41	7	63
0.798309	18	41	7	63
0.798316	18	41	7	63
0.798335	18	41	7	63
0.798336	18	41	7	63
0.798531	18	41	7	63
0.798581	18	41	7	63
0.798594	18	41	7	63
0.799299	18	41	7	63
0.799301	18	41	7	63
0.799328	18	41	7	63
0.799329	18	41	7	63
0.799334	18	41	7	63
0.799566	18	41	7	63
0.799754	18	41	7	63
0.799763	18	41	7	63
0.804925	18	41	7	63
0.805011	18	41	7	63
0.805012	18	41	7	63
0.807436	18	41	7	63
0.807455	18	41	7	63
0.807458	18	41	7	63
0.81929	18	41	7	63
0.819924	18	41	7	63
0.819953	18	41	7	63
0.819956	18	41	7	63
0.820071	18	41	7	63
0.820072	18	41	7	63
0.820251	18	41	7	63
0.82026	18	41	7	63
0.820285	18	41	7	63
0.824489	18	41	7	63
0.82918	18	41	7	63
0.829208	18	41	7	63
0.829209	18	41	7	63
0.829311	18	41	7	63
0.829314	18	41	7	63
0.831899	18	41	7	63
0.831915	18	41	7	63
0.831938	18	41	7	63
0.831938	18	41	7	63
0.832838	18	41	7	63
0.83291	18	41	7	63
0.832914	18	41	7	63
0.835248	18	41	7	63
0.835329	18	41	7	63
0.83533	18	41	7	63
0.835334	18	41	7	63
0.835341	18	41	7	63
0.837668	18	41	7	63
0.837731	18	41	7	63
0.837742	18	41	7	63
0.837762	18	41	7	63
0.840857	18	41	7	63
0.841032	18	41	7	63
0.841047	18	41	7	63
0.841941	18	41	7	63
0.841947	18	41	7	63
0.842108	18	41	7	63
0.842763	18	41	7	63
0.845775	18	41	7	63
0.845913	18	41	7	63
0.846288	18	41	7	63
0.846289	18	41	7	63
0.846332	18	41	7	63
0.846333	18	41	7	63
0.857029	18	41	7	63
0.857106	18	41	7	63
0.857111	18	41	7	63
0.861201	18	41	7	63
0.861201	18	41	7	63
0.861202	18	41	7	63
0.861202	18	41	7	63
0.861203	18	41	7	63
0.862233	18	41	7	63
0.862327	18	41	7	63
0.862329	18	41	7	63
0.864038	18	41	7	63
0.864127	18	41	7	63
0.864128	18	41	7	63
0.869729	18	41	7	63
0.869759	18	41	7	63
0.869772	18	41	7	63
0.869774	18	41	7	63
0.869829	18	41	7	63
0.874082	18	41	7	63
0.874083	18	41	7	63
0.874102	18	41	7	63
0.877723	18	41	7	63
0.877728	18	41	7	63
0.877728	18	41	7	63
0.877912	18	41	7	63
0.88104	18	41	7	63
0.881043	18	41	7	63
0.881044	18	41	7	63
0.883303	18	41	7	63
0.883317	18	41	7	63
0.883502	18	41	7	63
0.883505	18	41	7	63
0.884174	18	41	7	63
0.884215	18	41	7	63
0.884217	18	41	7	63
0.884218	18	41	7	63
