0.0544076	17	44	7	61
0.0552632	17	44	7	61
0.0552636	17	44	7	61
0.0552637	17	44	7	61
0.055264	17	44	7	61
0.0552648	17	44	7	61
0.0552658	17	44	7	61
0.055266	17	44	7	61
0.0552662	17	44	7	61
0.0552665	17	44	7	61
0.0552667	17	44	7	61
0.0552669	17	44	7	61
0.0552672	17	44	7	61
0.0552673	17	44	7	61
0.0552674	17	44	7	61
0.0552674	17	44	7	61
0.0552681	17	44	7	61
0.0552681	17	44	7	61
0.0552687	17	44	7	61
0.0552687	17	44	7	61
0.05527	17	44	7	61
0.0552701	17	44	7	61
0.0552701	17	44	7	61
0.0552701	17	44	7	61
0.0552706	17	44	7	61
0.0552726	17	44	7	61
0.0552726	17	44	7	61
0.0552732	17	44	7	61
0.0552736	17	44	7	61
0.055278	17	44	7	61
0.0552809	17	44	7	61
0.0552816	17	44	7	61
0.0552819	17	44	7	61
0.0552842	17	44	7	61
0.0552859	17	44	7	61
0.055288	17	44	7	61
0.0552883	17	44	7	61
0.0552885	17	44	7	61
0.0552887	17	44	7	61
0.0552888	17	44	7	61
0.0552914	17	44	7	61
0.0552995	17	44	7	61
0.0552996	17	44	7	61
0.0553016	17	44	7	61
0.0553017	17	44	7	61
0.0553094	17	44	7	61
0.0553387	17	44	7	61
0.0566364	17	44	7	61
0.0566366	17	44	7	61
0.056637	17	44	7	61
0.0566376	17	44	7	61
0.0566379	17	44	7	61
0.0566392	17	44	7	61
0.0566395	17	44	7	61
0.0566408	17	44	7	61
0.0566416	17	44	7	61
0.0566422	17	44	7	61
0.056644	17	44	7	61
0.056645	17	44	7	61
0.0566473	17	44	7	61
0.0566481	17	44	7	61
0.0566485	17	44	7	61
0.0566505	17	44	7	61
0.0566521	17	44	7	61
0.0566541	17	44	7	61
0.0566564	17	44	7	61
0.0566585	17	44	7	61
0.0566586	17	44	7	61
0.0566599	17	44	7	61
0.0566693	17	44	7	61
0.0566793	17	44	7	61
0.0566804	17	44	7	61
0.0567094	17	44	7	61
0.057239	17	44	7	61
0.0576461	17	44	7	61
0.0576706	17	44	7	61
0.057671	17	44	7	61
0.0576891	17	44	7	61
0.0613747	17	44	7	61
0.0613752	17	44	7	61
0.0613769	17	44	7	61
0.0613818	17	44	7	61
0.0613868	17	44	7	61
0.0613935	17	44	7	61
0.0614011	17	44	7	61
0.0614193	17	44	7	61
0.0614207	17	44	7	61
0.0614216	17	44	7	61
0.0614598	17	44	7	61
0.0621735	17	44	7	61
0.0621854	17	44	7	61
0.062207	17	44	7	61
0.0622092	17	44	7	61
0.062215	17	44	7	61
0.0622379	17	44	7	61
0.0622712	17	44	7	61
0.0622715	17	44	7	61
0.0651543	17	44	7	61
0.0651575	17	44	7	61
0.0659952	17	44	7	61
0.0659954	17	44	7	61
0.065996	17	44	7	61
0.0659965	17	44	7	61
0.0659966	17	44	7	61
0.0659974	17	44	7	61
0.0659979	17	44	7	61
0.0659981	17	44	7	61
0.0659983	17	44	7	61
0.0659985	17	44	7	61
0.0659987	17	44	7	61
0.0660002	17	44	7	61
0.0660026	17	44	7	61
0.0660027	17	44	7	61
0.0660027	17	44	7	61
0.0660028	17	44	7	61
0.0660029	17	44	7	61
0.066003	17	44	7	61
0.0660051	17	44	7	61
0.0660059	17	44	7	61
0.0660075	17	44	7	61
0.0660085	17	44	7	61
0.066009	17	44	7	61
0.0660117	17	44	7	61
0.0660118	17	44	7	61
0.0660121	17	44	7	61
0.0660122	17	44	7	61
0.0660135	17	44	7	61
0.0660163	17	44	7	61
0.0660258	17	44	7	61
0.0660261	17	44	7	61
0.0660306	17	44	7	61
0.0660323	17	44	7	61
0.0660368	17	44	7	61
0.0660396	17	44	7	61
0.0660573	17	44	7	61
0.0660665	17	44	7	61
0.0660677	17	44	7	61
0.0660677	17	44	7	61
0.0660732	17	44	7	61
0.0660793	17	44	7	61
0.0660844	17	44	7	61
0.0660853	17	44	7	61
0.0660874	17	44	7	61
0.0660907	17	44	7	61
0.0661165	17	44	7	61
0.0661331	17	44	7	61
0.0661672	17	44	7	61
0.0662246	17	44	7	61
0.0662621	17	44	7	61
0.0662698	17	44	7	61
0.0664008	17	44	7	61
0.0664014	17	44	7	61
0.0664467	17	44	7	61
0.0664502	17	44	7	61
0.0664572	17	44	7	61
0.0664998	17	44	7	61
0.0665683	17	44	7	61
0.066612	17	44	7	61
0.0666557	17	44	7	61
0.0667442	17	44	7	61
0.0668541	17	44	7	61
0.0669236	17	44	7	61
0.0670696	17	44	7	61
0.0676298	17	44	7	61
0.0685041	17	44	7	61
0.0721552	17	44	7	61
0.0721555	17	44	7	61
0.0721557	17	44	7	61
0.0721626	17	44	7	61
0.0721792	17	44	7	61
0.0721795	17	44	7	61
0.0732528	17	44	7	61
0.0733034	17	44	7	61
0.0733071	17	44	7	61
0.0751865	17	44	7	61
0.0751891	17	44	7	61
0.075204	17	44	7	61
0.0752255	17	44	7	61
0.0752757	17	44	7	61
0.0782893	17	44	7	61
0.07829	17	44	7	61
0.0783012	17	44	7	61
0.0783088	17	44	7	61
0.0783821	17	44	7	61
0.0783928	17	44	7	61
0.0784017	17	44	7	61
0.0786134	17	44	7	61
0.079686	17	44	7	61
0.0814145	17	44	7	61
0.0814735	17	44	7	61
0.0814905	17	44	7	61
0.0814912	17	44	7	61
0.0815439	17	44	7	61
0.0815713	17	44	7	61
0.0816595	17	44	7	61
0.0817494	17	44	7	61
0.0838496	17	44	7	61
0.0838498	17	44	7	61
0.083853	17	44	7	61
0.0838537	17	44	7	61
0.0839329	17	44	7	61
0.0839484	17	44	7	61
0.0839919	17	44	7	61
0.0840561	17	44	7	61
0.0841967	17	44	7	61
0.0842639	17	44	7	61
0.0842659	17	44	7	61
0.0844483	17	44	7	61
0.0848107	17	44	7	61
0.0850621	17	44	7	61
0.0851131	17	44	7	61
0.0863067	17	44	7	61
0.0864085	17	44	7	61
0.0865039	17	44	7	61
0.0874996	17	44	7	61
0.087617	17	44	7	61
0.0898159	17	44	7	61
0.0898241	17	44	7	61
0.0926898	17	44	7	61
0.0926929	17	44	7	61
0.0926944	17	44	7	61
0.092767	17	44	7	61
0.0928467	17	44	7	61
0.0941088	17	44	7	61
0.0941103	17	44	7	61
0.0941143	17	44	7	61
0.0941764	17	44	7	61
0.0941799	17	44	7	61
0.0967899	17	44	7	61
0.0968203	17	44	7	61
0.0968225	17	44	7	61
0.101195	17	44	7	61
0.101195	17	44	7	61
0.101195	17	44	7	61
0.101209	17	44	7	61
0.101211	17	44	7	61
0.104744	17	44	7	61
0.104744	17	44	7	61
0.104745	17	44	7	61
0.104748	17	44	7	61
0.104751	17	44	7	61
0.104761	17	44	7	61
0.104778	17	44	7	61
0.104785	17	44	7	61
0.104786	17	44	7	61
0.104787	17	44	7	61
0.104798	17	44	7	61
0.1048	17	44	7	61
0.104801	17	44	7	61
0.10485	17	44	7	61
0.106726	17	44	7	61
0.106727	17	44	7	61
0.106734	17	44	7	61
0.106924	17	44	7	61
0.107021	17	44	7	61
0.108812	17	44	7	61
0.108836	17	44	7	61
0.108843	17	44	7	61
0.108848	17	44	7	61
0.11395	17	44	7	61
0.11395	17	44	7	61
0.11397	17	44	7	61
0.113971	17	44	7	61
0.115539	17	44	7	61
0.115547	17	44	7	61
0.115558	17	44	7	61
0.116344	17	44	7	61
0.116359	17	44	7	61
0.116368	17	44	7	61
0.116371	17	44	7	61
0.121329	17	44	7	61
0.121419	17	44	7	61
0.121419	17	44	7	61
0.123315	17	44	7	61
0.12342	17	44	7	61
0.123421	17	44	7	61
0.123421	17	44	7	61
0.124625	17	44	7	61
0.124625	17	44	7	61
0.124628	17	44	7	61
0.124637	17	44	7	61
0.124641	17	44	7	61
0.124648	17	44	7	61
0.12679	17	44	7	61
0.126792	17	44	7	61
0.126873	17	44	7	61
0.126874	17	44	7	61
0.128438	17	44	7	61
0.128442	17	44	7	61
0.128453	17	44	7	61
0.12846	17	44	7	61
0.12928	17	44	7	61
0.129377	17	44	7	61
0.129379	17	44	7	61
0.130041	17	44	7	61
0.130047	17	44	7	61
0.130047	17	44	7	61
0.131932	17	44	7	61
0.134981	17	44	7	61
0.135026	17	44	7	61
0.135655	17	44	7	61
0.135659	17	44	7	61
0.135717	17	44	7	61
0.1366	17	44	7	61
0.136642	17	44	7	61
0.136644	17	44	7	61
0.137394	17	44	7	61
0.137394	17	44	7	61
0.137396	17	44	7	61
0.137398	17	44	7	61
0.1374	17	44	7	61
0.137404	17	44	7	61
0.137431	17	44	7	61
0.137431	17	44	7	61
0.137467	17	44	7	61
0.137474	17	44	7	61
0.137699	17	44	7	61
0.139063	17	44	7	61
0.139639	17	44	7	61
0.139645	17	44	7	61
0.139681	17	44	7	61
0.141561	17	44	7	61
0.141575	17	44	7	61
0.141576	17	44	7	61
0.141698	17	44	7	61
0.141703	17	44	7	61
0.142576	17	44	7	61
0.142623	17	44	7	61
0.142624	17	44	7	61
0.142627	17	44	7	61
0.14304	17	44	7	61
0.14614	17	44	7	61
0.146194	17	44	7	61
0.146226	17	44	7	61
0.146229	17	44	7	61
0.148097	17	44	7	61
0.148191	17	44	7	61
0.148192	17	44	7	61
0.153667	17	44	7	61
0.153667	17	44	7	61
0.153719	17	44	7	61
0.15372	17	44	7	61
0.155877	17	44	7	61
0.155877	17	44	7	61
0.155877	17	44	7	61
0.157269	17	44	7	61
0.157269	17	44	7	61
0.159547	17	44	7	61
0.159549	17	44	7	61
0.15958	17	44	7	61
0.159844	17	44	7	61
0.159871	17	44	7	61
0.159873	17	44	7	61
0.163516	17	44	7	61
0.164539	17	44	7	61
0.164565	17	44	7	61
0.166683	17	44	7	61
0.166717	17	44	7	61
0.166724	17	44	7	61
0.17296	17	44	7	61
0.17296	17	44	7	61
0.173936	17	44	7	61
0.173945	17	44	7	61
0.175218	17	44	7	61
0.175223	17	44	7	61
0.175238	17	44	7	61
0.176708	17	44	7	61
0.176716	17	44	7	61
0.176734	17	44	7	61
0.176736	17	44	7	61
0.176761	17	44	7	61
0.176761	17	44	7	61
0.177446	17	44	7	61
0.177467	17	44	7	61
0.177478	17	44	7	61
0.178596	17	44	7	61
0.178744	17	44	7	61
0.178744	17	44	7	61
0.180453	17	44	7	61
0.180478	17	44	7	61
0.180522	17	44	7	61
0.180527	17	44	7	61
0.184823	17	44	7	61
0.184931	17	44	7	61
0.184966	17	44	7	61
0.19079	17	44	7	61
0.190827	17	44	7	61
0.190832	17	44	7	61
0.190832	17	44	7	61
0.195209	17	44	7	61
0.195215	17	44	7	61
0.195216	17	44	7	61
0.199322	17	44	7	61
0.199416	17	44	7	61
0.199416	17	44	7	61
0.199956	17	44	7	61
0.199957	17	44	7	61
0.200012	17	44	7	61
0.200013	17	44	7	61
0.200047	17	44	7	61
0.200049	17	44	7	61
0.200561	17	44	7	61
0.202459	17	44	7	61
0.202504	17	44	7	61
0.207228	17	44	7	61
0.207228	17	44	7	61
0.207285	17	44	7	61
0.207286	17	44	7	61
0.20752	17	44	7	61
0.207534	17	44	7	61
0.207535	17	44	7	61
0.207537	17	44	7	61
0.207765	17	44	7	61
0.207767	17	44	7	61
0.207793	17	44	7	61
0.210335	17	44	7	61
0.210335	17	44	7	61
0.21034	17	44	7	61
0.210413	17	44	7	61
0.210722	17	44	7	61
0.210882	17	44	7	61
0.211163	17	44	7	61
0.211175	17	44	7	61
0.215916	17	44	7	61
0.215923	17	44	7	61
0.215934	17	44	7	61
0.223546	17	44	7	61
0.223546	17	44	7	61
0.22355	17	44	7	61
0.223693	17	44	7	61
0.223708	17	44	7	61
0.226524	17	44	7	61
0.226665	17	44	7	61
0.22676	17	44	7	61
0.227212	17	44	7	61
0.227483	17	44	7	61
0.22757	17	44	7	61
0.229794	17	44	7	61
0.229843	17	44	7	61
0.22985	17	44	7	61
0.229853	17	44	7	61
0.231385	17	44	7	61
0.231385	17	44	7	61
0.231386	17	44	7	61
0.234621	17	44	7	61
0.234656	17	44	7	61
0.23466	17	44	7	61
0.234788	17	44	7	61
0.234903	17	44	7	61
0.234904	17	44	7	61
0.235433	17	44	7	61
0.236986	17	44	7	61
0.236996	17	44	7	61
0.236996	17	44	7	61
0.2372	17	44	7	61
0.237224	17	44	7	61
0.237269	17	44	7	61
0.238615	17	44	7	61
0.250191	17	44	7	61
0.250191	17	44	7	61
0.250194	17	44	7	61
0.250199	17	44	7	61
0.250221	17	44	7	61
0.250339	17	44	7	61
0.250398	17	44	7	61
0.25043	17	44	7	61
0.25043	17	44	7	61
0.250854	17	44	7	61
0.250918	17	44	7	61
0.250919	17	44	7	61
0.250932	17	44	7	61
0.250934	17	44	7	61
0.253708	17	44	7	61
0.255242	17	44	7	61
0.2553	17	44	7	61
0.256955	17	44	7	61
0.256996	17	44	7	61
0.256997	17	44	7	61
0.258523	17	44	7	61
0.258619	17	44	7	61
0.258621	17	44	7	61
0.260925	17	44	7	61
0.262377	17	44	7	61
0.262392	17	44	7	61
0.262438	17	44	7	61
0.262438	17	44	7	61
0.265658	17	44	7	61
0.265678	17	44	7	61
0.265714	17	44	7	61
0.265721	17	44	7	61
0.265721	17	44	7	61
0.267657	17	44	7	61
0.267681	17	44	7	61
0.267681	17	44	7	61
0.269137	17	44	7	61
0.269333	17	44	7	61
0.269335	17	44	7	61
0.269678	17	44	7	61
0.269686	17	44	7	61
0.269686	17	44	7	61
0.273413	17	44	7	61
0.273472	17	44	7	61
0.273484	17	44	7	61
0.273485	17	44	7	61
0.2736	17	44	7	61
0.273603	17	44	7	61
0.280912	17	44	7	61
0.280914	17	44	7	61
0.280923	17	44	7	61
0.280923	17	44	7	61
0.28093	17	44	7	61
0.285437	17	44	7	61
0.285443	17	44	7	61
0.285453	17	44	7	61
0.285533	17	44	7	61
0.286489	17	44	7	61
0.286491	17	44	7	61
0.286547	17	44	7	61
0.287075	17	44	7	61
0.287077	17	44	7	61
0.288017	17	44	7	61
0.288026	17	44	7	61
0.288054	17	44	7	61
0.28911	17	44	7	61
0.292226	17	44	7	61
0.292792	17	44	7	61
0.292815	17	44	7	61
0.292853	17	44	7	61
0.292856	17	44	7	61
0.292868	17	44	7	61
0.294049	17	44	7	61
0.294051	17	44	7	61
0.294065	17	44	7	61
0.294077	17	44	7	61
0.294079	17	44	7	61
0.296984	17	44	7	61
0.29938	17	44	7	61
0.299381	17	44	7	61
0.299472	17	44	7	61
0.302518	17	44	7	61
0.302519	17	44	7	61
0.302523	17	44	7	61
0.302582	17	44	7	61
0.306882	17	44	7	61
0.306882	17	44	7	61
0.307005	17	44	7	61
0.310576	17	44	7	61
0.311011	17	44	7	61
0.311024	17	44	7	61
0.311032	17	44	7	61
0.311033	17	44	7	61
0.312218	17	44	7	61
0.312269	17	44	7	61
0.312342	17	44	7	61
0.313055	17	44	7	61
0.313173	17	44	7	61
0.313182	17	44	7	61
0.313768	17	44	7	61
0.31379	17	44	7	61
0.313899	17	44	7	61
0.315201	17	44	7	61
0.315242	17	44	7	61
0.315515	17	44	7	61
0.317564	17	44	7	61
0.317566	17	44	7	61
0.31758	17	44	7	61
0.317649	17	44	7	61
0.317649	17	44	7	61
0.323699	17	44	7	61
0.323717	17	44	7	61
0.323719	17	44	7	61
0.326669	17	44	7	61
0.32667	17	44	7	61
0.326688	17	44	7	61
0.32669	17	44	7	61
0.327456	17	44	7	61
0.327756	17	44	7	61
0.327758	17	44	7	61
0.328821	17	44	7	61
0.328989	17	44	7	61
0.331323	17	44	7	61
0.331406	17	44	7	61
0.331409	17	44	7	61
0.336487	17	44	7	61
0.336493	17	44	7	61
0.336503	17	44	7	61
0.336504	17	44	7	61
0.348218	17	44	7	61
0.348221	17	44	7	61
0.348225	17	44	7	61
0.348226	17	44	7	61
0.348236	17	44	7	61
0.348239	17	44	7	61
0.348246	17	44	7	61
0.353798	17	44	7	61
0.353831	17	44	7	61
0.353832	17	44	7	61
0.353856	17	44	7	61
0.353858	17	44	7	61
0.354426	17	44	7	61
0.354476	17	44	7	61
0.354499	17	44	7	61
0.355278	17	44	7	61
0.355286	17	44	7	61
0.355288	17	44	7	61
0.357787	17	44	7	61
0.357832	17	44	7	61
0.357861	17	44	7	61
0.357861	17	44	7	61
0.357875	17	44	7	61
0.357919	17	44	7	61
0.35811	17	44	7	61
0.358154	17	44	7	61
0.358913	17	44	7	61
0.360243	17	44	7	61
0.360262	17	44	7	61
0.362128	17	44	7	61
0.362141	17	44	7	61
0.362141	17	44	7	61
0.362149	17	44	7	61
0.364603	17	44	7	61
0.364604	17	44	7	61
0.364633	17	44	7	61
0.365146	17	44	7	61
0.365148	17	44	7	61
0.365152	17	44	7	61
0.365221	17	44	7	61
0.370277	17	44	7	61
0.370277	17	44	7	61
0.370281	17	44	7	61
0.370291	17	44	7	61
0.370511	17	44	7	61
0.370515	17	44	7	61
0.370516	17	44	7	61
0.379773	17	44	7	61
0.379777	17	44	7	61
0.379784	17	44	7	61
0.379836	17	44	7	61
0.37984	17	44	7	61
0.379939	17	44	7	61
0.382236	17	44	7	61
0.382237	17	44	7	61
0.38229	17	44	7	61
0.384225	17	44	7	61
0.384228	17	44	7	61
0.384288	17	44	7	61
0.384292	17	44	7	61
0.384341	17	44	7	61
0.384682	17	44	7	61
0.397522	17	44	7	61
0.397523	17	44	7	61
0.397633	17	44	7	61
0.397668	17	44	7	61
0.399429	17	44	7	61
0.399433	17	44	7	61
0.399462	17	44	7	61
0.399481	17	44	7	61
0.399541	17	44	7	61
0.400576	17	44	7	61
0.400699	17	44	7	61
0.402008	17	44	7	61
0.402057	17	44	7	61
0.402087	17	44	7	61
0.402087	17	44	7	61
0.405925	17	44	7	61
0.42115	17	44	7	61
0.421151	17	44	7	61
0.421154	17	44	7	61
0.426895	17	44	7	61
0.426913	17	44	7	61
0.426914	17	44	7	61
0.426929	17	44	7	61
0.42693	17	44	7	61
0.430226	17	44	7	61
0.430255	17	44	7	61
0.430262	17	44	7	61
0.433374	17	44	7	61
0.433385	17	44	7	61
0.433452	17	44	7	61
0.433453	17	44	7	61
0.442099	17	44	7	61
0.4421	17	44	7	61
0.442114	17	44	7	61
0.442116	17	44	7	61
0.44218	17	44	7	61
0.442184	17	44	7	61
0.442184	17	44	7	61
0.443929	17	44	7	61
0.443937	17	44	7	61
0.443957	17	44	7	61
0.443958	17	44	7	61
0.444046	17	44	7	61
0.444064	17	44	7	61
0.444069	17	44	7	61
0.445061	17	44	7	61
0.445063	17	44	7	61
0.445207	17	44	7	61
0.445213	17	44	7	61
0.447711	17	44	7	61
0.447782	17	44	7	61
0.447784	17	44	7	61
0.447922	17	44	7	61
0.447946	17	44	7	61
0.447947	17	44	7	61
0.448016	17	44	7	61
0.448084	17	44	7	61
0.448089	17	44	7	61
0.449506	17	44	7	61
0.449618	17	44	7	61
0.44962	17	44	7	61
0.45013	17	44	7	61
0.450139	17	44	7	61
0.450141	17	44	7	61
0.451659	17	44	7	61
0.451734	17	44	7	61
0.451736	17	44	7	61
0.452059	17	44	7	61
0.452075	17	44	7	61
0.45211	17	44	7	61
0.452149	17	44	7	61
0.452152	17	44	7	61
0.452204	17	44	7	61
0.452205	17	44	7	61
0.455519	17	44	7	61
0.455606	17	44	7	61
0.45565	17	44	7	61
0.455651	17	44	7	61
0.455652	17	44	7	61
0.458596	17	44	7	61
0.458648	17	44	7	61
0.458655	17	44	7	61
0.458656	17	44	7	61
0.458738	17	44	7	61
0.458747	17	44	7	61
0.458749	17	44	7	61
0.459097	17	44	7	61
0.465222	17	44	7	61
0.465242	17	44	7	61
0.465298	17	44	7	61
0.465559	17	44	7	61
0.472517	17	44	7	61
0.472517	17	44	7	61
0.472558	17	44	7	61
0.47256	17	44	7	61
0.475213	17	44	7	61
0.475236	17	44	7	61
0.475238	17	44	7	61
0.47561	17	44	7	61
0.475665	17	44	7	61
0.477859	17	44	7	61
0.477893	17	44	7	61
0.477894	17	44	7	61
0.478639	17	44	7	61
0.48151	17	44	7	61
0.481698	17	44	7	61
0.481793	17	44	7	61
0.481793	17	44	7	61
0.486447	17	44	7	61
0.486447	17	44	7	61
0.486448	17	44	7	61
0.48649	17	44	7	61
0.486493	17	44	7	61
0.495432	17	44	7	61
0.495432	17	44	7	61
0.495588	17	44	7	61
0.495589	17	44	7	61
0.498261	17	44	7	61
0.498261	17	44	7	61
0.498277	17	44	7	61
0.498279	17	44	7	61
0.498279	17	44	7	61
0.498286	17	44	7	61
0.502417	17	44	7	61
0.502433	17	44	7	61
0.502547	17	44	7	61
0.502549	17	44	7	61
0.502549	17	44	7	61
0.503862	17	44	7	61
0.503972	17	44	7	61
0.503976	17	44	7	61
0.504962	17	44	7	61
0.506065	17	44	7	61
0.506106	17	44	7	61
0.506112	17	44	7	61
0.50612	17	44	7	61
0.509447	17	44	7	61
0.51554	17	44	7	61
0.515546	17	44	7	61
0.515546	17	44	7	61
0.516613	17	44	7	61
0.516639	17	44	7	61
0.516642	17	44	7	61
0.518625	17	44	7	61
0.523876	17	44	7	61
0.523917	17	44	7	61
0.535624	17	44	7	61
0.535733	17	44	7	61
0.535734	17	44	7	61
0.535741	17	44	7	61
0.535741	17	44	7	61
0.552773	17	44	7	61
0.552774	17	44	7	61
0.552781	17	44	7	61
0.552806	17	44	7	61
0.552807	17	44	7	61
0.55643	17	44	7	61
0.556433	17	44	7	61
0.55644	17	44	7	61
0.556551	17	44	7	61
0.559081	17	44	7	61
0.559089	17	44	7	61
0.559101	17	44	7	61
0.559133	17	44	7	61
0.565972	17	44	7	61
0.565975	17	44	7	61
0.569907	17	44	7	61
0.569912	17	44	7	61
0.569917	17	44	7	61
0.573824	17	44	7	61
0.573824	17	44	7	61
0.573844	17	44	7	61
0.573846	17	44	7	61
0.573851	17	44	7	61
0.57782	17	44	7	61
0.577828	17	44	7	61
0.577828	17	44	7	61
0.577933	17	44	7	61
0.593735	17	44	7	61
0.593737	17	44	7	61
0.59374	17	44	7	61
0.593741	17	44	7	61
0.593745	17	44	7	61
0.604536	17	44	7	61
0.604536	17	44	7	61
0.604536	17	44	7	61
0.604537	17	44	7	61
0.604553	17	44	7	61
0.606253	17	44	7	61
0.606256	17	44	7	61
0.606293	17	44	7	61
0.607801	17	44	7	61
0.607805	17	44	7	61
0.607871	17	44	7	61
0.608236	17	44	7	61
0.608237	17	44	7	61
0.60824	17	44	7	61
0.608326	17	44	7	61
0.616248	17	44	7	61
0.616249	17	44	7	61
0.616249	17	44	7	61
0.619026	17	44	7	61
0.619131	17	44	7	61
0.619148	17	44	7	61
0.620748	17	44	7	61
0.620769	17	44	7	61
0.620788	17	44	7	61
0.6208	17	44	7	61
0.640979	17	44	7	61
0.640981	17	44	7	61
0.640981	17	44	7	61
0.640981	17	44	7	61
0.640992	17	44	7	61
0.641007	17	44	7	61
0.641068	17	44	7	61
0.641181	17	44	7	61
0.641227	17	44	7	61
0.641247	17	44	7	61
0.641274	17	44	7	61
0.641787	17	44	7	61
0.641793	17	44	7	61
0.641836	17	44	7	61
0.642597	17	44	7	61
0.642622	17	44	7	61
0.642622	17	44	7	61
0.64428	17	44	7	61
0.644306	17	44	7	61
0.644328	17	44	7	61
0.645144	17	44	7	61
0.645245	17	44	7	61
0.645246	17	44	7	61
0.658917	17	44	7	61
0.658927	17	44	7	61
0.658971	17	44	7	61
0.658972	17	44	7	61
0.662986	17	44	7	61
0.663039	17	44	7	61
0.66304	17	44	7	61
0.664656	17	44	7	61
0.664761	17	44	7	61
0.664761	17	44	7	61
0.67004	17	44	7	61
0.670071	17	44	7	61
0.670075	17	44	7	61
0.671611	17	44	7	61
0.671611	17	44	7	61
0.671721	17	44	7	61
0.671722	17	44	7	61
0.673195	17	44	7	61
0.680551	17	44	7	61
0.680557	17	44	7	61
0.680567	17	44	7	61
0.680601	17	44	7	61
0.680602	17	44	7	61
0.680895	17	44	7	61
0.680907	17	44	7	61
0.680912	17	44	7	61
0.681875	17	44	7	61
0.681876	17	44	7	61
0.681878	17	44	7	61
0.687526	17	44	7	61
0.687553	17	44	7	61
0.687553	17	44	7	61
0.687879	17	44	7	61
0.687913	17	44	7	61
0.687913	17	44	7	61
0.69266	17	44	7	61
0.692875	17	44	7	61
0.692875	17	44	7	61
0.697609	17	44	7	61
0.697697	17	44	7	61
0.6977	17	44	7	61
0.699144	17	44	7	61
0.700804	17	44	7	61
0.700808	17	44	7	61
0.700819	17	44	7	61
0.700883	17	44	7	61
0.700885	17	44	7	61
0.701043	17	44	7	61
0.701053	17	44	7	61
0.701053	17	44	7	61
0.704108	17	44	7	61
0.70416	17	44	7	61
0.704161	17	44	7	61
0.708737	17	44	7	61
0.708737	17	44	7	61
0.708779	17	44	7	61
0.708782	17	44	7	61
0.708797	17	44	7	61
0.708844	17	44	7	61
0.708892	17	44	7	61
0.711027	17	44	7	61
0.711038	17	44	7	61
0.711083	17	44	7	61
0.711092	17	44	7	61
0.723017	17	44	7	61
0.723028	17	44	7	61
0.723199	17	44	7	61
0.7232	17	44	7	61
0.731862	17	44	7	61
0.731862	17	44	7	61
0.731867	17	44	7	61
0.731871	17	44	7	61
0.731932	17	44	7	61
0.731942	17	44	7	61
0.731944	17	44	7	61
0.732753	17	44	7	61
0.73331	17	44	7	61
0.733331	17	44	7	61
0.733385	17	44	7	61
0.733388	17	44	7	61
0.739199	17	44	7	61
0.739199	17	44	7	61
0.739282	17	44	7	61
0.739283	17	44	7	61
0.743224	17	44	7	61
0.743776	17	44	7	61
0.743813	17	44	7	61
0.743921	17	44	7	61
0.74922	17	44	7	61
0.749221	17	44	7	61
0.749237	17	44	7	61
0.751615	17	44	7	61
0.751659	17	44	7	61
0.751668	17	44	7	61
0.758172	17	44	7	61
0.758217	17	44	7	61
0.758218	17	44	7	61
0.762253	17	44	7	61
0.762261	17	44	7	61
0.762261	17	44	7	61
0.762285	17	44	7	61
0.762286	17	44	7	61
0.763619	17	44	7	61
0.763709	17	44	7	61
0.76371	17	44	7	61
0.769844	17	44	7	61
0.769846	17	44	7	61
0.769846	17	44	7	61
0.769848	17	44	7	61
0.771994	17	44	7	61
0.772038	17	44	7	61
0.772038	17	44	7	61
0.778706	17	44	7	61
0.778706	17	44	7	61
0.778706	17	44	7	61
0.778737	17	44	7	61
0.778737	17	44	7	61
0.782496	17	44	7	61
0.782497	17	44	7	61
0.782506	17	44	7	61
0.782507	17	44	7	61
0.790745	17	44	7	61
0.790883	17	44	7	61
0.790889	17	44	7	61
0.790913	17	44	7	61
0.790915	17	44	7	61
0.793349	17	44	7	61
0.793429	17	44	7	61
0.793431	17	44	7	61
0.821456	17	44	7	61
0.821456	17	44	7	61
0.821463	17	44	7	61
0.821465	17	44	7	61
0.821536	17	44	7	61
0.821536	17	44	7	61
0.825069	17	44	7	61
0.825073	17	44	7	61
0.825077	17	44	7	61
0.825287	17	44	7	61
0.825313	17	44	7	61
0.825314	17	44	7	61
0.836868	17	44	7	61
0.847792	17	44	7	61
0.847793	17	44	7	61
0.847816	17	44	7	61
0.847816	17	44	7	61
0.847823	17	44	7	61
0.847824	17	44	7	61
0.85179	17	44	7	61
0.851864	17	44	7	61
0.851867	17	44	7	61
0.853282	17	44	7	61
0.853283	17	44	7	61
0.853294	17	44	7	61
0.853295	17	44	7	61
0.856892	17	44	7	61
0.856893	17	44	7	61
0.856896	17	44	7	61
0.856899	17	44	7	61
0.857574	17	44	7	61
0.857599	17	44	7	61
0.857602	17	44	7	61
0.857604	17	44	7	61
0.858019	17	44	7	61
0.858048	17	44	7	61
0.858122	17	44	7	61
0.858126	17	44	7	61
0.85891	17	44	7	61
0.858951	17	44	7	61
0.858955	17	44	7	61
0.859494	17	44	7	61
0.85952	17	44	7	61
0.859524	17	44	7	61
0.86773	17	44	7	61
0.872246	17	44	7	61
0.872248	17	44	7	61
0.881739	17	44	7	61
0.88174	17	44	7	61
0.881748	17	44	7	61
0.88175	17	44	7	61
