1.11124	15	40	6	66
1.11133	15	40	6	66
1.11133	15	40	6	66
1.11378	15	40	6	66
1.11378	15	40	6	66
1.11386	15	40	6	66
1.11386	15	40	6	66
1.11531	15	40	6	66
1.11533	15	40	6	66
1.11534	15	40	6	66
1.11862	15	40	6	66
1.12287	15	40	6	66
1.12287	15	40	6	66
1.12452	15	40	6	66
1.12452	15	40	6	66
1.12459	15	40	6	66
1.12463	15	40	6	66
1.12463	15	40	6	66
1.12541	15	40	6	66
1.12554	15	40	6	66
1.12555	15	40	6	66
1.12913	15	40	6	66
1.12916	15	40	6	66
1.12917	15	40	6	66
1.13977	15	40	6	66
1.13977	15	40	6	66
1.13981	15	40	6	66
1.13981	15	40	6	66
1.14916	15	40	6	66
1.14929	15	40	6	66
1.14929	15	40	6	66
1.15258	15	40	6	66
1.15258	15	40	6	66
1.1526	15	40	6	66
1.15261	15	40	6	66
1.15825	15	40	6	66
1.15827	15	40	6	66
1.15827	15	40	6	66
1.16439	15	40	6	66
1.16439	15	40	6	66
1.16439	15	40	6	66
1.16454	15	40	6	66
1.16454	15	40	6	66
1.17164	15	40	6	66
1.17165	15	40	6	66
1.17174	15	40	6	66
1.17174	15	40	6	66
1.17686	15	40	6	66
1.17689	15	40	6	66
1.17696	15	40	6	66
1.17696	15	40	6	66
1.18387	15	40	6	66
1.18754	15	40	6	66
1.18756	15	40	6	66
1.18757	15	40	6	66
1.18759	15	40	6	66
1.18759	15	40	6	66
1.18953	15	40	6	66
1.20684	15	40	6	66
1.20684	15	40	6	66
1.20686	15	40	6	66
1.20865	15	40	6	66
1.20865	15	40	6	66
1.20879	15	40	6	66
1.20892	15	40	6	66
1.20892	15	40	6	66
1.20896	15	40	6	66
1.20897	15	40	6	66
1.20898	15	40	6	66
1.21775	15	40	6	66
1.2178	15	40	6	66
1.21782	15	40	6	66
1.21782	15	40	6	66
1.22382	15	40	6	66
1.22382	15	40	6	66
1.22384	15	40	6	66
1.22384	15	40	6	66
1.22559	15	40	6	66
1.22566	15	40	6	66
1.22566	15	40	6	66
1.22597	15	40	6	66
1.22866	15	40	6	66
1.22867	15	40	6	66
1.22873	15	40	6	66
1.23895	15	40	6	66
1.23895	15	40	6	66
1.23895	15	40	6	66
1.23905	15	40	6	66
1.23905	15	40	6	66
1.24317	15	40	6	66
1.25528	15	40	6	66
1.25536	15	40	6	66
1.25536	15	40	6	66
1.25537	15	40	6	66
1.25799	15	40	6	66
1.25799	15	40	6	66
1.258	15	40	6	66
1.26362	15	40	6	66
1.26363	15	40	6	66
1.26364	15	40	6	66
1.26376	15	40	6	66
1.26376	15	40	6	66
1.27673	15	40	6	66
1.28246	15	40	6	66
1.2825	15	40	6	66
1.28267	15	40	6	66
1.28948	15	40	6	66
1.28949	15	40	6	66
1.28952	15	40	6	66
1.28952	15	40	6	66
1.28955	15	40	6	66
1.2896	15	40	6	66
1.28961	15	40	6	66
1.29089	15	40	6	66
1.291	15	40	6	66
1.291	15	40	6	66
1.291	15	40	6	66
1.29351	15	40	6	66
1.29516	15	40	6	66
1.29521	15	40	6	66
1.30223	15	40	6	66
1.30223	15	40	6	66
1.30224	15	40	6	66
1.30224	15	40	6	66
1.3024	15	40	6	66
1.3024	15	40	6	66
1.30459	15	40	6	66
1.3135	15	40	6	66
1.31353	15	40	6	66
1.33274	15	40	6	66
1.33274	15	40	6	66
1.33277	15	40	6	66
1.33277	15	40	6	66
1.33277	15	40	6	66
1.33277	15	40	6	66
1.33312	15	40	6	66
1.33319	15	40	6	66
1.33319	15	40	6	66
1.33745	15	40	6	66
1.33747	15	40	6	66
1.33747	15	40	6	66
1.33818	15	40	6	66
1.33818	15	40	6	66
1.33819	15	40	6	66
1.34967	15	40	6	66
1.34967	15	40	6	66
1.34972	15	40	6	66
1.34972	15	40	6	66
1.35506	15	40	6	66
1.35506	15	40	6	66
1.35517	15	40	6	66
1.35517	15	40	6	66
1.3566	15	40	6	66
1.35661	15	40	6	66
1.35661	15	40	6	66
1.36316	15	40	6	66
1.3632	15	40	6	66
1.3632	15	40	6	66
1.3679	15	40	6	66
1.36792	15	40	6	66
1.36793	15	40	6	66
1.3687	15	40	6	66
1.37453	15	40	6	66
1.37875	15	40	6	66
1.37881	15	40	6	66
1.38101	15	40	6	66
1.38104	15	40	6	66
1.3811	15	40	6	66
1.3811	15	40	6	66
1.42076	15	40	6	66
1.42077	15	40	6	66
1.42082	15	40	6	66
1.42089	15	40	6	66
1.42089	15	40	6	66
1.42091	15	40	6	66
1.42092	15	40	6	66
1.4276	15	40	6	66
1.42882	15	40	6	66
1.42897	15	40	6	66
1.42937	15	40	6	66
1.42937	15	40	6	66
1.42938	15	40	6	66
1.44852	15	40	6	66
1.44853	15	40	6	66
1.44853	15	40	6	66
1.44861	15	40	6	66
1.44861	15	40	6	66
1.4506	15	40	6	66
1.4506	15	40	6	66
1.45075	15	40	6	66
1.45076	15	40	6	66
1.45215	15	40	6	66
1.45217	15	40	6	66
1.45217	15	40	6	66
1.45374	15	40	6	66
1.45375	15	40	6	66
1.45375	15	40	6	66
1.45386	15	40	6	66
1.45389	15	40	6	66
1.45389	15	40	6	66
1.45678	15	40	6	66
1.47582	15	40	6	66
1.47588	15	40	6	66
1.47588	15	40	6	66
1.49155	15	40	6	66
1.49156	15	40	6	66
1.49159	15	40	6	66
1.49159	15	40	6	66
1.49725	15	40	6	66
1.49727	15	40	6	66
1.49727	15	40	6	66
1.49729	15	40	6	66
1.4973	15	40	6	66
1.49757	15	40	6	66
1.49773	15	40	6	66
1.49773	15	40	6	66
1.50095	15	40	6	66
1.50104	15	40	6	66
1.50104	15	40	6	66
1.50252	15	40	6	66
1.50412	15	40	6	66
1.50473	15	40	6	66
1.50474	15	40	6	66
1.50483	15	40	6	66
1.50493	15	40	6	66
1.50495	15	40	6	66
1.51231	15	40	6	66
1.51231	15	40	6	66
1.51231	15	40	6	66
1.51786	15	40	6	66
1.51793	15	40	6	66
1.51796	15	40	6	66
1.51796	15	40	6	66
1.51999	15	40	6	66
1.52008	15	40	6	66
1.52008	15	40	6	66
1.5272	15	40	6	66
1.52737	15	40	6	66
1.52737	15	40	6	66
1.53523	15	40	6	66
1.536	15	40	6	66
1.53605	15	40	6	66
1.53605	15	40	6	66
1.53609	15	40	6	66
1.53609	15	40	6	66
1.53635	15	40	6	66
1.5364	15	40	6	66
1.5364	15	40	6	66
1.53832	15	40	6	66
1.55365	15	40	6	66
1.55373	15	40	6	66
1.55383	15	40	6	66
1.55383	15	40	6	66
1.55729	15	40	6	66
1.5573	15	40	6	66
1.5573	15	40	6	66
1.58073	15	40	6	66
1.58073	15	40	6	66
1.58082	15	40	6	66
1.58082	15	40	6	66
1.58095	15	40	6	66
1.58096	15	40	6	66
1.58543	15	40	6	66
1.58543	15	40	6	66
1.58545	15	40	6	66
1.58545	15	40	6	66
1.5877	15	40	6	66
1.5877	15	40	6	66
1.58788	15	40	6	66
1.58789	15	40	6	66
1.58856	15	40	6	66
1.59123	15	40	6	66
1.59129	15	40	6	66
1.59967	15	40	6	66
1.59967	15	40	6	66
1.59969	15	40	6	66
1.59969	15	40	6	66
1.59977	15	40	6	66
1.59977	15	40	6	66
1.60722	15	40	6	66
1.61018	15	40	6	66
1.6102	15	40	6	66
1.61869	15	40	6	66
1.61875	15	40	6	66
1.61875	15	40	6	66
1.61875	15	40	6	66
1.61882	15	40	6	66
1.61883	15	40	6	66
1.62325	15	40	6	66
1.62326	15	40	6	66
1.62329	15	40	6	66
1.62329	15	40	6	66
1.62675	15	40	6	66
1.62681	15	40	6	66
1.62683	15	40	6	66
1.62685	15	40	6	66
1.64	15	40	6	66
1.64	15	40	6	66
1.64006	15	40	6	66
1.64007	15	40	6	66
1.64709	15	40	6	66
1.64717	15	40	6	66
1.64734	15	40	6	66
1.64734	15	40	6	66
1.64869	15	40	6	66
1.64887	15	40	6	66
1.64888	15	40	6	66
1.65827	15	40	6	66
1.65843	15	40	6	66
1.65843	15	40	6	66
1.6645	15	40	6	66
1.6689	15	40	6	66
1.66902	15	40	6	66
1.67305	15	40	6	66
1.67311	15	40	6	66
1.67313	15	40	6	66
1.67313	15	40	6	66
1.67607	15	40	6	66
1.67613	15	40	6	66
1.67613	15	40	6	66
1.67619	15	40	6	66
1.67624	15	40	6	66
1.67624	15	40	6	66
1.67624	15	40	6	66
1.67625	15	40	6	66
1.67707	15	40	6	66
1.67721	15	40	6	66
1.67721	15	40	6	66
1.68225	15	40	6	66
1.68229	15	40	6	66
1.68231	15	40	6	66
1.68507	15	40	6	66
1.68525	15	40	6	66
1.68525	15	40	6	66
1.68833	15	40	6	66
1.68835	15	40	6	66
1.68836	15	40	6	66
1.69634	15	40	6	66
1.69639	15	40	6	66
1.69639	15	40	6	66
1.69996	15	40	6	66
1.69997	15	40	6	66
1.69999	15	40	6	66
1.70241	15	40	6	66
1.70253	15	40	6	66
1.70254	15	40	6	66
1.70829	15	40	6	66
1.7176	15	40	6	66
1.71762	15	40	6	66
1.72097	15	40	6	66
1.72852	15	40	6	66
1.72855	15	40	6	66
1.72855	15	40	6	66
1.72855	15	40	6	66
1.73012	15	40	6	66
1.73059	15	40	6	66
1.73067	15	40	6	66
1.73067	15	40	6	66
1.73067	15	40	6	66
1.73571	15	40	6	66
1.73571	15	40	6	66
1.73571	15	40	6	66
1.73581	15	40	6	66
1.73587	15	40	6	66
1.73883	15	40	6	66
1.73884	15	40	6	66
1.73884	15	40	6	66
1.73886	15	40	6	66
1.74478	15	40	6	66
1.74482	15	40	6	66
1.74482	15	40	6	66
1.74493	15	40	6	66
1.74493	15	40	6	66
1.7536	15	40	6	66
1.75365	15	40	6	66
1.75366	15	40	6	66
1.76204	15	40	6	66
1.76204	15	40	6	66
1.76205	15	40	6	66
1.7621	15	40	6	66
1.76211	15	40	6	66
1.76926	15	40	6	66
1.76929	15	40	6	66
1.7694	15	40	6	66
1.7694	15	40	6	66
1.77456	15	40	6	66
1.77456	15	40	6	66
1.77462	15	40	6	66
1.77463	15	40	6	66
1.77732	15	40	6	66
1.77735	15	40	6	66
1.7774	15	40	6	66
1.7774	15	40	6	66
1.7783	15	40	6	66
1.77834	15	40	6	66
1.77853	15	40	6	66
1.77857	15	40	6	66
1.77894	15	40	6	66
1.77894	15	40	6	66
1.77894	15	40	6	66
1.78707	15	40	6	66
1.78708	15	40	6	66
1.78714	15	40	6	66
1.78716	15	40	6	66
1.78832	15	40	6	66
1.78839	15	40	6	66
1.78842	15	40	6	66
1.7961	15	40	6	66
1.79616	15	40	6	66
1.79619	15	40	6	66
1.80459	15	40	6	66
1.80462	15	40	6	66
1.80468	15	40	6	66
1.80518	15	40	6	66
1.81801	15	40	6	66
1.82253	15	40	6	66
1.8226	15	40	6	66
1.8226	15	40	6	66
1.82266	15	40	6	66
1.82267	15	40	6	66
1.8234	15	40	6	66
1.82554	15	40	6	66
1.82656	15	40	6	66
1.82656	15	40	6	66
1.82664	15	40	6	66
1.82665	15	40	6	66
1.82676	15	40	6	66
1.84291	15	40	6	66
1.84291	15	40	6	66
1.84291	15	40	6	66
1.84981	15	40	6	66
1.8499	15	40	6	66
1.84991	15	40	6	66
1.85504	15	40	6	66
1.85511	15	40	6	66
1.85512	15	40	6	66
1.87122	15	40	6	66
1.87122	15	40	6	66
1.87122	15	40	6	66
1.8806	15	40	6	66
1.8806	15	40	6	66
1.88063	15	40	6	66
1.88063	15	40	6	66
1.88067	15	40	6	66
1.91129	15	40	6	66
1.91129	15	40	6	66
1.91132	15	40	6	66
1.91132	15	40	6	66
1.91456	15	40	6	66
1.91503	15	40	6	66
1.91503	15	40	6	66
1.91766	15	40	6	66
1.91997	15	40	6	66
1.91997	15	40	6	66
1.92	15	40	6	66
1.94041	15	40	6	66
1.94041	15	40	6	66
1.94516	15	40	6	66
1.94527	15	40	6	66
1.94527	15	40	6	66
1.94986	15	40	6	66
1.94988	15	40	6	66
1.94988	15	40	6	66
1.95548	15	40	6	66
1.95549	15	40	6	66
1.95554	15	40	6	66
1.95554	15	40	6	66
1.95569	15	40	6	66
1.95815	15	40	6	66
1.95815	15	40	6	66
1.95817	15	40	6	66
1.96534	15	40	6	66
1.96972	15	40	6	66
1.96974	15	40	6	66
1.96974	15	40	6	66
2.00046	15	40	6	66
2.00046	15	40	6	66
2.00048	15	40	6	66
2.00048	15	40	6	66
2.00087	15	40	6	66
2.00833	15	40	6	66
2.00833	15	40	6	66
2.00835	15	40	6	66
2.01126	15	40	6	66
2.01796	15	40	6	66
2.01799	15	40	6	66
2.01799	15	40	6	66
2.01814	15	40	6	66
2.02321	15	40	6	66
2.02321	15	40	6	66
2.0233	15	40	6	66
2.02338	15	40	6	66
2.02338	15	40	6	66
2.02351	15	40	6	66
2.02704	15	40	6	66
2.02704	15	40	6	66
2.02721	15	40	6	66
2.04024	15	40	6	66
2.04024	15	40	6	66
2.04027	15	40	6	66
2.04085	15	40	6	66
2.04085	15	40	6	66
2.04088	15	40	6	66
2.0427	15	40	6	66
2.04859	15	40	6	66
2.04864	15	40	6	66
2.04872	15	40	6	66
2.04874	15	40	6	66
2.05859	15	40	6	66
2.06513	15	40	6	66
2.06513	15	40	6	66
2.06513	15	40	6	66
2.06514	15	40	6	66
2.06515	15	40	6	66
2.06515	15	40	6	66
2.06635	15	40	6	66
2.06637	15	40	6	66
2.06637	15	40	6	66
2.06644	15	40	6	66
2.0693	15	40	6	66
2.06932	15	40	6	66
2.06932	15	40	6	66
2.06971	15	40	6	66
2.07786	15	40	6	66
2.07786	15	40	6	66
2.07792	15	40	6	66
2.08238	15	40	6	66
2.08241	15	40	6	66
2.08241	15	40	6	66
2.08242	15	40	6	66
2.0838	15	40	6	66
2.08388	15	40	6	66
2.08391	15	40	6	66
2.08391	15	40	6	66
2.09812	15	40	6	66
2.09812	15	40	6	66
2.09817	15	40	6	66
2.09817	15	40	6	66
2.09822	15	40	6	66
2.09943	15	40	6	66
2.09944	15	40	6	66
2.09945	15	40	6	66
2.09964	15	40	6	66
2.10143	15	40	6	66
2.10144	15	40	6	66
2.11565	15	40	6	66
2.15118	15	40	6	66
2.15118	15	40	6	66
2.15119	15	40	6	66
2.15121	15	40	6	66
2.15121	15	40	6	66
2.15126	15	40	6	66
2.15554	15	40	6	66
2.15566	15	40	6	66
2.15566	15	40	6	66
2.15568	15	40	6	66
2.16311	15	40	6	66
2.16312	15	40	6	66
2.16313	15	40	6	66
2.16608	15	40	6	66
2.1661	15	40	6	66
2.1661	15	40	6	66
2.19	15	40	6	66
2.19	15	40	6	66
2.19	15	40	6	66
2.19	15	40	6	66
2.20961	15	40	6	66
2.20961	15	40	6	66
2.20962	15	40	6	66
2.20965	15	40	6	66
2.2115	15	40	6	66
2.21597	15	40	6	66
2.22157	15	40	6	66
2.2216	15	40	6	66
2.22171	15	40	6	66
2.22172	15	40	6	66
2.22855	15	40	6	66
2.22859	15	40	6	66
2.22862	15	40	6	66
2.22862	15	40	6	66
2.23242	15	40	6	66
2.23245	15	40	6	66
2.23245	15	40	6	66
2.2383	15	40	6	66
2.23831	15	40	6	66
2.23832	15	40	6	66
2.24422	15	40	6	66
2.24422	15	40	6	66
2.24431	15	40	6	66
2.24432	15	40	6	66
2.24438	15	40	6	66
2.25235	15	40	6	66
2.25236	15	40	6	66
2.25237	15	40	6	66
2.26799	15	40	6	66
2.26799	15	40	6	66
2.26801	15	40	6	66
2.27598	15	40	6	66
2.27604	15	40	6	66
2.27604	15	40	6	66
2.27615	15	40	6	66
2.28396	15	40	6	66
2.28398	15	40	6	66
2.284	15	40	6	66
2.28431	15	40	6	66
2.30832	15	40	6	66
2.30832	15	40	6	66
2.30836	15	40	6	66
2.31251	15	40	6	66
2.31251	15	40	6	66
2.31251	15	40	6	66
2.31468	15	40	6	66
2.31468	15	40	6	66
2.31468	15	40	6	66
2.32011	15	40	6	66
2.32012	15	40	6	66
2.32016	15	40	6	66
2.32556	15	40	6	66
2.32556	15	40	6	66
2.32561	15	40	6	66
2.32561	15	40	6	66
2.32563	15	40	6	66
2.32617	15	40	6	66
2.32672	15	40	6	66
2.32673	15	40	6	66
2.32673	15	40	6	66
2.32673	15	40	6	66
2.33152	15	40	6	66
2.33152	15	40	6	66
2.33153	15	40	6	66
2.33596	15	40	6	66
2.33599	15	40	6	66
2.33796	15	40	6	66
2.33797	15	40	6	66
2.33797	15	40	6	66
2.34359	15	40	6	66
2.3439	15	40	6	66
2.34401	15	40	6	66
2.35272	15	40	6	66
2.35272	15	40	6	66
2.35276	15	40	6	66
2.35279	15	40	6	66
2.35511	15	40	6	66
2.35529	15	40	6	66
2.35529	15	40	6	66
2.35847	15	40	6	66
2.35848	15	40	6	66
2.35848	15	40	6	66
2.35849	15	40	6	66
2.36286	15	40	6	66
2.36288	15	40	6	66
2.36301	15	40	6	66
2.36727	15	40	6	66
2.37095	15	40	6	66
2.37095	15	40	6	66
2.37098	15	40	6	66
2.37102	15	40	6	66
2.37586	15	40	6	66
2.37587	15	40	6	66
2.37597	15	40	6	66
2.37606	15	40	6	66
2.37607	15	40	6	66
2.37608	15	40	6	66
2.37862	15	40	6	66
2.37863	15	40	6	66
2.37863	15	40	6	66
2.38279	15	40	6	66
2.3828	15	40	6	66
2.38314	15	40	6	66
2.38491	15	40	6	66
2.38493	15	40	6	66
2.38502	15	40	6	66
2.39282	15	40	6	66
2.39294	15	40	6	66
2.39295	15	40	6	66
2.39297	15	40	6	66
2.41755	15	40	6	66
2.41755	15	40	6	66
2.41756	15	40	6	66
2.41763	15	40	6	66
2.41764	15	40	6	66
2.41764	15	40	6	66
2.41765	15	40	6	66
2.42362	15	40	6	66
2.42362	15	40	6	66
2.42362	15	40	6	66
2.42557	15	40	6	66
2.42558	15	40	6	66
2.42563	15	40	6	66
2.46392	15	40	6	66
2.46392	15	40	6	66
2.4681	15	40	6	66
2.46811	15	40	6	66
2.46811	15	40	6	66
2.46815	15	40	6	66
2.46888	15	40	6	66
2.46889	15	40	6	66
2.46894	15	40	6	66
2.46937	15	40	6	66
2.46944	15	40	6	66
2.46944	15	40	6	66
2.47375	15	40	6	66
2.47376	15	40	6	66
2.47386	15	40	6	66
2.47386	15	40	6	66
2.48527	15	40	6	66
2.48529	15	40	6	66
2.48533	15	40	6	66
2.48533	15	40	6	66
2.49072	15	40	6	66
2.4908	15	40	6	66
2.49085	15	40	6	66
2.49085	15	40	6	66
2.49169	15	40	6	66
2.4917	15	40	6	66
2.49188	15	40	6	66
2.49188	15	40	6	66
2.49431	15	40	6	66
2.49444	15	40	6	66
2.49445	15	40	6	66
2.49445	15	40	6	66
2.49448	15	40	6	66
2.49449	15	40	6	66
2.49603	15	40	6	66
2.49613	15	40	6	66
2.49632	15	40	6	66
2.49633	15	40	6	66
2.49633	15	40	6	66
2.49638	15	40	6	66
2.49642	15	40	6	66
2.49642	15	40	6	66
2.5039	15	40	6	66
2.50391	15	40	6	66
2.50393	15	40	6	66
2.50393	15	40	6	66
2.50449	15	40	6	66
2.50451	15	40	6	66
2.50451	15	40	6	66
2.50508	15	40	6	66
2.50516	15	40	6	66
2.50516	15	40	6	66
2.50846	15	40	6	66
2.50872	15	40	6	66
2.50872	15	40	6	66
2.51184	15	40	6	66
2.51187	15	40	6	66
2.51188	15	40	6	66
2.51188	15	40	6	66
2.52444	15	40	6	66
2.5245	15	40	6	66
2.5245	15	40	6	66
2.53697	15	40	6	66
2.53697	15	40	6	66
2.53698	15	40	6	66
2.54233	15	40	6	66
2.54235	15	40	6	66
2.54238	15	40	6	66
2.54238	15	40	6	66
2.54414	15	40	6	66
2.54418	15	40	6	66
2.54436	15	40	6	66
2.54437	15	40	6	66
2.55545	15	40	6	66
2.5555	15	40	6	66
2.5555	15	40	6	66
2.59555	15	40	6	66
2.59555	15	40	6	66
2.59556	15	40	6	66
2.59556	15	40	6	66
2.60641	15	40	6	66
2.60647	15	40	6	66
2.60647	15	40	6	66
2.61254	15	40	6	66
2.62353	15	40	6	66
2.62354	15	40	6	66
2.62354	15	40	6	66
2.62387	15	40	6	66
2.62387	15	40	6	66
2.62956	15	40	6	66
2.63743	15	40	6	66
2.63743	15	40	6	66
2.63745	15	40	6	66
2.63756	15	40	6	66
2.63756	15	40	6	66
2.64028	15	40	6	66
2.65721	15	40	6	66
2.65721	15	40	6	66
2.65722	15	40	6	66
2.65733	15	40	6	66
2.65733	15	40	6	66
2.66312	15	40	6	66
2.66312	15	40	6	66
2.66312	15	40	6	66
2.66312	15	40	6	66
2.6705	15	40	6	66
2.67052	15	40	6	66
2.67052	15	40	6	66
2.67476	15	40	6	66
2.67477	15	40	6	66
2.67477	15	40	6	66
2.67478	15	40	6	66
2.68041	15	40	6	66
2.68053	15	40	6	66
2.68053	15	40	6	66
2.68887	15	40	6	66
2.68887	15	40	6	66
2.68891	15	40	6	66
2.68891	15	40	6	66
2.71081	15	40	6	66
2.72293	15	40	6	66
2.72293	15	40	6	66
2.72294	15	40	6	66
2.72302	15	40	6	66
2.72302	15	40	6	66
2.72622	15	40	6	66
2.72629	15	40	6	66
2.72629	15	40	6	66
2.73754	15	40	6	66
2.73762	15	40	6	66
2.73762	15	40	6	66
2.73762	15	40	6	66
2.74351	15	40	6	66
2.74352	15	40	6	66
2.74354	15	40	6	66
2.74354	15	40	6	66
2.76639	15	40	6	66
2.7664	15	40	6	66
2.76661	15	40	6	66
2.76662	15	40	6	66
2.76662	15	40	6	66
2.77197	15	40	6	66
2.77198	15	40	6	66
2.77563	15	40	6	66
2.77563	15	40	6	66
2.7757	15	40	6	66
2.77578	15	40	6	66
2.77578	15	40	6	66
2.79418	15	40	6	66
2.79429	15	40	6	66
2.79429	15	40	6	66
2.80204	15	40	6	66
2.80204	15	40	6	66
2.80207	15	40	6	66
2.80207	15	40	6	66
2.8099	15	40	6	66
2.80991	15	40	6	66
2.80996	15	40	6	66
2.80996	15	40	6	66
2.82119	15	40	6	66
2.82129	15	40	6	66
2.82129	15	40	6	66
2.82283	15	40	6	66
2.82291	15	40	6	66
2.82293	15	40	6	66
2.82293	15	40	6	66
2.84582	15	40	6	66
2.84591	15	40	6	66
2.84591	15	40	6	66
2.84833	15	40	6	66
2.84838	15	40	6	66
2.84838	15	40	6	66
2.86419	15	40	6	66
2.86419	15	40	6	66
2.86419	15	40	6	66
2.86423	15	40	6	66
2.86423	15	40	6	66
2.88932	15	40	6	66
2.88932	15	40	6	66
2.88933	15	40	6	66
2.88941	15	40	6	66
2.88941	15	40	6	66
2.90221	15	40	6	66
2.90768	15	40	6	66
2.90768	15	40	6	66
2.90769	15	40	6	66
2.91657	15	40	6	66
2.91658	15	40	6	66
2.9166	15	40	6	66
2.91662	15	40	6	66
2.91662	15	40	6	66
2.95137	15	40	6	66
2.95137	15	40	6	66
2.95139	15	40	6	66
2.95139	15	40	6	66
2.95139	15	40	6	66
2.95171	15	40	6	66
2.95174	15	40	6	66
2.95174	15	40	6	66
2.95175	15	40	6	66
2.95525	15	40	6	66
2.95574	15	40	6	66
2.96838	15	40	6	66
2.96839	15	40	6	66
2.96844	15	40	6	66
2.99154	15	40	6	66
2.99155	15	40	6	66
2.99158	15	40	6	66
2.99164	15	40	6	66
2.99164	15	40	6	66
2.99951	15	40	6	66
2.99954	15	40	6	66
2.99955	15	40	6	66
3.00739	15	40	6	66
3.00743	15	40	6	66
3.00744	15	40	6	66
3.00744	15	40	6	66
3.01093	15	40	6	66
3.01093	15	40	6	66
3.01093	15	40	6	66
3.01935	15	40	6	66
3.01937	15	40	6	66
3.01937	15	40	6	66
3.02938	15	40	6	66
3.02955	15	40	6	66
3.02955	15	40	6	66
3.0313	15	40	6	66
3.03133	15	40	6	66
3.03133	15	40	6	66
3.04401	15	40	6	66
3.04402	15	40	6	66
3.04402	15	40	6	66
3.04528	15	40	6	66
3.0453	15	40	6	66
3.0453	15	40	6	66
3.04958	15	40	6	66
3.06766	15	40	6	66
3.06766	15	40	6	66
3.06766	15	40	6	66
3.09268	15	40	6	66
3.09268	15	40	6	66
3.09274	15	40	6	66
3.0928	15	40	6	66
3.0928	15	40	6	66
3.09781	15	40	6	66
3.09785	15	40	6	66
3.09785	15	40	6	66
3.09929	15	40	6	66
3.09932	15	40	6	66
3.09932	15	40	6	66
3.10514	15	40	6	66
3.10515	15	40	6	66
3.1052	15	40	6	66
3.1052	15	40	6	66
3.12495	15	40	6	66
3.12499	15	40	6	66
3.12499	15	40	6	66
3.12741	15	40	6	66
3.12938	15	40	6	66
3.12939	15	40	6	66
3.12939	15	40	6	66
3.12939	15	40	6	66
3.14661	15	40	6	66
3.14661	15	40	6	66
3.14678	15	40	6	66
3.14678	15	40	6	66
3.15755	15	40	6	66
3.15755	15	40	6	66
3.18043	15	40	6	66
3.18043	15	40	6	66
3.18045	15	40	6	66
3.18053	15	40	6	66
3.18054	15	40	6	66
3.18223	15	40	6	66
3.1823	15	40	6	66
3.1823	15	40	6	66
3.19033	15	40	6	66
3.1904	15	40	6	66
3.19066	15	40	6	66
3.19066	15	40	6	66
3.20307	15	40	6	66
3.20317	15	40	6	66
3.20317	15	40	6	66
3.20905	15	40	6	66
3.20908	15	40	6	66
3.20909	15	40	6	66
3.20909	15	40	6	66
3.21422	15	40	6	66
3.21424	15	40	6	66
3.21424	15	40	6	66
3.22827	15	40	6	66
3.22842	15	40	6	66
3.22842	15	40	6	66
3.2311	15	40	6	66
3.23115	15	40	6	66
3.23115	15	40	6	66
3.23723	15	40	6	66
3.23724	15	40	6	66
3.23729	15	40	6	66
3.23729	15	40	6	66
3.24759	15	40	6	66
3.24765	15	40	6	66
3.24765	15	40	6	66
3.25789	15	40	6	66
3.27224	15	40	6	66
3.27224	15	40	6	66
3.2723	15	40	6	66
3.27238	15	40	6	66
3.27239	15	40	6	66
3.27422	15	40	6	66
3.27425	15	40	6	66
3.27425	15	40	6	66
3.28461	15	40	6	66
3.28461	15	40	6	66
3.28461	15	40	6	66
3.28465	15	40	6	66
3.28465	15	40	6	66
3.28853	15	40	6	66
3.28861	15	40	6	66
3.28861	15	40	6	66
3.30781	15	40	6	66
3.30781	15	40	6	66
3.30781	15	40	6	66
3.30952	15	40	6	66
3.30953	15	40	6	66
3.30954	15	40	6	66
3.31463	15	40	6	66
3.31465	15	40	6	66
3.31465	15	40	6	66
3.35497	15	40	6	66
3.35497	15	40	6	66
3.35501	15	40	6	66
3.35501	15	40	6	66
3.35951	15	40	6	66
3.35972	15	40	6	66
3.35972	15	40	6	66
3.36296	15	40	6	66
3.36297	15	40	6	66
3.36297	15	40	6	66
3.36401	15	40	6	66
3.37128	15	40	6	66
3.37129	15	40	6	66
3.37129	15	40	6	66
3.3714	15	40	6	66
3.3714	15	40	6	66
3.37442	15	40	6	66
3.37457	15	40	6	66
3.37457	15	40	6	66
3.39307	15	40	6	66
3.39307	15	40	6	66
3.3931	15	40	6	66
3.3931	15	40	6	66
3.39782	15	40	6	66
3.39783	15	40	6	66
3.39791	15	40	6	66
3.39791	15	40	6	66
3.40034	15	40	6	66
3.40036	15	40	6	66
3.40042	15	40	6	66
3.40042	15	40	6	66
3.41041	15	40	6	66
3.41062	15	40	6	66
3.41062	15	40	6	66
3.42003	15	40	6	66
3.42004	15	40	6	66
3.42004	15	40	6	66
3.44712	15	40	6	66
3.44713	15	40	6	66
3.44715	15	40	6	66
3.44717	15	40	6	66
3.44717	15	40	6	66
3.45586	15	40	6	66
3.45605	15	40	6	66
3.45605	15	40	6	66
3.45655	15	40	6	66
3.46328	15	40	6	66
3.47378	15	40	6	66
3.47381	15	40	6	66
3.4741	15	40	6	66
3.47552	15	40	6	66
3.47553	15	40	6	66
3.47554	15	40	6	66
3.47559	15	40	6	66
3.4756	15	40	6	66
3.47591	15	40	6	66
3.47593	15	40	6	66
3.47593	15	40	6	66
3.49663	15	40	6	66
