0.840209	16	42	7	65
0.840254	16	42	7	65
0.840254	16	42	7	65
0.840452	16	42	7	65
0.872316	16	42	7	65
0.872344	16	42	7	65
0.872348	16	42	7	65
0.872454	16	42	7	65
0.872455	16	42	7	65
0.87402	16	42	7	65
0.874114	16	42	7	65
0.87413	16	42	7	65
0.87414	16	42	7	65
0.874142	16	42	7	65
0.874746	16	42	7	65
0.875589	16	42	7	65
0.875592	16	42	7	65
0.875654	16	42	7	65
0.875655	16	42	7	65
0.876265	16	42	7	65
0.876266	16	42	7	65
0.876279	16	42	7	65
0.879422	16	42	7	65
0.879433	16	42	7	65
0.879438	16	42	7	65
0.879438	16	42	7	65
0.888073	16	42	7	65
0.888074	16	42	7	65
0.888074	16	42	7	65
0.88808	16	42	7	65
0.888089	16	42	7	65
0.890714	16	42	7	65
0.890715	16	42	7	65
0.890718	16	42	7	65
0.890745	16	42	7	65
0.891694	16	42	7	65
0.891718	16	42	7	65
0.89172	16	42	7	65
0.891947	16	42	7	65
0.893421	16	42	7	65
0.893426	16	42	7	65
0.893432	16	42	7	65
0.893453	16	42	7	65
0.89714	16	42	7	65
0.897179	16	42	7	65
0.897192	16	42	7	65
0.899045	16	42	7	65
0.899089	16	42	7	65
0.899094	16	42	7	65
0.899183	16	42	7	65
0.89934	16	42	7	65
0.899376	16	42	7	65
0.899391	16	42	7	65
0.899402	16	42	7	65
0.904222	16	42	7	65
0.904227	16	42	7	65
0.904254	16	42	7	65
0.9059	16	42	7	65
0.905901	16	42	7	65
0.905905	16	42	7	65
0.905905	16	42	7	65
0.909751	16	42	7	65
0.909759	16	42	7	65
0.909763	16	42	7	65
0.909775	16	42	7	65
0.915619	16	42	7	65
0.921745	16	42	7	65
0.921746	16	42	7	65
0.921756	16	42	7	65
0.933212	16	42	7	65
0.933212	16	42	7	65
0.933213	16	42	7	65
0.933216	16	42	7	65
0.933425	16	42	7	65
0.939444	16	42	7	65
0.941362	16	42	7	65
0.941372	16	42	7	65
0.941372	16	42	7	65
0.941386	16	42	7	65
0.945686	16	42	7	65
0.945736	16	42	7	65
0.945751	16	42	7	65
0.947903	16	42	7	65
0.947945	16	42	7	65
0.948368	16	42	7	65
0.94946	16	42	7	65
0.949502	16	42	7	65
0.957233	16	42	7	65
0.957233	16	42	7	65
0.957233	16	42	7	65
0.957256	16	42	7	65
0.970625	16	42	7	65
0.970626	16	42	7	65
0.970629	16	42	7	65
0.970637	16	42	7	65
0.970711	16	42	7	65
0.970712	16	42	7	65
0.97371	16	42	7	65
0.973713	16	42	7	65
0.973715	16	42	7	65
0.973899	16	42	7	65
0.974041	16	42	7	65
0.974042	16	42	7	65
0.975072	16	42	7	65
0.977251	16	42	7	65
0.977261	16	42	7	65
0.977306	16	42	7	65
0.977307	16	42	7	65
0.985931	16	42	7	65
0.985963	16	42	7	65
0.985963	16	42	7	65
0.992856	16	42	7	65
0.992927	16	42	7	65
0.992928	16	42	7	65
0.992968	16	42	7	65
0.993559	16	42	7	65
0.993653	16	42	7	65
0.99376	16	42	7	65
0.99376	16	42	7	65
1.00158	16	42	7	65
1.00158	16	42	7	65
1.00159	16	42	7	65
1.00159	16	42	7	65
1.00352	16	42	7	65
1.0111	16	42	7	65
1.0111	16	42	7	65
1.01117	16	42	7	65
1.01125	16	42	7	65
1.01125	16	42	7	65
1.01616	16	42	7	65
1.01616	16	42	7	65
1.01616	16	42	7	65
1.02863	16	42	7	65
1.02865	16	42	7	65
1.02865	16	42	7	65
1.03029	16	42	7	65
1.03046	16	42	7	65
1.03046	16	42	7	65
1.03154	16	42	7	65
1.03165	16	42	7	65
1.03165	16	42	7	65
1.0382	16	42	7	65
1.04211	16	42	7	65
1.04212	16	42	7	65
1.04219	16	42	7	65
1.05251	16	42	7	65
1.05251	16	42	7	65
1.05256	16	42	7	65
1.05738	16	42	7	65
1.05738	16	42	7	65
1.0574	16	42	7	65
1.05744	16	42	7	65
1.05744	16	42	7	65
1.06209	16	42	7	65
1.06424	16	42	7	65
1.08085	16	42	7	65
1.08085	16	42	7	65
1.08086	16	42	7	65
1.08087	16	42	7	65
1.08209	16	42	7	65
1.08209	16	42	7	65
1.08212	16	42	7	65
1.08218	16	42	7	65
1.08218	16	42	7	65
1.0837	16	42	7	65
1.08372	16	42	7	65
1.08377	16	42	7	65
1.08377	16	42	7	65
1.08586	16	42	7	65
1.08593	16	42	7	65
1.08593	16	42	7	65
1.09379	16	42	7	65
1.09386	16	42	7	65
1.09386	16	42	7	65
1.10781	16	42	7	65
1.10781	16	42	7	65
1.10791	16	42	7	65
1.10791	16	42	7	65
1.10791	16	42	7	65
1.10899	16	42	7	65
1.10904	16	42	7	65
1.10907	16	42	7	65
1.10908	16	42	7	65
1.11998	16	42	7	65
1.12	16	42	7	65
1.12	16	42	7	65
1.12001	16	42	7	65
1.12169	16	42	7	65
1.12236	16	42	7	65
1.12567	16	42	7	65
1.12568	16	42	7	65
1.12572	16	42	7	65
1.12708	16	42	7	65
1.12709	16	42	7	65
1.12709	16	42	7	65
1.12714	16	42	7	65
1.13458	16	42	7	65
1.13459	16	42	7	65
1.1346	16	42	7	65
1.1346	16	42	7	65
1.1346	16	42	7	65
1.13813	16	42	7	65
1.14326	16	42	7	65
1.14327	16	42	7	65
1.1433	16	42	7	65
1.1433	16	42	7	65
1.14498	16	42	7	65
1.14506	16	42	7	65
1.14507	16	42	7	65
1.15112	16	42	7	65
1.15116	16	42	7	65
1.15117	16	42	7	65
1.15117	16	42	7	65
1.15161	16	42	7	65
1.15162	16	42	7	65
1.15162	16	42	7	65
1.15626	16	42	7	65
1.15634	16	42	7	65
1.15634	16	42	7	65
1.15711	16	42	7	65
1.15713	16	42	7	65
1.15719	16	42	7	65
1.15719	16	42	7	65
1.15874	16	42	7	65
1.15876	16	42	7	65
1.15879	16	42	7	65
1.15879	16	42	7	65
1.16232	16	42	7	65
1.16234	16	42	7	65
1.16234	16	42	7	65
1.1777	16	42	7	65
1.17771	16	42	7	65
1.1866	16	42	7	65
1.1866	16	42	7	65
1.1866	16	42	7	65
1.18681	16	42	7	65
1.18681	16	42	7	65
1.20965	16	42	7	65
1.20965	16	42	7	65
1.20972	16	42	7	65
1.20972	16	42	7	65
1.23367	16	42	7	65
1.23368	16	42	7	65
1.2337	16	42	7	65
1.2337	16	42	7	65
1.24039	16	42	7	65
1.24408	16	42	7	65
1.2441	16	42	7	65
1.24411	16	42	7	65
1.26476	16	42	7	65
1.26476	16	42	7	65
1.26479	16	42	7	65
1.26479	16	42	7	65
1.26488	16	42	7	65
1.26488	16	42	7	65
1.26511	16	42	7	65
1.26727	16	42	7	65
1.26737	16	42	7	65
1.2675	16	42	7	65
1.2675	16	42	7	65
1.27203	16	42	7	65
1.2721	16	42	7	65
1.2721	16	42	7	65
1.28264	16	42	7	65
1.28264	16	42	7	65
1.28265	16	42	7	65
1.28265	16	42	7	65
1.29447	16	42	7	65
1.29448	16	42	7	65
1.29449	16	42	7	65
1.29478	16	42	7	65
1.29497	16	42	7	65
1.29498	16	42	7	65
1.29588	16	42	7	65
1.29589	16	42	7	65
1.29589	16	42	7	65
1.29589	16	42	7	65
1.29921	16	42	7	65
1.29925	16	42	7	65
1.29925	16	42	7	65
1.29929	16	42	7	65
1.2993	16	42	7	65
1.29939	16	42	7	65
1.29939	16	42	7	65
1.3027	16	42	7	65
1.30271	16	42	7	65
1.30423	16	42	7	65
1.3043	16	42	7	65
1.3043	16	42	7	65
1.30461	16	42	7	65
1.30466	16	42	7	65
1.30467	16	42	7	65
1.30467	16	42	7	65
1.30472	16	42	7	65
1.30472	16	42	7	65
1.30875	16	42	7	65
1.30876	16	42	7	65
1.30876	16	42	7	65
1.31283	16	42	7	65
1.31302	16	42	7	65
1.31302	16	42	7	65
1.31755	16	42	7	65
1.31762	16	42	7	65
1.31762	16	42	7	65
1.32258	16	42	7	65
1.32262	16	42	7	65
1.32267	16	42	7	65
1.32267	16	42	7	65
1.32319	16	42	7	65
1.3232	16	42	7	65
1.32324	16	42	7	65
1.32324	16	42	7	65
1.32423	16	42	7	65
1.32427	16	42	7	65
1.32427	16	42	7	65
1.33908	16	42	7	65
1.33908	16	42	7	65
1.34618	16	42	7	65
1.34619	16	42	7	65
1.34619	16	42	7	65
1.35199	16	42	7	65
1.352	16	42	7	65
1.352	16	42	7	65
1.352	16	42	7	65
1.35204	16	42	7	65
1.35204	16	42	7	65
1.35258	16	42	7	65
1.35261	16	42	7	65
1.35261	16	42	7	65
1.35283	16	42	7	65
1.35302	16	42	7	65
1.35303	16	42	7	65
1.35517	16	42	7	65
1.35519	16	42	7	65
1.35519	16	42	7	65
1.38178	16	42	7	65
1.38178	16	42	7	65
1.38178	16	42	7	65
1.38178	16	42	7	65
1.38178	16	42	7	65
1.38907	16	42	7	65
1.38917	16	42	7	65
1.38917	16	42	7	65
1.39137	16	42	7	65
1.39137	16	42	7	65
1.39137	16	42	7	65
1.39514	16	42	7	65
1.39514	16	42	7	65
1.39522	16	42	7	65
1.39522	16	42	7	65
1.40185	16	42	7	65
1.40186	16	42	7	65
1.40195	16	42	7	65
1.40195	16	42	7	65
1.40538	16	42	7	65
1.40813	16	42	7	65
1.40958	16	42	7	65
1.4096	16	42	7	65
1.40964	16	42	7	65
1.41358	16	42	7	65
1.41358	16	42	7	65
1.4137	16	42	7	65
1.41371	16	42	7	65
1.41647	16	42	7	65
1.41656	16	42	7	65
1.41657	16	42	7	65
1.4166	16	42	7	65
1.4166	16	42	7	65
1.42322	16	42	7	65
1.42324	16	42	7	65
1.42324	16	42	7	65
1.4234	16	42	7	65
1.42341	16	42	7	65
1.42345	16	42	7	65
1.42345	16	42	7	65
1.43463	16	42	7	65
1.43468	16	42	7	65
1.43478	16	42	7	65
1.43478	16	42	7	65
1.43712	16	42	7	65
1.43789	16	42	7	65
1.43798	16	42	7	65
1.46481	16	42	7	65
1.46481	16	42	7	65
1.46481	16	42	7	65
1.46481	16	42	7	65
1.46481	16	42	7	65
1.46481	16	42	7	65
1.46595	16	42	7	65
1.46597	16	42	7	65
1.46609	16	42	7	65
1.46609	16	42	7	65
1.46842	16	42	7	65
1.47747	16	42	7	65
1.47747	16	42	7	65
1.47767	16	42	7	65
1.47767	16	42	7	65
1.47852	16	42	7	65
1.47946	16	42	7	65
1.47947	16	42	7	65
1.48387	16	42	7	65
1.48387	16	42	7	65
1.48387	16	42	7	65
1.48519	16	42	7	65
1.48521	16	42	7	65
1.48521	16	42	7	65
1.50194	16	42	7	65
1.50194	16	42	7	65
1.50201	16	42	7	65
1.50202	16	42	7	65
1.53199	16	42	7	65
1.53199	16	42	7	65
1.53211	16	42	7	65
1.53211	16	42	7	65
1.53211	16	42	7	65
1.53212	16	42	7	65
1.53212	16	42	7	65
1.53338	16	42	7	65
1.53347	16	42	7	65
1.53347	16	42	7	65
1.53356	16	42	7	65
1.53356	16	42	7	65
1.53356	16	42	7	65
1.53378	16	42	7	65
1.53379	16	42	7	65
1.53741	16	42	7	65
1.54085	16	42	7	65
1.54087	16	42	7	65
1.54087	16	42	7	65
1.54087	16	42	7	65
1.54411	16	42	7	65
1.54414	16	42	7	65
1.54414	16	42	7	65
1.54966	16	42	7	65
1.55362	16	42	7	65
1.55362	16	42	7	65
1.55362	16	42	7	65
1.55362	16	42	7	65
1.55372	16	42	7	65
1.55373	16	42	7	65
1.55471	16	42	7	65
1.55472	16	42	7	65
1.55472	16	42	7	65
1.55946	16	42	7	65
1.55954	16	42	7	65
1.55955	16	42	7	65
1.57419	16	42	7	65
1.57419	16	42	7	65
1.57421	16	42	7	65
1.57421	16	42	7	65
1.57631	16	42	7	65
1.57631	16	42	7	65
1.57634	16	42	7	65
1.57769	16	42	7	65
1.57777	16	42	7	65
1.57777	16	42	7	65
1.57925	16	42	7	65
1.5793	16	42	7	65
1.5793	16	42	7	65
1.5817	16	42	7	65
1.58179	16	42	7	65
1.58179	16	42	7	65
1.58207	16	42	7	65
1.58209	16	42	7	65
1.5821	16	42	7	65
1.59389	16	42	7	65
1.59861	16	42	7	65
1.59869	16	42	7	65
1.59869	16	42	7	65
1.6044	16	42	7	65
1.60441	16	42	7	65
1.60442	16	42	7	65
1.60559	16	42	7	65
1.61448	16	42	7	65
1.61454	16	42	7	65
1.61454	16	42	7	65
1.61454	16	42	7	65
1.62686	16	42	7	65
1.62686	16	42	7	65
1.62687	16	42	7	65
1.62688	16	42	7	65
1.62688	16	42	7	65
1.63192	16	42	7	65
1.63203	16	42	7	65
1.63204	16	42	7	65
1.63612	16	42	7	65
1.63618	16	42	7	65
1.6362	16	42	7	65
1.63963	16	42	7	65
1.63967	16	42	7	65
1.63968	16	42	7	65
1.63993	16	42	7	65
1.6402	16	42	7	65
1.6423	16	42	7	65
1.6423	16	42	7	65
1.64231	16	42	7	65
1.64231	16	42	7	65
1.64231	16	42	7	65
1.64231	16	42	7	65
1.64534	16	42	7	65
1.6454	16	42	7	65
1.6456	16	42	7	65
1.64561	16	42	7	65
1.66335	16	42	7	65
1.66335	16	42	7	65
1.66335	16	42	7	65
1.66345	16	42	7	65
1.66346	16	42	7	65
1.67164	16	42	7	65
1.67169	16	42	7	65
1.6717	16	42	7	65
1.67782	16	42	7	65
1.67784	16	42	7	65
1.67808	16	42	7	65
1.67808	16	42	7	65
1.69347	16	42	7	65
1.69347	16	42	7	65
1.69348	16	42	7	65
1.69353	16	42	7	65
1.69356	16	42	7	65
1.69519	16	42	7	65
1.69521	16	42	7	65
1.69523	16	42	7	65
1.69525	16	42	7	65
1.70313	16	42	7	65
1.70314	16	42	7	65
1.7032	16	42	7	65
1.70723	16	42	7	65
1.70726	16	42	7	65
1.70727	16	42	7	65
1.7073	16	42	7	65
1.71255	16	42	7	65
1.71259	16	42	7	65
1.71262	16	42	7	65
1.7161	16	42	7	65
1.71625	16	42	7	65
1.71629	16	42	7	65
1.72533	16	42	7	65
1.72533	16	42	7	65
1.72537	16	42	7	65
1.72537	16	42	7	65
1.72589	16	42	7	65
1.72601	16	42	7	65
1.72601	16	42	7	65
1.73475	16	42	7	65
1.74912	16	42	7	65
1.74923	16	42	7	65
1.74923	16	42	7	65
1.7547	16	42	7	65
1.75477	16	42	7	65
1.75477	16	42	7	65
1.75478	16	42	7	65
1.76739	16	42	7	65
1.76739	16	42	7	65
1.76739	16	42	7	65
1.7674	16	42	7	65
1.77125	16	42	7	65
1.77125	16	42	7	65
1.77125	16	42	7	65
1.77607	16	42	7	65
1.77614	16	42	7	65
1.77614	16	42	7	65
1.77614	16	42	7	65
1.77619	16	42	7	65
1.77635	16	42	7	65
1.7847	16	42	7	65
1.78472	16	42	7	65
1.78472	16	42	7	65
1.78472	16	42	7	65
1.78491	16	42	7	65
1.79879	16	42	7	65
1.79879	16	42	7	65
1.79879	16	42	7	65
1.7988	16	42	7	65
1.80893	16	42	7	65
1.80893	16	42	7	65
1.81202	16	42	7	65
1.81204	16	42	7	65
1.81204	16	42	7	65
1.81213	16	42	7	65
1.82051	16	42	7	65
1.82052	16	42	7	65
1.82052	16	42	7	65
1.82062	16	42	7	65
1.83562	16	42	7	65
1.83562	16	42	7	65
1.83565	16	42	7	65
1.83752	16	42	7	65
1.83752	16	42	7	65
1.83763	16	42	7	65
1.85041	16	42	7	65
1.85041	16	42	7	65
1.85043	16	42	7	65
1.86511	16	42	7	65
1.86511	16	42	7	65
1.86512	16	42	7	65
1.86723	16	42	7	65
1.86723	16	42	7	65
1.86725	16	42	7	65
1.86725	16	42	7	65
1.86942	16	42	7	65
1.86943	16	42	7	65
1.87689	16	42	7	65
1.87689	16	42	7	65
1.87691	16	42	7	65
1.87691	16	42	7	65
1.87692	16	42	7	65
1.88005	16	42	7	65
1.88005	16	42	7	65
1.88006	16	42	7	65
1.88013	16	42	7	65
1.88261	16	42	7	65
1.88265	16	42	7	65
1.88266	16	42	7	65
1.88271	16	42	7	65
1.88289	16	42	7	65
1.89112	16	42	7	65
1.89113	16	42	7	65
1.89115	16	42	7	65
1.89117	16	42	7	65
1.89117	16	42	7	65
1.89247	16	42	7	65
1.89248	16	42	7	65
1.89248	16	42	7	65
1.89249	16	42	7	65
1.91259	16	42	7	65
1.9126	16	42	7	65
1.91266	16	42	7	65
1.94013	16	42	7	65
1.94013	16	42	7	65
1.94013	16	42	7	65
1.94016	16	42	7	65
1.95189	16	42	7	65
1.95189	16	42	7	65
1.952	16	42	7	65
1.95591	16	42	7	65
1.95595	16	42	7	65
1.95596	16	42	7	65
1.95607	16	42	7	65
1.95819	16	42	7	65
1.95819	16	42	7	65
1.95819	16	42	7	65
1.9582	16	42	7	65
1.96825	16	42	7	65
1.97978	16	42	7	65
1.97984	16	42	7	65
1.97984	16	42	7	65
1.98889	16	42	7	65
1.98892	16	42	7	65
1.98893	16	42	7	65
1.99076	16	42	7	65
1.99079	16	42	7	65
1.99079	16	42	7	65
1.99354	16	42	7	65
1.99357	16	42	7	65
1.99357	16	42	7	65
2.01543	16	42	7	65
2.01553	16	42	7	65
2.01553	16	42	7	65
2.01559	16	42	7	65
2.04991	16	42	7	65
2.04991	16	42	7	65
2.04992	16	42	7	65
2.04993	16	42	7	65
2.05433	16	42	7	65
2.05433	16	42	7	65
2.05442	16	42	7	65
2.06145	16	42	7	65
2.0615	16	42	7	65
2.0615	16	42	7	65
2.0615	16	42	7	65
2.06371	16	42	7	65
2.06371	16	42	7	65
2.06377	16	42	7	65
2.0654	16	42	7	65
2.0654	16	42	7	65
2.0654	16	42	7	65
2.06629	16	42	7	65
2.06629	16	42	7	65
2.06633	16	42	7	65
2.07205	16	42	7	65
2.07205	16	42	7	65
2.0729	16	42	7	65
2.07293	16	42	7	65
2.07293	16	42	7	65
2.07305	16	42	7	65
2.07743	16	42	7	65
2.07743	16	42	7	65
2.07745	16	42	7	65
2.08588	16	42	7	65
2.08588	16	42	7	65
2.0859	16	42	7	65
2.09289	16	42	7	65
2.09289	16	42	7	65
2.09289	16	42	7	65
2.11212	16	42	7	65
2.11212	16	42	7	65
2.11215	16	42	7	65
2.13503	16	42	7	65
2.13503	16	42	7	65
2.13505	16	42	7	65
2.1352	16	42	7	65
2.13577	16	42	7	65
2.13577	16	42	7	65
2.13577	16	42	7	65
2.13578	16	42	7	65
2.14246	16	42	7	65
2.14251	16	42	7	65
2.14251	16	42	7	65
2.14265	16	42	7	65
2.14287	16	42	7	65
2.1429	16	42	7	65
2.14297	16	42	7	65
2.14442	16	42	7	65
2.14442	16	42	7	65
2.14936	16	42	7	65
2.14941	16	42	7	65
2.14941	16	42	7	65
2.15528	16	42	7	65
2.15533	16	42	7	65
2.15533	16	42	7	65
2.15538	16	42	7	65
2.1745	16	42	7	65
2.17451	16	42	7	65
2.20025	16	42	7	65
2.20026	16	42	7	65
2.20031	16	42	7	65
2.20032	16	42	7	65
2.20034	16	42	7	65
2.20965	16	42	7	65
2.20965	16	42	7	65
2.21574	16	42	7	65
2.21574	16	42	7	65
2.21576	16	42	7	65
2.21885	16	42	7	65
2.21886	16	42	7	65
2.21887	16	42	7	65
2.21902	16	42	7	65
2.22026	16	42	7	65
2.22026	16	42	7	65
2.22026	16	42	7	65
2.22227	16	42	7	65
2.22227	16	42	7	65
2.22228	16	42	7	65
2.22229	16	42	7	65
2.22311	16	42	7	65
2.22311	16	42	7	65
2.22316	16	42	7	65
2.22495	16	42	7	65
2.22496	16	42	7	65
2.225	16	42	7	65
2.24959	16	42	7	65
2.24959	16	42	7	65
2.24962	16	42	7	65
2.24967	16	42	7	65
2.24984	16	42	7	65
2.24987	16	42	7	65
2.24987	16	42	7	65
2.24991	16	42	7	65
2.30321	16	42	7	65
2.30321	16	42	7	65
2.30322	16	42	7	65
2.30322	16	42	7	65
2.31306	16	42	7	65
2.31587	16	42	7	65
2.31587	16	42	7	65
2.31587	16	42	7	65
2.31589	16	42	7	65
2.31597	16	42	7	65
2.32082	16	42	7	65
2.32082	16	42	7	65
2.32087	16	42	7	65
2.32589	16	42	7	65
2.3259	16	42	7	65
2.32598	16	42	7	65
2.32672	16	42	7	65
2.32673	16	42	7	65
2.32688	16	42	7	65
2.32978	16	42	7	65
2.32989	16	42	7	65
2.3299	16	42	7	65
2.3299	16	42	7	65
2.33328	16	42	7	65
2.33328	16	42	7	65
2.33332	16	42	7	65
2.33362	16	42	7	65
2.33362	16	42	7	65
2.33364	16	42	7	65
2.33367	16	42	7	65
2.33368	16	42	7	65
2.33646	16	42	7	65
2.33647	16	42	7	65
2.33649	16	42	7	65
2.34868	16	42	7	65
2.35446	16	42	7	65
2.35447	16	42	7	65
2.35448	16	42	7	65
2.35448	16	42	7	65
2.35473	16	42	7	65
2.36051	16	42	7	65
2.36052	16	42	7	65
2.36053	16	42	7	65
2.36054	16	42	7	65
2.36102	16	42	7	65
2.36104	16	42	7	65
2.3611	16	42	7	65
2.36628	16	42	7	65
2.36628	16	42	7	65
2.36869	16	42	7	65
2.36872	16	42	7	65
2.36875	16	42	7	65
2.38042	16	42	7	65
2.38043	16	42	7	65
2.38058	16	42	7	65
2.3806	16	42	7	65
2.3882	16	42	7	65
2.38834	16	42	7	65
2.38834	16	42	7	65
2.40109	16	42	7	65
2.40111	16	42	7	65
2.40113	16	42	7	65
2.40604	16	42	7	65
2.40604	16	42	7	65
2.40608	16	42	7	65
2.40608	16	42	7	65
2.40608	16	42	7	65
2.4105	16	42	7	65
2.41051	16	42	7	65
2.41062	16	42	7	65
2.41312	16	42	7	65
2.41314	16	42	7	65
2.41326	16	42	7	65
2.41869	16	42	7	65
2.4187	16	42	7	65
2.41871	16	42	7	65
2.41875	16	42	7	65
2.43407	16	42	7	65
2.43408	16	42	7	65
2.43408	16	42	7	65
2.43408	16	42	7	65
2.45624	16	42	7	65
2.45624	16	42	7	65
2.45625	16	42	7	65
2.45631	16	42	7	65
2.47384	16	42	7	65
2.5075	16	42	7	65
2.5075	16	42	7	65
2.50751	16	42	7	65
2.50751	16	42	7	65
2.50752	16	42	7	65
2.5127	16	42	7	65
2.5127	16	42	7	65
2.51271	16	42	7	65
2.51732	16	42	7	65
2.51736	16	42	7	65
2.51736	16	42	7	65
2.51817	16	42	7	65
2.51827	16	42	7	65
2.51827	16	42	7	65
2.52214	16	42	7	65
2.52218	16	42	7	65
2.52218	16	42	7	65
2.52639	16	42	7	65
2.52639	16	42	7	65
2.52657	16	42	7	65
2.5298	16	42	7	65
2.52982	16	42	7	65
2.52985	16	42	7	65
2.54779	16	42	7	65
2.5478	16	42	7	65
2.54781	16	42	7	65
2.54782	16	42	7	65
2.54794	16	42	7	65
2.54796	16	42	7	65
2.54796	16	42	7	65
2.54812	16	42	7	65
2.56442	16	42	7	65
2.56449	16	42	7	65
2.56449	16	42	7	65
2.58959	16	42	7	65
2.58959	16	42	7	65
2.58962	16	42	7	65
2.58962	16	42	7	65
2.58966	16	42	7	65
2.59537	16	42	7	65
2.5955	16	42	7	65
2.60314	16	42	7	65
2.60315	16	42	7	65
2.60316	16	42	7	65
2.60512	16	42	7	65
2.60526	16	42	7	65
2.60544	16	42	7	65
2.60753	16	42	7	65
2.60959	16	42	7	65
2.6096	16	42	7	65
2.60961	16	42	7	65
2.60971	16	42	7	65
2.60974	16	42	7	65
2.61441	16	42	7	65
2.61443	16	42	7	65
2.61979	16	42	7	65
2.61982	16	42	7	65
2.61995	16	42	7	65
2.61995	16	42	7	65
2.63069	16	42	7	65
2.63076	16	42	7	65
2.63076	16	42	7	65
2.65367	16	42	7	65
2.65368	16	42	7	65
2.65368	16	42	7	65
2.65369	16	42	7	65
2.65688	16	42	7	65
2.65696	16	42	7	65
2.65697	16	42	7	65
2.66323	16	42	7	65
2.66325	16	42	7	65
2.66327	16	42	7	65
2.66327	16	42	7	65
2.66648	16	42	7	65
2.6665	16	42	7	65
2.6665	16	42	7	65
2.66896	16	42	7	65
2.669	16	42	7	65
2.66904	16	42	7	65
2.66904	16	42	7	65
2.67818	16	42	7	65
2.67827	16	42	7	65
2.67827	16	42	7	65
2.68901	16	42	7	65
2.68921	16	42	7	65
2.68921	16	42	7	65
2.70624	16	42	7	65
2.7063	16	42	7	65
2.7063	16	42	7	65
2.72482	16	42	7	65
2.72482	16	42	7	65
2.72485	16	42	7	65
2.72486	16	42	7	65
2.72486	16	42	7	65
2.72628	16	42	7	65
2.72638	16	42	7	65
2.72638	16	42	7	65
2.73536	16	42	7	65
2.73538	16	42	7	65
2.73547	16	42	7	65
2.73547	16	42	7	65
2.73911	16	42	7	65
2.73918	16	42	7	65
2.73925	16	42	7	65
2.73925	16	42	7	65
2.74861	16	42	7	65
2.74864	16	42	7	65
2.74864	16	42	7	65
2.75994	16	42	7	65
2.75994	16	42	7	65
2.75997	16	42	7	65
2.75999	16	42	7	65
2.75999	16	42	7	65
2.76582	16	42	7	65
2.76597	16	42	7	65
2.76597	16	42	7	65
2.78407	16	42	7	65
2.78414	16	42	7	65
2.78414	16	42	7	65
2.78545	16	42	7	65
2.7855	16	42	7	65
2.7855	16	42	7	65
2.78669	16	42	7	65
2.7867	16	42	7	65
2.7867	16	42	7	65
2.79149	16	42	7	65
2.7994	16	42	7	65
2.7994	16	42	7	65
2.79941	16	42	7	65
2.79941	16	42	7	65
2.81069	16	42	7	65
2.81069	16	42	7	65
2.8107	16	42	7	65
2.81208	16	42	7	65
2.8171	16	42	7	65
2.8171	16	42	7	65
2.8296	16	42	7	65
2.84727	16	42	7	65
2.84728	16	42	7	65
2.84729	16	42	7	65
2.8473	16	42	7	65
2.8473	16	42	7	65
2.84747	16	42	7	65
2.85185	16	42	7	65
2.85187	16	42	7	65
2.89084	16	42	7	65
2.89085	16	42	7	65
2.89085	16	42	7	65
2.89094	16	42	7	65
2.89094	16	42	7	65
2.89311	16	42	7	65
2.89319	16	42	7	65
2.89319	16	42	7	65
2.89637	16	42	7	65
2.89642	16	42	7	65
2.89642	16	42	7	65
2.89819	16	42	7	65
2.89824	16	42	7	65
2.89826	16	42	7	65
2.89826	16	42	7	65
2.89933	16	42	7	65
2.89938	16	42	7	65
2.89938	16	42	7	65
2.90543	16	42	7	65
2.90551	16	42	7	65
2.90551	16	42	7	65
2.92845	16	42	7	65
2.92845	16	42	7	65
2.92847	16	42	7	65
2.9285	16	42	7	65
2.9285	16	42	7	65
2.93445	16	42	7	65
2.93453	16	42	7	65
2.93453	16	42	7	65
2.94345	16	42	7	65
2.94345	16	42	7	65
2.94354	16	42	7	65
2.94354	16	42	7	65
2.94871	16	42	7	65
2.94876	16	42	7	65
2.94876	16	42	7	65
2.94928	16	42	7	65
2.94933	16	42	7	65
2.94934	16	42	7	65
2.9549	16	42	7	65
2.95645	16	42	7	65
2.95649	16	42	7	65
2.95654	16	42	7	65
2.95654	16	42	7	65
2.95914	16	42	7	65
2.95914	16	42	7	65
2.9592	16	42	7	65
2.95922	16	42	7	65
2.95922	16	42	7	65
2.9658	16	42	7	65
2.9658	16	42	7	65
2.96582	16	42	7	65
2.96582	16	42	7	65
2.96959	16	42	7	65
2.96962	16	42	7	65
2.96962	16	42	7	65
2.97356	16	42	7	65
2.9736	16	42	7	65
2.97364	16	42	7	65
2.97364	16	42	7	65
2.98196	16	42	7	65
2.98198	16	42	7	65
2.98204	16	42	7	65
2.98204	16	42	7	65
2.98209	16	42	7	65
2.9821	16	42	7	65
2.9821	16	42	7	65
2.98493	16	42	7	65
2.98501	16	42	7	65
2.98501	16	42	7	65
3.0002	16	42	7	65
3.00022	16	42	7	65
3.00022	16	42	7	65
3.00996	16	42	7	65
3.00996	16	42	7	65
3.00997	16	42	7	65
3.00997	16	42	7	65
3.01053	16	42	7	65
3.01939	16	42	7	65
3.01943	16	42	7	65
3.01944	16	42	7	65
3.01945	16	42	7	65
3.05299	16	42	7	65
3.05315	16	42	7	65
3.05316	16	42	7	65
3.06165	16	42	7	65
3.06165	16	42	7	65
