11.8393	17	15	10	44
11.8576	17	15	10	44
11.8576	17	15	10	44
11.8578	17	15	10	44
11.858	17	15	10	44
11.8589	17	15	10	44
11.8589	17	15	10	44
11.8592	17	15	10	44
11.8801	17	15	10	44
11.8801	17	15	10	44
11.8812	17	15	10	44
11.8839	17	15	10	44
11.8839	17	15	10	44
11.8841	17	15	10	44
11.8854	17	15	10	44
11.895	17	15	10	44
11.895	17	15	10	44
11.8952	17	15	10	44
11.8954	17	15	10	44
11.9362	17	15	10	44
11.9362	17	15	10	44
11.9366	17	15	10	44
11.9376	17	15	10	44
11.9385	17	15	10	44
11.9388	17	15	10	44
11.9388	17	15	10	44
11.9389	17	15	10	44
11.9391	17	15	10	44
11.9418	17	15	10	44
11.9418	17	15	10	44
11.9428	17	15	10	44
11.9436	17	15	10	44
11.9654	17	15	10	44
11.9654	17	15	10	44
11.9655	17	15	10	44
11.9677	17	15	10	44
11.9836	17	15	10	44
11.9836	17	15	10	44
11.9837	17	15	10	44
11.9841	17	15	10	44
11.9841	17	15	10	44
11.9843	17	15	10	44
11.9858	17	15	10	44
11.992	17	15	10	44
11.9921	17	15	10	44
11.9924	17	15	10	44
11.9934	17	15	10	44
12.0077	17	15	10	44
12.0077	17	15	10	44
12.0079	17	15	10	44
12.0086	17	15	10	44
12.0123	17	15	10	44
12.0123	17	15	10	44
12.0138	17	15	10	44
12.0184	17	15	10	44
12.0184	17	15	10	44
12.0185	17	15	10	44
12.0354	17	15	10	44
12.0416	17	15	10	44
12.0416	17	15	10	44
12.0416	17	15	10	44
12.0418	17	15	10	44
12.0896	17	15	10	44
12.0896	17	15	10	44
12.0903	17	15	10	44
12.0905	17	15	10	44
12.0956	17	15	10	44
12.0956	17	15	10	44
12.0958	17	15	10	44
12.1065	17	15	10	44
12.1182	17	15	10	44
12.1182	17	15	10	44
12.1193	17	15	10	44
12.1199	17	15	10	44
12.132	17	15	10	44
12.1375	17	15	10	44
12.1375	17	15	10	44
12.1435	17	15	10	44
12.1436	17	15	10	44
12.1436	17	15	10	44
12.144	17	15	10	44
12.1448	17	15	10	44
12.1832	17	15	10	44
12.1832	17	15	10	44
12.1832	17	15	10	44
12.1849	17	15	10	44
12.2068	17	15	10	44
12.2068	17	15	10	44
12.207	17	15	10	44
12.2268	17	15	10	44
12.2268	17	15	10	44
12.2428	17	15	10	44
12.2428	17	15	10	44
12.2433	17	15	10	44
12.2438	17	15	10	44
12.2447	17	15	10	44
12.2447	17	15	10	44
12.2451	17	15	10	44
12.2517	17	15	10	44
12.252	17	15	10	44
12.2521	17	15	10	44
12.2527	17	15	10	44
12.2538	17	15	10	44
12.2627	17	15	10	44
12.2627	17	15	10	44
12.2628	17	15	10	44
12.2694	17	15	10	44
12.2694	17	15	10	44
12.2696	17	15	10	44
12.2987	17	15	10	44
12.2988	17	15	10	44
12.2989	17	15	10	44
12.2994	17	15	10	44
12.3057	17	15	10	44
12.3057	17	15	10	44
12.3065	17	15	10	44
12.3319	17	15	10	44
12.3319	17	15	10	44
12.3326	17	15	10	44
12.335	17	15	10	44
12.3372	17	15	10	44
12.3372	17	15	10	44
12.3491	17	15	10	44
12.3491	17	15	10	44
12.3492	17	15	10	44
12.3494	17	15	10	44
12.3506	17	15	10	44
12.3911	17	15	10	44
12.3911	17	15	10	44
12.3924	17	15	10	44
12.3988	17	15	10	44
12.3988	17	15	10	44
12.399	17	15	10	44
12.3994	17	15	10	44
12.4114	17	15	10	44
12.4114	17	15	10	44
12.4117	17	15	10	44
12.4135	17	15	10	44
12.4135	17	15	10	44
12.4158	17	15	10	44
12.4372	17	15	10	44
12.4372	17	15	10	44
12.4376	17	15	10	44
12.438	17	15	10	44
12.4394	17	15	10	44
12.4395	17	15	10	44
12.4397	17	15	10	44
12.4403	17	15	10	44
12.443	17	15	10	44
12.443	17	15	10	44
12.4453	17	15	10	44
12.6285	17	15	10	44
12.6285	17	15	10	44
12.6324	17	15	10	44
12.6334	17	15	10	44
12.6334	17	15	10	44
12.6341	17	15	10	44
12.6418	17	15	10	44
12.646	17	15	10	44
12.646	17	15	10	44
12.6466	17	15	10	44
12.6878	17	15	10	44
12.6878	17	15	10	44
12.688	17	15	10	44
12.717	17	15	10	44
12.717	17	15	10	44
12.7264	17	15	10	44
12.7264	17	15	10	44
12.7266	17	15	10	44
12.727	17	15	10	44
12.7339	17	15	10	44
12.7339	17	15	10	44
12.7343	17	15	10	44
12.7488	17	15	10	44
12.7489	17	15	10	44
12.7489	17	15	10	44
12.7493	17	15	10	44
12.7872	17	15	10	44
12.7872	17	15	10	44
12.805	17	15	10	44
12.8051	17	15	10	44
12.8053	17	15	10	44
12.8053	17	15	10	44
12.8055	17	15	10	44
12.8063	17	15	10	44
12.8294	17	15	10	44
12.8294	17	15	10	44
12.8297	17	15	10	44
12.8303	17	15	10	44
12.8325	17	15	10	44
12.8325	17	15	10	44
12.8329	17	15	10	44
12.833	17	15	10	44
12.8448	17	15	10	44
12.8448	17	15	10	44
12.8471	17	15	10	44
12.8474	17	15	10	44
12.8474	17	15	10	44
12.8495	17	15	10	44
12.8766	17	15	10	44
12.8766	17	15	10	44
12.8768	17	15	10	44
12.8822	17	15	10	44
12.8831	17	15	10	44
12.8831	17	15	10	44
12.8834	17	15	10	44
12.8836	17	15	10	44
12.8886	17	15	10	44
12.8886	17	15	10	44
12.8889	17	15	10	44
12.8916	17	15	10	44
12.8916	17	15	10	44
12.8918	17	15	10	44
12.8918	17	15	10	44
12.8918	17	15	10	44
12.8921	17	15	10	44
12.8939	17	15	10	44
12.8939	17	15	10	44
12.8947	17	15	10	44
12.9085	17	15	10	44
12.9176	17	15	10	44
12.9176	17	15	10	44
12.919	17	15	10	44
12.9193	17	15	10	44
12.9199	17	15	10	44
12.9199	17	15	10	44
12.9204	17	15	10	44
12.9285	17	15	10	44
12.9285	17	15	10	44
12.9285	17	15	10	44
12.9287	17	15	10	44
12.9384	17	15	10	44
12.9384	17	15	10	44
12.939	17	15	10	44
12.9486	17	15	10	44
12.9487	17	15	10	44
12.9498	17	15	10	44
12.9735	17	15	10	44
12.9735	17	15	10	44
12.9735	17	15	10	44
12.9735	17	15	10	44
12.9785	17	15	10	44
12.9785	17	15	10	44
12.9791	17	15	10	44
12.9798	17	15	10	44
12.9987	17	15	10	44
13.0206	17	15	10	44
13.0206	17	15	10	44
13.0208	17	15	10	44
13.0212	17	15	10	44
13.0218	17	15	10	44
13.0218	17	15	10	44
13.0235	17	15	10	44
13.0235	17	15	10	44
13.0323	17	15	10	44
13.0323	17	15	10	44
13.0325	17	15	10	44
13.0351	17	15	10	44
13.0389	17	15	10	44
13.0466	17	15	10	44
13.0466	17	15	10	44
13.0505	17	15	10	44
13.0506	17	15	10	44
13.0506	17	15	10	44
13.0508	17	15	10	44
13.0516	17	15	10	44
13.0533	17	15	10	44
13.0533	17	15	10	44
13.0545	17	15	10	44
13.0562	17	15	10	44
13.0625	17	15	10	44
13.0625	17	15	10	44
13.0626	17	15	10	44
13.063	17	15	10	44
13.0893	17	15	10	44
13.0893	17	15	10	44
13.0895	17	15	10	44
13.0897	17	15	10	44
13.0978	17	15	10	44
13.0978	17	15	10	44
13.0986	17	15	10	44
13.0988	17	15	10	44
13.0989	17	15	10	44
13.0989	17	15	10	44
13.099	17	15	10	44
13.1207	17	15	10	44
13.1219	17	15	10	44
13.122	17	15	10	44
13.1223	17	15	10	44
13.1229	17	15	10	44
13.1368	17	15	10	44
13.1368	17	15	10	44
13.1368	17	15	10	44
13.1381	17	15	10	44
13.1491	17	15	10	44
13.1491	17	15	10	44
13.1495	17	15	10	44
13.1584	17	15	10	44
13.1584	17	15	10	44
13.1587	17	15	10	44
13.1599	17	15	10	44
13.2839	17	15	10	44
13.284	17	15	10	44
13.2868	17	15	10	44
13.2877	17	15	10	44
13.2877	17	15	10	44
13.2888	17	15	10	44
13.289	17	15	10	44
13.289	17	15	10	44
13.2898	17	15	10	44
13.295	17	15	10	44
13.295	17	15	10	44
13.2956	17	15	10	44
13.2962	17	15	10	44
13.2971	17	15	10	44
13.2971	17	15	10	44
13.2973	17	15	10	44
13.308	17	15	10	44
13.308	17	15	10	44
13.3085	17	15	10	44
13.3087	17	15	10	44
13.3343	17	15	10	44
13.3343	17	15	10	44
13.3763	17	15	10	44
13.3763	17	15	10	44
13.3888	17	15	10	44
13.3892	17	15	10	44
13.3892	17	15	10	44
13.3894	17	15	10	44
13.3896	17	15	10	44
13.4095	17	15	10	44
13.4112	17	15	10	44
13.4112	17	15	10	44
13.4114	17	15	10	44
13.4114	17	15	10	44
13.4156	17	15	10	44
13.4156	17	15	10	44
13.4172	17	15	10	44
13.4231	17	15	10	44
13.431	17	15	10	44
13.431	17	15	10	44
13.4314	17	15	10	44
13.4319	17	15	10	44
13.4327	17	15	10	44
13.4327	17	15	10	44
13.4348	17	15	10	44
13.4452	17	15	10	44
13.4548	17	15	10	44
13.4548	17	15	10	44
13.4548	17	15	10	44
13.4551	17	15	10	44
13.4568	17	15	10	44
13.4568	17	15	10	44
13.4569	17	15	10	44
13.4573	17	15	10	44
13.4595	17	15	10	44
13.4595	17	15	10	44
13.4596	17	15	10	44
13.4609	17	15	10	44
13.4609	17	15	10	44
13.4621	17	15	10	44
13.4624	17	15	10	44
13.4624	17	15	10	44
13.4624	17	15	10	44
13.4626	17	15	10	44
13.4713	17	15	10	44
13.4713	17	15	10	44
13.4714	17	15	10	44
13.4714	17	15	10	44
13.4796	17	15	10	44
13.4832	17	15	10	44
13.4832	17	15	10	44
13.4834	17	15	10	44
13.4835	17	15	10	44
13.4962	17	15	10	44
13.4962	17	15	10	44
13.4965	17	15	10	44
13.4969	17	15	10	44
13.5052	17	15	10	44
13.5052	17	15	10	44
13.5053	17	15	10	44
13.5092	17	15	10	44
13.5092	17	15	10	44
13.5108	17	15	10	44
13.5274	17	15	10	44
13.5274	17	15	10	44
13.5276	17	15	10	44
13.5283	17	15	10	44
13.5283	17	15	10	44
13.5286	17	15	10	44
13.5294	17	15	10	44
13.5584	17	15	10	44
13.5584	17	15	10	44
13.5601	17	15	10	44
13.5604	17	15	10	44
13.5604	17	15	10	44
13.561	17	15	10	44
13.5618	17	15	10	44
13.5618	17	15	10	44
13.5623	17	15	10	44
13.5625	17	15	10	44
13.5667	17	15	10	44
13.5674	17	15	10	44
13.5674	17	15	10	44
13.5681	17	15	10	44
13.5681	17	15	10	44
13.5749	17	15	10	44
13.5774	17	15	10	44
13.5774	17	15	10	44
13.5777	17	15	10	44
13.5779	17	15	10	44
13.5847	17	15	10	44
13.5849	17	15	10	44
13.5849	17	15	10	44
13.5852	17	15	10	44
13.5869	17	15	10	44
13.6086	17	15	10	44
13.6111	17	15	10	44
13.6111	17	15	10	44
13.6114	17	15	10	44
13.6126	17	15	10	44
13.6323	17	15	10	44
13.6323	17	15	10	44
13.6324	17	15	10	44
13.6324	17	15	10	44
13.6333	17	15	10	44
13.6336	17	15	10	44
13.6387	17	15	10	44
13.6387	17	15	10	44
13.6391	17	15	10	44
13.6395	17	15	10	44
13.6484	17	15	10	44
13.6485	17	15	10	44
13.6488	17	15	10	44
13.6494	17	15	10	44
13.6517	17	15	10	44
13.6517	17	15	10	44
13.6529	17	15	10	44
13.6595	17	15	10	44
13.6595	17	15	10	44
13.6604	17	15	10	44
13.6642	17	15	10	44
13.6642	17	15	10	44
13.6644	17	15	10	44
13.6898	17	15	10	44
13.6898	17	15	10	44
13.6902	17	15	10	44
13.6997	17	15	10	44
13.6997	17	15	10	44
13.7003	17	15	10	44
13.7044	17	15	10	44
13.7044	17	15	10	44
13.7046	17	15	10	44
13.7048	17	15	10	44
13.7104	17	15	10	44
13.7104	17	15	10	44
13.7107	17	15	10	44
13.7112	17	15	10	44
13.717	17	15	10	44
13.717	17	15	10	44
13.717	17	15	10	44
13.719	17	15	10	44
13.7251	17	15	10	44
13.7251	17	15	10	44
13.726	17	15	10	44
13.7294	17	15	10	44
13.7294	17	15	10	44
13.7295	17	15	10	44
13.7301	17	15	10	44
13.7394	17	15	10	44
13.7394	17	15	10	44
13.7398	17	15	10	44
13.7671	17	15	10	44
13.7671	17	15	10	44
13.7684	17	15	10	44
13.7772	17	15	10	44
13.7772	17	15	10	44
13.7787	17	15	10	44
13.7855	17	15	10	44
13.7855	17	15	10	44
13.7864	17	15	10	44
13.7975	17	15	10	44
13.7975	17	15	10	44
13.7978	17	15	10	44
13.8269	17	15	10	44
13.8269	17	15	10	44
13.8269	17	15	10	44
13.8272	17	15	10	44
13.8358	17	15	10	44
13.8358	17	15	10	44
13.8374	17	15	10	44
13.8375	17	15	10	44
13.838	17	15	10	44
13.8385	17	15	10	44
13.8469	17	15	10	44
13.8469	17	15	10	44
13.847	17	15	10	44
13.8474	17	15	10	44
13.8776	17	15	10	44
13.8776	17	15	10	44
13.8777	17	15	10	44
13.8789	17	15	10	44
13.8789	17	15	10	44
13.8802	17	15	10	44
13.8849	17	15	10	44
13.8849	17	15	10	44
13.8849	17	15	10	44
13.885	17	15	10	44
13.8858	17	15	10	44
13.8858	17	15	10	44
13.8865	17	15	10	44
13.8868	17	15	10	44
13.9156	17	15	10	44
13.9156	17	15	10	44
13.9169	17	15	10	44
13.9177	17	15	10	44
13.9555	17	15	10	44
13.9555	17	15	10	44
13.9557	17	15	10	44
13.9566	17	15	10	44
13.9566	17	15	10	44
13.9569	17	15	10	44
13.9623	17	15	10	44
13.9623	17	15	10	44
13.9629	17	15	10	44
13.9631	17	15	10	44
13.977	17	15	10	44
13.977	17	15	10	44
13.9781	17	15	10	44
13.9984	17	15	10	44
13.9985	17	15	10	44
13.9985	17	15	10	44
13.9988	17	15	10	44
14.0014	17	15	10	44
14.0288	17	15	10	44
14.0288	17	15	10	44
14.0292	17	15	10	44
14.0293	17	15	10	44
14.0306	17	15	10	44
14.0307	17	15	10	44
14.0307	17	15	10	44
14.0309	17	15	10	44
14.031	17	15	10	44
14.031	17	15	10	44
14.0323	17	15	10	44
14.0325	17	15	10	44
14.0371	17	15	10	44
14.0371	17	15	10	44
14.0372	17	15	10	44
14.0397	17	15	10	44
14.0398	17	15	10	44
14.0398	17	15	10	44
14.0449	17	15	10	44
14.0564	17	15	10	44
14.0565	17	15	10	44
14.0568	17	15	10	44
14.0568	17	15	10	44
14.0577	17	15	10	44
14.0578	17	15	10	44
14.0581	17	15	10	44
14.0623	17	15	10	44
14.0636	17	15	10	44
14.0636	17	15	10	44
14.0636	17	15	10	44
14.0779	17	15	10	44
14.0779	17	15	10	44
14.0781	17	15	10	44
14.0788	17	15	10	44
14.0894	17	15	10	44
14.0894	17	15	10	44
14.0903	17	15	10	44
14.0995	17	15	10	44
14.0995	17	15	10	44
14.0996	17	15	10	44
14.0999	17	15	10	44
14.1009	17	15	10	44
14.1248	17	15	10	44
14.1249	17	15	10	44
14.1256	17	15	10	44
14.1258	17	15	10	44
14.1373	17	15	10	44
14.1374	17	15	10	44
14.1374	17	15	10	44
14.1378	17	15	10	44
14.1429	17	15	10	44
14.143	17	15	10	44
14.1433	17	15	10	44
14.1445	17	15	10	44
14.1497	17	15	10	44
14.1498	17	15	10	44
14.1502	17	15	10	44
14.1532	17	15	10	44
14.1626	17	15	10	44
14.1688	17	15	10	44
14.1689	17	15	10	44
14.1689	17	15	10	44
14.1695	17	15	10	44
14.1712	17	15	10	44
14.1712	17	15	10	44
14.1716	17	15	10	44
14.1722	17	15	10	44
14.1724	17	15	10	44
14.1724	17	15	10	44
14.1727	17	15	10	44
14.173	17	15	10	44
14.1884	17	15	10	44
14.1884	17	15	10	44
14.1901	17	15	10	44
14.1902	17	15	10	44
14.1903	17	15	10	44
14.1933	17	15	10	44
14.2612	17	15	10	44
14.2612	17	15	10	44
14.2678	17	15	10	44
14.2681	17	15	10	44
14.2681	17	15	10	44
14.2689	17	15	10	44
14.2705	17	15	10	44
14.2728	17	15	10	44
14.273	17	15	10	44
14.273	17	15	10	44
14.2731	17	15	10	44
14.2739	17	15	10	44
14.3025	17	15	10	44
14.3025	17	15	10	44
14.3031	17	15	10	44
14.3057	17	15	10	44
14.3058	17	15	10	44
14.3058	17	15	10	44
14.3063	17	15	10	44
14.3068	17	15	10	44
14.3161	17	15	10	44
14.3161	17	15	10	44
14.3169	17	15	10	44
14.3178	17	15	10	44
14.3195	17	15	10	44
14.3195	17	15	10	44
14.3202	17	15	10	44
14.327	17	15	10	44
14.327	17	15	10	44
14.327	17	15	10	44
14.3305	17	15	10	44
14.3305	17	15	10	44
14.3306	17	15	10	44
14.3307	17	15	10	44
14.3324	17	15	10	44
14.3324	17	15	10	44
14.3336	17	15	10	44
14.3424	17	15	10	44
14.3424	17	15	10	44
14.3425	17	15	10	44
14.3452	17	15	10	44
14.3474	17	15	10	44
14.3509	17	15	10	44
14.3512	17	15	10	44
14.3617	17	15	10	44
14.3623	17	15	10	44
14.3772	17	15	10	44
14.3772	17	15	10	44
14.3772	17	15	10	44
14.3774	17	15	10	44
14.3774	17	15	10	44
14.3939	17	15	10	44
14.3939	17	15	10	44
14.3939	17	15	10	44
14.3939	17	15	10	44
14.4077	17	15	10	44
14.4077	17	15	10	44
14.4083	17	15	10	44
14.4312	17	15	10	44
14.4463	17	15	10	44
14.4463	17	15	10	44
14.4465	17	15	10	44
14.4481	17	15	10	44
14.4839	17	15	10	44
14.4839	17	15	10	44
14.4855	17	15	10	44
14.4856	17	15	10	44
14.4856	17	15	10	44
14.4866	17	15	10	44
14.4949	17	15	10	44
14.495	17	15	10	44
14.4952	17	15	10	44
14.4974	17	15	10	44
14.5023	17	15	10	44
14.5024	17	15	10	44
14.5025	17	15	10	44
14.5027	17	15	10	44
14.8525	17	15	10	44
14.8525	17	15	10	44
14.8541	17	15	10	44
14.8542	17	15	10	44
14.8543	17	15	10	44
14.8543	17	15	10	44
14.8547	17	15	10	44
14.8547	17	15	10	44
14.855	17	15	10	44
14.8572	17	15	10	44
14.8627	17	15	10	44
14.8627	17	15	10	44
14.8628	17	15	10	44
14.8629	17	15	10	44
14.8638	17	15	10	44
14.8639	17	15	10	44
14.8653	17	15	10	44
14.8656	17	15	10	44
14.8684	17	15	10	44
14.8684	17	15	10	44
14.8684	17	15	10	44
14.8688	17	15	10	44
14.8745	17	15	10	44
14.8745	17	15	10	44
14.8749	17	15	10	44
14.8811	17	15	10	44
14.8811	17	15	10	44
14.8811	17	15	10	44
14.8811	17	15	10	44
14.8939	17	15	10	44
14.8939	17	15	10	44
14.8939	17	15	10	44
14.8945	17	15	10	44
14.9125	17	15	10	44
14.9125	17	15	10	44
14.9137	17	15	10	44
14.9278	17	15	10	44
14.9278	17	15	10	44
14.9281	17	15	10	44
14.9388	17	15	10	44
14.9566	17	15	10	44
14.9566	17	15	10	44
14.9567	17	15	10	44
14.958	17	15	10	44
15.0071	17	15	10	44
15.0071	17	15	10	44
15.0093	17	15	10	44
15.0094	17	15	10	44
15.0095	17	15	10	44
15.0097	17	15	10	44
15.0222	17	15	10	44
15.0222	17	15	10	44
15.0224	17	15	10	44
15.0229	17	15	10	44
15.0229	17	15	10	44
15.0238	17	15	10	44
15.0242	17	15	10	44
15.0242	17	15	10	44
15.0252	17	15	10	44
15.0253	17	15	10	44
15.03	17	15	10	44
15.0301	17	15	10	44
15.0304	17	15	10	44
15.0307	17	15	10	44
15.0353	17	15	10	44
15.0446	17	15	10	44
15.0447	17	15	10	44
15.045	17	15	10	44
15.048	17	15	10	44
15.0578	17	15	10	44
15.0578	17	15	10	44
15.0588	17	15	10	44
15.0706	17	15	10	44
15.0758	17	15	10	44
15.0758	17	15	10	44
15.0761	17	15	10	44
15.0776	17	15	10	44
15.0795	17	15	10	44
15.0795	17	15	10	44
15.0803	17	15	10	44
15.082	17	15	10	44
15.0913	17	15	10	44
15.0914	17	15	10	44
15.0923	17	15	10	44
15.0927	17	15	10	44
15.1041	17	15	10	44
15.1042	17	15	10	44
15.1053	17	15	10	44
15.1061	17	15	10	44
15.1093	17	15	10	44
15.1164	17	15	10	44
15.1164	17	15	10	44
15.1166	17	15	10	44
15.1169	17	15	10	44
15.1305	17	15	10	44
15.1305	17	15	10	44
15.1308	17	15	10	44
15.1324	17	15	10	44
15.1815	17	15	10	44
15.1815	17	15	10	44
15.182	17	15	10	44
15.182	17	15	10	44
15.182	17	15	10	44
15.1822	17	15	10	44
15.1822	17	15	10	44
15.1832	17	15	10	44
15.1832	17	15	10	44
15.1837	17	15	10	44
15.2046	17	15	10	44
15.2046	17	15	10	44
15.2055	17	15	10	44
15.2069	17	15	10	44
15.2069	17	15	10	44
15.207	17	15	10	44
15.2166	17	15	10	44
15.2166	17	15	10	44
15.2178	17	15	10	44
15.2179	17	15	10	44
15.2185	17	15	10	44
15.2186	17	15	10	44
15.2187	17	15	10	44
15.2187	17	15	10	44
15.2193	17	15	10	44
15.2193	17	15	10	44
15.2204	17	15	10	44
15.2207	17	15	10	44
15.2207	17	15	10	44
15.2214	17	15	10	44
15.2401	17	15	10	44
15.2402	17	15	10	44
15.2414	17	15	10	44
15.2421	17	15	10	44
15.2445	17	15	10	44
15.2445	17	15	10	44
15.2455	17	15	10	44
15.2496	17	15	10	44
15.2496	17	15	10	44
15.2498	17	15	10	44
15.2574	17	15	10	44
15.2574	17	15	10	44
15.2584	17	15	10	44
15.2589	17	15	10	44
15.2655	17	15	10	44
15.2655	17	15	10	44
15.2673	17	15	10	44
15.2693	17	15	10	44
15.2694	17	15	10	44
15.2694	17	15	10	44
15.2708	17	15	10	44
15.273	17	15	10	44
15.2857	17	15	10	44
15.2857	17	15	10	44
15.2857	17	15	10	44
15.2871	17	15	10	44
15.623	17	15	10	44
15.623	17	15	10	44
15.6238	17	15	10	44
15.6239	17	15	10	44
15.6263	17	15	10	44
15.6331	17	15	10	44
15.6334	17	15	10	44
15.6462	17	15	10	44
15.6462	17	15	10	44
15.6462	17	15	10	44
15.6466	17	15	10	44
15.6635	17	15	10	44
15.6635	17	15	10	44
15.6645	17	15	10	44
15.6673	17	15	10	44
15.6673	17	15	10	44
15.6678	17	15	10	44
15.6716	17	15	10	44
15.6716	17	15	10	44
15.6717	17	15	10	44
15.6979	17	15	10	44
15.6979	17	15	10	44
15.7002	17	15	10	44
15.7016	17	15	10	44
15.7016	17	15	10	44
15.702	17	15	10	44
15.724	17	15	10	44
15.724	17	15	10	44
15.7242	17	15	10	44
15.7558	17	15	10	44
15.7559	17	15	10	44
15.7612	17	15	10	44
15.7612	17	15	10	44
15.7613	17	15	10	44
15.7625	17	15	10	44
15.763	17	15	10	44
15.7635	17	15	10	44
15.7635	17	15	10	44
15.7644	17	15	10	44
15.7647	17	15	10	44
15.7906	17	15	10	44
15.7906	17	15	10	44
15.7945	17	15	10	44
15.8342	17	15	10	44
15.8343	17	15	10	44
15.836	17	15	10	44
15.8367	17	15	10	44
15.8367	17	15	10	44
15.8367	17	15	10	44
15.8379	17	15	10	44
15.8389	17	15	10	44
15.8396	17	15	10	44
15.8396	17	15	10	44
15.8398	17	15	10	44
15.84	17	15	10	44
15.8401	17	15	10	44
15.8404	17	15	10	44
15.861	17	15	10	44
15.8661	17	15	10	44
15.8661	17	15	10	44
15.8668	17	15	10	44
15.8892	17	15	10	44
15.8892	17	15	10	44
15.8893	17	15	10	44
15.8906	17	15	10	44
15.8971	17	15	10	44
15.8972	17	15	10	44
15.8972	17	15	10	44
15.9372	17	15	10	44
15.9372	17	15	10	44
15.9386	17	15	10	44
15.9574	17	15	10	44
15.9574	17	15	10	44
15.9577	17	15	10	44
15.9585	17	15	10	44
15.9714	17	15	10	44
15.9714	17	15	10	44
15.973	17	15	10	44
15.9733	17	15	10	44
15.9787	17	15	10	44
15.9787	17	15	10	44
15.9791	17	15	10	44
15.9791	17	15	10	44
15.9791	17	15	10	44
15.9799	17	15	10	44
15.9799	17	15	10	44
15.9928	17	15	10	44
15.9928	17	15	10	44
15.9941	17	15	10	44
15.995	17	15	10	44
15.9957	17	15	10	44
15.9957	17	15	10	44
15.9965	17	15	10	44
15.9984	17	15	10	44
15.9985	17	15	10	44
15.9987	17	15	10	44
15.9991	17	15	10	44
16.0082	17	15	10	44
16.0083	17	15	10	44
16.0084	17	15	10	44
16.0084	17	15	10	44
16.0084	17	15	10	44
16.0089	17	15	10	44
16.0094	17	15	10	44
16.0119	17	15	10	44
16.0119	17	15	10	44
16.0207	17	15	10	44
16.0207	17	15	10	44
16.0228	17	15	10	44
16.0245	17	15	10	44
16.0365	17	15	10	44
16.0365	17	15	10	44
16.037	17	15	10	44
16.0521	17	15	10	44
16.0521	17	15	10	44
16.0523	17	15	10	44
16.1575	17	15	10	44
16.1575	17	15	10	44
16.1615	17	15	10	44
16.165	17	15	10	44
16.165	17	15	10	44
16.165	17	15	10	44
16.1657	17	15	10	44
16.1689	17	15	10	44
16.1689	17	15	10	44
16.1693	17	15	10	44
16.1798	17	15	10	44
16.1799	17	15	10	44
16.2006	17	15	10	44
16.2006	17	15	10	44
16.2009	17	15	10	44
16.2085	17	15	10	44
16.2085	17	15	10	44
16.2088	17	15	10	44
16.2129	17	15	10	44
16.2129	17	15	10	44
16.2137	17	15	10	44
16.2187	17	15	10	44
16.2187	17	15	10	44
16.2195	17	15	10	44
16.2322	17	15	10	44
16.2324	17	15	10	44
16.2411	17	15	10	44
16.2412	17	15	10	44
16.2412	17	15	10	44
16.2414	17	15	10	44
16.2494	17	15	10	44
16.2494	17	15	10	44
16.25	17	15	10	44
16.2503	17	15	10	44
16.2676	17	15	10	44
16.2677	17	15	10	44
16.2715	17	15	10	44
16.2717	17	15	10	44
16.2717	17	15	10	44
16.2718	17	15	10	44
16.2726	17	15	10	44
16.2731	17	15	10	44
16.2733	17	15	10	44
16.2733	17	15	10	44
16.2745	17	15	10	44
16.2753	17	15	10	44
16.2767	17	15	10	44
16.2767	17	15	10	44
16.2767	17	15	10	44
16.2778	17	15	10	44
16.2814	17	15	10	44
16.2814	17	15	10	44
16.2814	17	15	10	44
16.2823	17	15	10	44
16.2823	17	15	10	44
16.2828	17	15	10	44
16.2828	17	15	10	44
16.303	17	15	10	44
16.303	17	15	10	44
16.3039	17	15	10	44
16.3104	17	15	10	44
16.3105	17	15	10	44
16.3105	17	15	10	44
16.3116	17	15	10	44
16.3163	17	15	10	44
16.3163	17	15	10	44
16.3167	17	15	10	44
16.3369	17	15	10	44
16.3369	17	15	10	44
16.3385	17	15	10	44
16.3411	17	15	10	44
16.3411	17	15	10	44
16.342	17	15	10	44
16.3463	17	15	10	44
16.3463	17	15	10	44
16.3467	17	15	10	44
16.3467	17	15	10	44
16.3469	17	15	10	44
16.3479	17	15	10	44
16.3611	17	15	10	44
16.3612	17	15	10	44
16.3619	17	15	10	44
16.3619	17	15	10	44
16.3625	17	15	10	44
16.3676	17	15	10	44
16.3682	17	15	10	44
16.3682	17	15	10	44
16.3684	17	15	10	44
16.3729	17	15	10	44
16.374	17	15	10	44
16.374	17	15	10	44
16.3743	17	15	10	44
16.3743	17	15	10	44
16.3779	17	15	10	44
16.3779	17	15	10	44
16.3781	17	15	10	44
16.3923	17	15	10	44
16.3923	17	15	10	44
16.3926	17	15	10	44
16.3934	17	15	10	44
16.3934	17	15	10	44
16.3962	17	15	10	44
16.4277	17	15	10	44
16.4277	17	15	10	44
16.428	17	15	10	44
16.4285	17	15	10	44
16.4288	17	15	10	44
16.4289	17	15	10	44
16.4294	17	15	10	44
16.4302	17	15	10	44
16.4364	17	15	10	44
16.4367	17	15	10	44
16.4412	17	15	10	44
16.442	17	15	10	44
16.4637	17	15	10	44
16.4645	17	15	10	44
16.4645	17	15	10	44
16.4646	17	15	10	44
16.4647	17	15	10	44
16.4678	17	15	10	44
16.4678	17	15	10	44
16.468	17	15	10	44
16.4707	17	15	10	44
16.4707	17	15	10	44
16.4709	17	15	10	44
