12.8897	12	15	5	52
12.8897	12	15	5	52
12.8922	12	15	5	52
12.8926	12	15	5	52
12.8926	12	15	5	52
12.8928	12	15	5	52
12.9033	12	15	5	52
12.9033	12	15	5	52
12.9043	12	15	5	52
12.9209	12	15	5	52
12.921	12	15	5	52
12.921	12	15	5	52
12.9217	12	15	5	52
12.9297	12	15	5	52
12.9297	12	15	5	52
12.9304	12	15	5	52
12.9403	12	15	5	52
12.9403	12	15	5	52
12.9428	12	15	5	52
12.9724	12	15	5	52
12.9731	12	15	5	52
12.9731	12	15	5	52
12.9741	12	15	5	52
12.9742	12	15	5	52
12.9742	12	15	5	52
12.9744	12	15	5	52
12.977	12	15	5	52
12.977	12	15	5	52
12.979	12	15	5	52
12.9797	12	15	5	52
12.9797	12	15	5	52
12.9834	12	15	5	52
12.9834	12	15	5	52
12.9838	12	15	5	52
12.9838	12	15	5	52
12.9841	12	15	5	52
13.0042	12	15	5	52
13.0042	12	15	5	52
13.0053	12	15	5	52
13.0054	12	15	5	52
13.0054	12	15	5	52
13.0065	12	15	5	52
13.0283	12	15	5	52
13.0283	12	15	5	52
13.0293	12	15	5	52
13.0495	12	15	5	52
13.0495	12	15	5	52
13.0497	12	15	5	52
13.0649	12	15	5	52
13.0649	12	15	5	52
13.065	12	15	5	52
13.0818	12	15	5	52
13.0818	12	15	5	52
13.082	12	15	5	52
13.0881	12	15	5	52
13.0887	12	15	5	52
13.0887	12	15	5	52
13.0888	12	15	5	52
13.1119	12	15	5	52
13.1119	12	15	5	52
13.1151	12	15	5	52
13.1154	12	15	5	52
13.1154	12	15	5	52
13.1157	12	15	5	52
13.1243	12	15	5	52
13.1243	12	15	5	52
13.1259	12	15	5	52
13.1267	12	15	5	52
13.1267	12	15	5	52
13.132	12	15	5	52
13.1435	12	15	5	52
13.1435	12	15	5	52
13.1467	12	15	5	52
13.148	12	15	5	52
13.1501	12	15	5	52
13.1501	12	15	5	52
13.1739	12	15	5	52
13.1746	12	15	5	52
13.1757	12	15	5	52
13.1757	12	15	5	52
13.1766	12	15	5	52
13.1885	12	15	5	52
13.1923	12	15	5	52
13.1933	12	15	5	52
13.1933	12	15	5	52
13.194	12	15	5	52
13.2439	12	15	5	52
13.2439	12	15	5	52
13.244	12	15	5	52
13.2513	12	15	5	52
13.252	12	15	5	52
13.252	12	15	5	52
13.253	12	15	5	52
13.2694	12	15	5	52
13.2702	12	15	5	52
13.2702	12	15	5	52
13.2708	12	15	5	52
13.2912	12	15	5	52
13.2912	12	15	5	52
13.2954	12	15	5	52
13.2978	12	15	5	52
13.2978	12	15	5	52
13.3061	12	15	5	52
13.3092	12	15	5	52
13.3094	12	15	5	52
13.3094	12	15	5	52
13.3094	12	15	5	52
13.3099	12	15	5	52
13.3194	12	15	5	52
13.3195	12	15	5	52
13.3207	12	15	5	52
13.3242	12	15	5	52
13.3242	12	15	5	52
13.3266	12	15	5	52
13.3339	12	15	5	52
13.3339	12	15	5	52
13.3348	12	15	5	52
13.335	12	15	5	52
13.335	12	15	5	52
13.3364	12	15	5	52
13.3382	12	15	5	52
13.3384	12	15	5	52
13.3384	12	15	5	52
13.3389	12	15	5	52
13.3395	12	15	5	52
13.3395	12	15	5	52
13.3404	12	15	5	52
13.3537	12	15	5	52
13.3546	12	15	5	52
13.3552	12	15	5	52
13.3552	12	15	5	52
13.3571	12	15	5	52
13.3903	12	15	5	52
13.3903	12	15	5	52
13.3906	12	15	5	52
13.3906	12	15	5	52
13.3906	12	15	5	52
13.4341	12	15	5	52
13.4344	12	15	5	52
13.4344	12	15	5	52
13.4394	12	15	5	52
13.4708	12	15	5	52
13.4708	12	15	5	52
13.48	12	15	5	52
13.4802	12	15	5	52
13.4802	12	15	5	52
13.4831	12	15	5	52
13.5115	12	15	5	52
13.5115	12	15	5	52
13.5163	12	15	5	52
13.5166	12	15	5	52
13.5172	12	15	5	52
13.5172	12	15	5	52
13.5177	12	15	5	52
13.5271	12	15	5	52
13.5271	12	15	5	52
13.5302	12	15	5	52
13.5446	12	15	5	52
13.5446	12	15	5	52
13.5453	12	15	5	52
13.5474	12	15	5	52
13.5474	12	15	5	52
13.5491	12	15	5	52
13.5509	12	15	5	52
13.5509	12	15	5	52
13.5563	12	15	5	52
13.5683	12	15	5	52
13.5689	12	15	5	52
13.571	12	15	5	52
13.571	12	15	5	52
13.571	12	15	5	52
13.5838	12	15	5	52
13.5838	12	15	5	52
13.5849	12	15	5	52
13.5958	12	15	5	52
13.5958	12	15	5	52
13.5974	12	15	5	52
13.6218	12	15	5	52
13.6227	12	15	5	52
13.6227	12	15	5	52
13.6233	12	15	5	52
13.6246	12	15	5	52
13.6254	12	15	5	52
13.6254	12	15	5	52
13.6271	12	15	5	52
13.6353	12	15	5	52
13.6353	12	15	5	52
13.6355	12	15	5	52
13.6488	12	15	5	52
13.6489	12	15	5	52
13.6499	12	15	5	52
13.6539	12	15	5	52
13.6539	12	15	5	52
13.6597	12	15	5	52
13.6652	12	15	5	52
13.6666	12	15	5	52
13.6681	12	15	5	52
13.6681	12	15	5	52
13.6684	12	15	5	52
13.6773	12	15	5	52
13.6773	12	15	5	52
13.6779	12	15	5	52
13.6779	12	15	5	52
13.6782	12	15	5	52
13.6842	12	15	5	52
13.6842	12	15	5	52
13.6843	12	15	5	52
13.7002	12	15	5	52
13.7003	12	15	5	52
13.7003	12	15	5	52
13.7014	12	15	5	52
13.7027	12	15	5	52
13.739	12	15	5	52
13.7404	12	15	5	52
13.7404	12	15	5	52
13.7432	12	15	5	52
13.761	12	15	5	52
13.761	12	15	5	52
13.7614	12	15	5	52
13.7696	12	15	5	52
13.7696	12	15	5	52
13.7732	12	15	5	52
13.7742	12	15	5	52
13.7742	12	15	5	52
13.7803	12	15	5	52
13.7993	12	15	5	52
13.7994	12	15	5	52
13.7996	12	15	5	52
13.816	12	15	5	52
13.8166	12	15	5	52
13.8166	12	15	5	52
13.8172	12	15	5	52
13.8255	12	15	5	52
13.8255	12	15	5	52
13.8287	12	15	5	52
13.8666	12	15	5	52
13.8666	12	15	5	52
13.8675	12	15	5	52
13.8721	12	15	5	52
13.8721	12	15	5	52
13.8721	12	15	5	52
13.8907	12	15	5	52
13.8921	12	15	5	52
13.8923	12	15	5	52
13.8923	12	15	5	52
13.8931	12	15	5	52
13.9049	12	15	5	52
13.9049	12	15	5	52
13.9068	12	15	5	52
13.9071	12	15	5	52
13.9438	12	15	5	52
13.9447	12	15	5	52
13.9447	12	15	5	52
13.945	12	15	5	52
13.945	12	15	5	52
13.945	12	15	5	52
13.9479	12	15	5	52
13.9717	12	15	5	52
13.9741	12	15	5	52
13.9742	12	15	5	52
13.9751	12	15	5	52
13.9754	12	15	5	52
13.98	12	15	5	52
13.9801	12	15	5	52
13.9801	12	15	5	52
13.9814	12	15	5	52
13.9914	12	15	5	52
13.9914	12	15	5	52
13.9919	12	15	5	52
13.9932	12	15	5	52
13.9942	12	15	5	52
13.9943	12	15	5	52
13.9945	12	15	5	52
14.0123	12	15	5	52
14.0123	12	15	5	52
14.0142	12	15	5	52
14.0216	12	15	5	52
14.0248	12	15	5	52
14.026	12	15	5	52
14.026	12	15	5	52
14.0274	12	15	5	52
14.6467	12	15	5	52
14.6467	12	15	5	52
14.6521	12	15	5	52
14.6523	12	15	5	52
14.6528	12	15	5	52
14.6528	12	15	5	52
14.6553	12	15	5	52
14.6571	12	15	5	52
14.6572	12	15	5	52
14.6831	12	15	5	52
14.6831	12	15	5	52
14.703	12	15	5	52
14.7094	12	15	5	52
14.7094	12	15	5	52
14.711	12	15	5	52
14.7138	12	15	5	52
14.7138	12	15	5	52
14.7427	12	15	5	52
14.7433	12	15	5	52
14.7433	12	15	5	52
14.7435	12	15	5	52
14.7441	12	15	5	52
14.7448	12	15	5	52
14.7448	12	15	5	52
14.7449	12	15	5	52
14.7483	12	15	5	52
14.751	12	15	5	52
14.7519	12	15	5	52
14.7519	12	15	5	52
14.7707	12	15	5	52
14.7719	12	15	5	52
14.7732	12	15	5	52
14.7732	12	15	5	52
14.7745	12	15	5	52
14.7911	12	15	5	52
14.7912	12	15	5	52
14.7912	12	15	5	52
14.7949	12	15	5	52
14.7987	12	15	5	52
14.7993	12	15	5	52
14.7993	12	15	5	52
14.8003	12	15	5	52
14.8044	12	15	5	52
14.8044	12	15	5	52
14.808	12	15	5	52
14.809	12	15	5	52
14.8092	12	15	5	52
14.8092	12	15	5	52
14.8095	12	15	5	52
14.8111	12	15	5	52
14.8111	12	15	5	52
14.8125	12	15	5	52
14.8182	12	15	5	52
14.8182	12	15	5	52
14.8186	12	15	5	52
14.8286	12	15	5	52
14.8296	12	15	5	52
14.8296	12	15	5	52
14.8307	12	15	5	52
14.8941	12	15	5	52
14.8941	12	15	5	52
14.8947	12	15	5	52
14.9004	12	15	5	52
14.9004	12	15	5	52
14.9035	12	15	5	52
14.9035	12	15	5	52
14.904	12	15	5	52
14.9279	12	15	5	52
14.9282	12	15	5	52
14.9294	12	15	5	52
14.9294	12	15	5	52
14.9298	12	15	5	52
14.9366	12	15	5	52
14.9373	12	15	5	52
14.9373	12	15	5	52
14.9391	12	15	5	52
14.9404	12	15	5	52
14.9404	12	15	5	52
14.9409	12	15	5	52
14.9451	12	15	5	52
14.9456	12	15	5	52
14.9456	12	15	5	52
14.9472	12	15	5	52
14.9494	12	15	5	52
14.9496	12	15	5	52
14.9496	12	15	5	52
14.9511	12	15	5	52
14.952	12	15	5	52
14.9527	12	15	5	52
14.9527	12	15	5	52
14.9529	12	15	5	52
14.968	12	15	5	52
14.969	12	15	5	52
14.969	12	15	5	52
14.9694	12	15	5	52
14.9701	12	15	5	52
14.9847	12	15	5	52
14.9848	12	15	5	52
14.9848	12	15	5	52
14.9853	12	15	5	52
14.9962	12	15	5	52
15.0013	12	15	5	52
15.0013	12	15	5	52
15.0024	12	15	5	52
15.0224	12	15	5	52
15.0234	12	15	5	52
15.0234	12	15	5	52
15.0235	12	15	5	52
15.0243	12	15	5	52
15.0243	12	15	5	52
15.0246	12	15	5	52
15.0379	12	15	5	52
15.0383	12	15	5	52
15.0383	12	15	5	52
15.0388	12	15	5	52
15.0398	12	15	5	52
15.0398	12	15	5	52
15.0404	12	15	5	52
15.0426	12	15	5	52
15.0426	12	15	5	52
15.0557	12	15	5	52
15.0558	12	15	5	52
15.0558	12	15	5	52
15.0559	12	15	5	52
15.0559	12	15	5	52
15.0677	12	15	5	52
15.0683	12	15	5	52
15.0683	12	15	5	52
15.0687	12	15	5	52
15.0876	12	15	5	52
15.0876	12	15	5	52
15.0898	12	15	5	52
15.0977	12	15	5	52
15.0977	12	15	5	52
15.0981	12	15	5	52
15.1476	12	15	5	52
15.1477	12	15	5	52
15.1477	12	15	5	52
15.1514	12	15	5	52
15.1626	12	15	5	52
15.1626	12	15	5	52
15.1626	12	15	5	52
15.1636	12	15	5	52
15.3311	12	15	5	52
15.3311	12	15	5	52
15.3369	12	15	5	52
15.3597	12	15	5	52
15.3598	12	15	5	52
15.3598	12	15	5	52
15.361	12	15	5	52
15.3647	12	15	5	52
15.3648	12	15	5	52
15.3648	12	15	5	52
15.3651	12	15	5	52
15.3651	12	15	5	52
15.3683	12	15	5	52
15.3699	12	15	5	52
15.3716	12	15	5	52
15.3792	12	15	5	52
15.3792	12	15	5	52
15.3805	12	15	5	52
15.3805	12	15	5	52
15.3818	12	15	5	52
15.9876	12	15	5	52
15.9876	12	15	5	52
15.9934	12	15	5	52
15.9935	12	15	5	52
15.9952	12	15	5	52
15.9952	12	15	5	52
16.0404	12	15	5	52
16.0408	12	15	5	52
16.0408	12	15	5	52
16.1074	12	15	5	52
16.1074	12	15	5	52
16.1621	12	15	5	52
16.1635	12	15	5	52
16.1635	12	15	5	52
16.1639	12	15	5	52
16.1813	12	15	5	52
16.1813	12	15	5	52
16.1817	12	15	5	52
16.1983	12	15	5	52
16.1992	12	15	5	52
16.1992	12	15	5	52
16.1992	12	15	5	52
16.2009	12	15	5	52
16.2151	12	15	5	52
16.2154	12	15	5	52
16.2154	12	15	5	52
16.2158	12	15	5	52
16.2194	12	15	5	52
16.2194	12	15	5	52
16.2218	12	15	5	52
16.2748	12	15	5	52
16.275	12	15	5	52
16.275	12	15	5	52
16.2785	12	15	5	52
16.2856	12	15	5	52
16.2856	12	15	5	52
16.2862	12	15	5	52
16.2984	12	15	5	52
16.2984	12	15	5	52
16.2985	12	15	5	52
16.2985	12	15	5	52
16.2988	12	15	5	52
16.2988	12	15	5	52
16.2989	12	15	5	52
16.3075	12	15	5	52
16.3075	12	15	5	52
16.3078	12	15	5	52
16.3148	12	15	5	52
16.3148	12	15	5	52
16.3153	12	15	5	52
16.319	12	15	5	52
16.319	12	15	5	52
16.3208	12	15	5	52
16.325	12	15	5	52
16.3259	12	15	5	52
16.3259	12	15	5	52
16.3267	12	15	5	52
16.3365	12	15	5	52
16.3365	12	15	5	52
16.3372	12	15	5	52
16.3372	12	15	5	52
16.3406	12	15	5	52
16.3407	12	15	5	52
16.3407	12	15	5	52
16.3431	12	15	5	52
16.3451	12	15	5	52
16.3451	12	15	5	52
16.3451	12	15	5	52
16.3451	12	15	5	52
16.3634	12	15	5	52
16.3634	12	15	5	52
16.3834	12	15	5	52
16.3849	12	15	5	52
16.3849	12	15	5	52
16.4074	12	15	5	52
16.4132	12	15	5	52
16.4132	12	15	5	52
16.4152	12	15	5	52
16.4157	12	15	5	52
16.4167	12	15	5	52
16.4167	12	15	5	52
16.4191	12	15	5	52
16.4211	12	15	5	52
16.4224	12	15	5	52
16.4224	12	15	5	52
16.4692	12	15	5	52
16.4712	12	15	5	52
16.4712	12	15	5	52
16.4957	12	15	5	52
16.4975	12	15	5	52
16.4977	12	15	5	52
16.4977	12	15	5	52
16.4978	12	15	5	52
16.4984	12	15	5	52
16.4984	12	15	5	52
16.5025	12	15	5	52
16.5178	12	15	5	52
16.5181	12	15	5	52
16.5181	12	15	5	52
16.5198	12	15	5	52
16.5223	12	15	5	52
16.5223	12	15	5	52
16.5227	12	15	5	52
16.5378	12	15	5	52
16.5382	12	15	5	52
16.5382	12	15	5	52
16.5387	12	15	5	52
16.5388	12	15	5	52
16.5388	12	15	5	52
16.5402	12	15	5	52
16.5456	12	15	5	52
16.5459	12	15	5	52
16.5459	12	15	5	52
16.546	12	15	5	52
16.552	12	15	5	52
16.552	12	15	5	52
16.5555	12	15	5	52
16.5612	12	15	5	52
16.5612	12	15	5	52
16.5614	12	15	5	52
16.5625	12	15	5	52
16.5696	12	15	5	52
16.5709	12	15	5	52
16.5709	12	15	5	52
16.5721	12	15	5	52
16.5758	12	15	5	52
16.5758	12	15	5	52
16.579	12	15	5	52
16.5917	12	15	5	52
16.5924	12	15	5	52
16.5924	12	15	5	52
16.5935	12	15	5	52
16.5981	12	15	5	52
16.5981	12	15	5	52
16.5996	12	15	5	52
16.6117	12	15	5	52
16.6117	12	15	5	52
16.6181	12	15	5	52
16.6181	12	15	5	52
16.6181	12	15	5	52
16.6181	12	15	5	52
16.622	12	15	5	52
16.6329	12	15	5	52
16.6329	12	15	5	52
16.6348	12	15	5	52
16.6351	12	15	5	52
16.6359	12	15	5	52
16.6359	12	15	5	52
16.6365	12	15	5	52
16.6455	12	15	5	52
16.6455	12	15	5	52
16.6462	12	15	5	52
16.7299	12	15	5	52
16.7299	12	15	5	52
16.7302	12	15	5	52
16.746	12	15	5	52
16.746	12	15	5	52
16.7473	12	15	5	52
16.7601	12	15	5	52
16.7602	12	15	5	52
16.7602	12	15	5	52
16.7607	12	15	5	52
16.7768	12	15	5	52
16.7768	12	15	5	52
16.7924	12	15	5	52
16.7925	12	15	5	52
16.7925	12	15	5	52
16.7927	12	15	5	52
16.7952	12	15	5	52
16.7952	12	15	5	52
16.7998	12	15	5	52
16.8137	12	15	5	52
16.8147	12	15	5	52
16.8147	12	15	5	52
16.8156	12	15	5	52
16.8289	12	15	5	52
16.8411	12	15	5	52
16.8424	12	15	5	52
16.8424	12	15	5	52
16.8427	12	15	5	52
16.8455	12	15	5	52
16.8477	12	15	5	52
16.8477	12	15	5	52
16.8483	12	15	5	52
16.853	12	15	5	52
16.853	12	15	5	52
16.8557	12	15	5	52
16.8569	12	15	5	52
16.8569	12	15	5	52
16.8573	12	15	5	52
16.8909	12	15	5	52
16.8913	12	15	5	52
16.8913	12	15	5	52
16.8924	12	15	5	52
16.8999	12	15	5	52
16.9178	12	15	5	52
16.9186	12	15	5	52
16.9186	12	15	5	52
16.919	12	15	5	52
16.9244	12	15	5	52
16.9266	12	15	5	52
16.9279	12	15	5	52
16.9279	12	15	5	52
16.928	12	15	5	52
17.1015	12	15	5	52
17.1068	12	15	5	52
17.1068	12	15	5	52
17.1081	12	15	5	52
17.1084	12	15	5	52
17.1094	12	15	5	52
17.1094	12	15	5	52
17.11	12	15	5	52
17.1159	12	15	5	52
17.1166	12	15	5	52
17.1166	12	15	5	52
17.1169	12	15	5	52
17.1284	12	15	5	52
17.1285	12	15	5	52
17.1287	12	15	5	52
17.1459	12	15	5	52
17.1463	12	15	5	52
17.1463	12	15	5	52
17.1474	12	15	5	52
17.1518	12	15	5	52
17.1527	12	15	5	52
17.1527	12	15	5	52
17.1539	12	15	5	52
17.1558	12	15	5	52
17.1558	12	15	5	52
17.1561	12	15	5	52
17.1674	12	15	5	52
17.1674	12	15	5	52
17.1685	12	15	5	52
17.1905	12	15	5	52
17.1905	12	15	5	52
17.1908	12	15	5	52
17.1916	12	15	5	52
17.1927	12	15	5	52
17.1927	12	15	5	52
17.1946	12	15	5	52
17.2018	12	15	5	52
17.2047	12	15	5	52
17.2047	12	15	5	52
17.2067	12	15	5	52
17.2142	12	15	5	52
17.2165	12	15	5	52
17.2168	12	15	5	52
17.2168	12	15	5	52
17.2171	12	15	5	52
17.2333	12	15	5	52
17.2341	12	15	5	52
17.2341	12	15	5	52
17.2366	12	15	5	52
17.2639	12	15	5	52
17.2652	12	15	5	52
17.2652	12	15	5	52
17.2666	12	15	5	52
17.2669	12	15	5	52
17.2688	12	15	5	52
17.2688	12	15	5	52
17.2722	12	15	5	52
17.2744	12	15	5	52
17.2751	12	15	5	52
17.2751	12	15	5	52
17.2756	12	15	5	52
17.3071	12	15	5	52
17.3071	12	15	5	52
17.3074	12	15	5	52
17.308	12	15	5	52
17.3126	12	15	5	52
17.3138	12	15	5	52
17.3138	12	15	5	52
17.3154	12	15	5	52
17.3278	12	15	5	52
17.3278	12	15	5	52
17.3283	12	15	5	52
17.3488	12	15	5	52
17.3492	12	15	5	52
17.3492	12	15	5	52
17.3518	12	15	5	52
17.3587	12	15	5	52
17.3587	12	15	5	52
17.3591	12	15	5	52
17.3814	12	15	5	52
17.3814	12	15	5	52
17.3818	12	15	5	52
17.3872	12	15	5	52
17.3872	12	15	5	52
17.3884	12	15	5	52
17.3983	12	15	5	52
17.3984	12	15	5	52
17.3984	12	15	5	52
17.4001	12	15	5	52
17.4016	12	15	5	52
17.4018	12	15	5	52
17.4018	12	15	5	52
17.4063	12	15	5	52
17.408	12	15	5	52
17.4153	12	15	5	52
17.4155	12	15	5	52
17.4155	12	15	5	52
17.4164	12	15	5	52
17.4165	12	15	5	52
17.4194	12	15	5	52
17.4464	12	15	5	52
17.447	12	15	5	52
17.4478	12	15	5	52
17.4478	12	15	5	52
17.4485	12	15	5	52
17.4643	12	15	5	52
17.4643	12	15	5	52
17.4666	12	15	5	52
17.4716	12	15	5	52
17.4717	12	15	5	52
17.4717	12	15	5	52
17.4722	12	15	5	52
17.5131	12	15	5	52
17.5131	12	15	5	52
17.5148	12	15	5	52
17.6197	12	15	5	52
17.6197	12	15	5	52
17.6567	12	15	5	52
17.6569	12	15	5	52
17.6569	12	15	5	52
17.6959	12	15	5	52
17.6986	12	15	5	52
17.6986	12	15	5	52
18.2393	12	15	5	52
18.2482	12	15	5	52
18.2482	12	15	5	52
18.253	12	15	5	52
18.2544	12	15	5	52
18.2544	12	15	5	52
18.2641	12	15	5	52
18.2677	12	15	5	52
18.268	12	15	5	52
18.2685	12	15	5	52
18.2685	12	15	5	52
18.2713	12	15	5	52
18.287	12	15	5	52
18.2876	12	15	5	52
18.2876	12	15	5	52
18.2878	12	15	5	52
18.2976	12	15	5	52
18.298	12	15	5	52
18.298	12	15	5	52
18.3235	12	15	5	52
18.3241	12	15	5	52
18.3246	12	15	5	52
18.3246	12	15	5	52
18.3421	12	15	5	52
18.3422	12	15	5	52
18.3422	12	15	5	52
18.3442	12	15	5	52
18.3451	12	15	5	52
18.3451	12	15	5	52
18.3455	12	15	5	52
18.3497	12	15	5	52
18.3497	12	15	5	52
18.351	12	15	5	52
18.3517	12	15	5	52
18.3522	12	15	5	52
18.3522	12	15	5	52
18.3574	12	15	5	52
18.3588	12	15	5	52
18.3588	12	15	5	52
18.3683	12	15	5	52
18.3683	12	15	5	52
18.3853	12	15	5	52
18.3853	12	15	5	52
18.3935	12	15	5	52
18.3949	12	15	5	52
18.4021	12	15	5	52
18.4023	12	15	5	52
18.4023	12	15	5	52
18.4032	12	15	5	52
18.4078	12	15	5	52
18.4079	12	15	5	52
18.4079	12	15	5	52
18.4143	12	15	5	52
18.4143	12	15	5	52
18.4154	12	15	5	52
18.4155	12	15	5	52
18.4155	12	15	5	52
18.4175	12	15	5	52
18.4175	12	15	5	52
18.4209	12	15	5	52
18.4212	12	15	5	52
18.4212	12	15	5	52
18.4215	12	15	5	52
18.4217	12	15	5	52
18.4217	12	15	5	52
18.4228	12	15	5	52
18.4237	12	15	5	52
18.4237	12	15	5	52
18.4258	12	15	5	52
18.4785	12	15	5	52
18.4789	12	15	5	52
18.4789	12	15	5	52
18.4837	12	15	5	52
18.4959	12	15	5	52
18.497	12	15	5	52
18.498	12	15	5	52
18.498	12	15	5	52
18.5009	12	15	5	52
18.504	12	15	5	52
18.504	12	15	5	52
18.5278	12	15	5	52
18.5296	12	15	5	52
18.5296	12	15	5	52
18.5513	12	15	5	52
18.552	12	15	5	52
18.552	12	15	5	52
18.5529	12	15	5	52
18.556	12	15	5	52
18.556	12	15	5	52
18.5655	12	15	5	52
18.5655	12	15	5	52
18.5683	12	15	5	52
18.5683	12	15	5	52
18.5724	12	15	5	52
18.577	12	15	5	52
18.577	12	15	5	52
18.5781	12	15	5	52
18.5787	12	15	5	52
18.5788	12	15	5	52
18.5788	12	15	5	52
18.5955	12	15	5	52
18.5962	12	15	5	52
18.5972	12	15	5	52
18.5972	12	15	5	52
18.5998	12	15	5	52
18.6	12	15	5	52
18.6001	12	15	5	52
18.6001	12	15	5	52
18.6037	12	15	5	52
18.6323	12	15	5	52
18.6323	12	15	5	52
18.6371	12	15	5	52
18.6475	12	15	5	52
18.648	12	15	5	52
18.648	12	15	5	52
18.6482	12	15	5	52
18.658	12	15	5	52
18.6714	12	15	5	52
18.6714	12	15	5	52
18.6714	12	15	5	52
18.6719	12	15	5	52
18.673	12	15	5	52
18.6741	12	15	5	52
18.6742	12	15	5	52
18.6742	12	15	5	52
18.6818	12	15	5	52
18.6822	12	15	5	52
18.6828	12	15	5	52
18.6828	12	15	5	52
18.6844	12	15	5	52
18.6962	12	15	5	52
18.697	12	15	5	52
18.697	12	15	5	52
18.6975	12	15	5	52
18.7145	12	15	5	52
18.7145	12	15	5	52
18.7155	12	15	5	52
19.2291	12	15	5	52
19.2291	12	15	5	52
19.2329	12	15	5	52
19.2436	12	15	5	52
19.2436	12	15	5	52
19.2441	12	15	5	52
19.2457	12	15	5	52
19.2457	12	15	5	52
19.2475	12	15	5	52
19.2682	12	15	5	52
19.2682	12	15	5	52
19.2747	12	15	5	52
19.2763	12	15	5	52
19.2763	12	15	5	52
19.2788	12	15	5	52
19.287	12	15	5	52
19.287	12	15	5	52
19.2879	12	15	5	52
19.3272	12	15	5	52
19.3273	12	15	5	52
19.3334	12	15	5	52
19.3374	12	15	5	52
19.3374	12	15	5	52
19.3469	12	15	5	52
19.3553	12	15	5	52
19.3574	12	15	5	52
19.3609	12	15	5	52
19.3609	12	15	5	52
19.3616	12	15	5	52
19.3656	12	15	5	52
19.3759	12	15	5	52
19.3767	12	15	5	52
19.3767	12	15	5	52
19.3773	12	15	5	52
19.3799	12	15	5	52
19.3799	12	15	5	52
19.3814	12	15	5	52
19.3954	12	15	5	52
19.3954	12	15	5	52
19.3955	12	15	5	52
19.408	12	15	5	52
19.4228	12	15	5	52
19.4251	12	15	5	52
19.4251	12	15	5	52
19.426	12	15	5	52
19.4515	12	15	5	52
19.4515	12	15	5	52
19.4531	12	15	5	52
19.462	12	15	5	52
19.462	12	15	5	52
19.4644	12	15	5	52
19.4673	12	15	5	52
19.4956	12	15	5	52
19.4957	12	15	5	52
19.4957	12	15	5	52
19.4974	12	15	5	52
19.4976	12	15	5	52
19.4977	12	15	5	52
19.4977	12	15	5	52
19.4979	12	15	5	52
19.5148	12	15	5	52
19.5148	12	15	5	52
19.5149	12	15	5	52
19.516	12	15	5	52
19.516	12	15	5	52
19.5181	12	15	5	52
19.5522	12	15	5	52
19.5522	12	15	5	52
19.554	12	15	5	52
19.5815	12	15	5	52
19.5818	12	15	5	52
19.5818	12	15	5	52
19.5824	12	15	5	52
19.5988	12	15	5	52
19.5992	12	15	5	52
19.5992	12	15	5	52
19.5992	12	15	5	52
19.6054	12	15	5	52
19.6057	12	15	5	52
19.6057	12	15	5	52
19.6078	12	15	5	52
19.6319	12	15	5	52
19.632	12	15	5	52
19.6329	12	15	5	52
19.6467	12	15	5	52
19.6467	12	15	5	52
19.6469	12	15	5	52
19.648	12	15	5	52
19.6499	12	15	5	52
19.6499	12	15	5	52
19.651	12	15	5	52
19.6667	12	15	5	52
19.6667	12	15	5	52
19.6729	12	15	5	52
19.6831	12	15	5	52
19.6837	12	15	5	52
19.6837	12	15	5	52
19.6888	12	15	5	52
19.7014	12	15	5	52
19.7019	12	15	5	52
19.7019	12	15	5	52
19.7025	12	15	5	52
19.7162	12	15	5	52
19.7178	12	15	5	52
19.7178	12	15	5	52
19.718	12	15	5	52
19.7254	12	15	5	52
19.7254	12	15	5	52
19.7281	12	15	5	52
19.7314	12	15	5	52
19.7376	12	15	5	52
19.7382	12	15	5	52
19.7382	12	15	5	52
19.7389	12	15	5	52
19.7426	12	15	5	52
19.7426	12	15	5	52
19.7428	12	15	5	52
19.7689	12	15	5	52
19.7689	12	15	5	52
19.7888	12	15	5	52
19.7889	12	15	5	52
19.7889	12	15	5	52
19.79	12	15	5	52
19.797	12	15	5	52
19.7997	12	15	5	52
19.8005	12	15	5	52
19.8005	12	15	5	52
19.8019	12	15	5	52
19.8159	12	15	5	52
19.8164	12	15	5	52
19.8164	12	15	5	52
19.8289	12	15	5	52
19.8294	12	15	5	52
19.8294	12	15	5	52
19.831	12	15	5	52
19.831	12	15	5	52
19.868	12	15	5	52
19.868	12	15	5	52
19.8688	12	15	5	52
19.8715	12	15	5	52
19.8715	12	15	5	52
19.8726	12	15	5	52
19.8827	12	15	5	52
19.8827	12	15	5	52
19.8843	12	15	5	52
19.8943	12	15	5	52
19.8943	12	15	5	52
19.8985	12	15	5	52
19.8996	12	15	5	52
19.8996	12	15	5	52
19.9004	12	15	5	52
19.904	12	15	5	52
19.907	12	15	5	52
19.907	12	15	5	52
19.9103	12	15	5	52
19.9171	12	15	5	52
19.9174	12	15	5	52
19.9174	12	15	5	52
19.9185	12	15	5	52
19.9195	12	15	5	52
19.9195	12	15	5	52
19.9203	12	15	5	52
19.9208	12	15	5	52
19.9211	12	15	5	52
19.9211	12	15	5	52
19.9215	12	15	5	52
19.9215	12	15	5	52
19.925	12	15	5	52
19.9263	12	15	5	52
19.9263	12	15	5	52
19.9334	12	15	5	52
19.9486	12	15	5	52
19.9552	12	15	5	52
19.9553	12	15	5	52
19.9553	12	15	5	52
19.9568	12	15	5	52
19.9889	12	15	5	52
