14.7606	18	13	8	46
14.7612	18	13	8	46
14.7626	18	13	8	46
14.7626	18	13	8	46
14.7639	18	13	8	46
14.7818	18	13	8	46
14.7818	18	13	8	46
14.782	18	13	8	46
14.7895	18	13	8	46
14.7895	18	13	8	46
14.7896	18	13	8	46
14.8258	18	13	8	46
14.8258	18	13	8	46
14.8278	18	13	8	46
14.8278	18	13	8	46
14.8329	18	13	8	46
14.8378	18	13	8	46
14.8378	18	13	8	46
14.8391	18	13	8	46
14.9189	18	13	8	46
14.9189	18	13	8	46
14.9189	18	13	8	46
14.9225	18	13	8	46
14.9225	18	13	8	46
14.9242	18	13	8	46
14.9252	18	13	8	46
14.9276	18	13	8	46
14.9276	18	13	8	46
14.9283	18	13	8	46
14.9313	18	13	8	46
14.9477	18	13	8	46
14.9477	18	13	8	46
14.9485	18	13	8	46
14.9507	18	13	8	46
15.2322	18	13	8	46
15.2322	18	13	8	46
15.2378	18	13	8	46
15.2378	18	13	8	46
15.2378	18	13	8	46
15.2402	18	13	8	46
15.2405	18	13	8	46
15.2405	18	13	8	46
15.241	18	13	8	46
15.2496	18	13	8	46
15.2564	18	13	8	46
15.2564	18	13	8	46
15.2567	18	13	8	46
15.2596	18	13	8	46
15.262	18	13	8	46
15.262	18	13	8	46
15.262	18	13	8	46
15.2633	18	13	8	46
15.2641	18	13	8	46
15.2679	18	13	8	46
15.2679	18	13	8	46
15.2684	18	13	8	46
15.2684	18	13	8	46
15.2685	18	13	8	46
15.2685	18	13	8	46
15.2685	18	13	8	46
15.2691	18	13	8	46
15.2842	18	13	8	46
15.2842	18	13	8	46
15.2858	18	13	8	46
15.2945	18	13	8	46
15.2945	18	13	8	46
15.2956	18	13	8	46
15.2992	18	13	8	46
15.2992	18	13	8	46
15.2992	18	13	8	46
15.2995	18	13	8	46
15.2995	18	13	8	46
15.3	18	13	8	46
15.3002	18	13	8	46
15.3553	18	13	8	46
15.3553	18	13	8	46
15.3556	18	13	8	46
15.3615	18	13	8	46
15.3615	18	13	8	46
15.3617	18	13	8	46
15.3634	18	13	8	46
15.364	18	13	8	46
15.364	18	13	8	46
15.3652	18	13	8	46
15.3653	18	13	8	46
15.3659	18	13	8	46
15.366	18	13	8	46
15.3763	18	13	8	46
15.3763	18	13	8	46
15.3768	18	13	8	46
15.3977	18	13	8	46
15.3977	18	13	8	46
15.398	18	13	8	46
15.4078	18	13	8	46
15.4078	18	13	8	46
15.4107	18	13	8	46
15.4361	18	13	8	46
15.4361	18	13	8	46
15.4361	18	13	8	46
15.4362	18	13	8	46
15.4427	18	13	8	46
15.4427	18	13	8	46
15.4434	18	13	8	46
15.4455	18	13	8	46
15.4574	18	13	8	46
15.4574	18	13	8	46
15.4579	18	13	8	46
15.4582	18	13	8	46
15.4645	18	13	8	46
15.4645	18	13	8	46
15.4664	18	13	8	46
15.4784	18	13	8	46
15.4784	18	13	8	46
15.4785	18	13	8	46
15.4968	18	13	8	46
15.4968	18	13	8	46
15.4984	18	13	8	46
15.5013	18	13	8	46
15.5013	18	13	8	46
15.5014	18	13	8	46
15.5103	18	13	8	46
15.5103	18	13	8	46
15.5111	18	13	8	46
15.5117	18	13	8	46
15.5142	18	13	8	46
15.5182	18	13	8	46
15.5182	18	13	8	46
15.5184	18	13	8	46
15.519	18	13	8	46
15.521	18	13	8	46
15.521	18	13	8	46
15.523	18	13	8	46
15.5284	18	13	8	46
15.5596	18	13	8	46
15.5596	18	13	8	46
15.56	18	13	8	46
15.5609	18	13	8	46
15.5619	18	13	8	46
15.562	18	13	8	46
15.5627	18	13	8	46
15.5634	18	13	8	46
15.5645	18	13	8	46
15.5646	18	13	8	46
15.5651	18	13	8	46
15.6076	18	13	8	46
15.6076	18	13	8	46
15.6081	18	13	8	46
15.6083	18	13	8	46
15.6177	18	13	8	46
15.6177	18	13	8	46
15.6182	18	13	8	46
15.6249	18	13	8	46
15.6249	18	13	8	46
15.6255	18	13	8	46
15.6261	18	13	8	46
15.6414	18	13	8	46
15.6414	18	13	8	46
15.6414	18	13	8	46
15.6434	18	13	8	46
15.6486	18	13	8	46
15.6486	18	13	8	46
15.6651	18	13	8	46
15.6652	18	13	8	46
15.6652	18	13	8	46
15.6665	18	13	8	46
15.6789	18	13	8	46
15.679	18	13	8	46
15.6791	18	13	8	46
15.6792	18	13	8	46
15.6792	18	13	8	46
15.6806	18	13	8	46
15.6834	18	13	8	46
15.6835	18	13	8	46
15.6846	18	13	8	46
15.6894	18	13	8	46
15.6973	18	13	8	46
15.6973	18	13	8	46
15.6975	18	13	8	46
15.6985	18	13	8	46
15.6985	18	13	8	46
15.7009	18	13	8	46
15.705	18	13	8	46
15.705	18	13	8	46
15.706	18	13	8	46
15.7067	18	13	8	46
15.7077	18	13	8	46
15.7077	18	13	8	46
15.708	18	13	8	46
15.7127	18	13	8	46
15.729	18	13	8	46
15.729	18	13	8	46
15.7301	18	13	8	46
15.7305	18	13	8	46
15.7328	18	13	8	46
15.7328	18	13	8	46
15.7362	18	13	8	46
15.7402	18	13	8	46
15.741	18	13	8	46
15.7411	18	13	8	46
15.7414	18	13	8	46
15.7428	18	13	8	46
15.7429	18	13	8	46
15.7429	18	13	8	46
15.7442	18	13	8	46
15.7535	18	13	8	46
15.782	18	13	8	46
15.782	18	13	8	46
15.7821	18	13	8	46
15.8124	18	13	8	46
15.8124	18	13	8	46
15.8127	18	13	8	46
15.8141	18	13	8	46
15.8141	18	13	8	46
15.8145	18	13	8	46
15.8165	18	13	8	46
15.8165	18	13	8	46
15.8165	18	13	8	46
15.8165	18	13	8	46
15.8167	18	13	8	46
15.8169	18	13	8	46
15.8174	18	13	8	46
15.8174	18	13	8	46
15.8177	18	13	8	46
15.8204	18	13	8	46
15.8233	18	13	8	46
15.8246	18	13	8	46
15.8246	18	13	8	46
15.8246	18	13	8	46
15.8251	18	13	8	46
15.8338	18	13	8	46
15.8338	18	13	8	46
15.834	18	13	8	46
15.844	18	13	8	46
15.844	18	13	8	46
15.8445	18	13	8	46
15.8615	18	13	8	46
15.8615	18	13	8	46
15.8632	18	13	8	46
15.8676	18	13	8	46
15.8676	18	13	8	46
15.8682	18	13	8	46
15.89	18	13	8	46
15.89	18	13	8	46
15.8907	18	13	8	46
15.8963	18	13	8	46
15.8963	18	13	8	46
15.8975	18	13	8	46
15.9018	18	13	8	46
15.9019	18	13	8	46
15.9032	18	13	8	46
15.9036	18	13	8	46
15.9119	18	13	8	46
15.9119	18	13	8	46
15.9123	18	13	8	46
15.9126	18	13	8	46
15.9177	18	13	8	46
15.9177	18	13	8	46
15.9177	18	13	8	46
15.9177	18	13	8	46
15.9181	18	13	8	46
15.9192	18	13	8	46
15.9204	18	13	8	46
15.9204	18	13	8	46
15.9205	18	13	8	46
15.9209	18	13	8	46
15.9218	18	13	8	46
15.9218	18	13	8	46
15.9219	18	13	8	46
15.9234	18	13	8	46
15.9234	18	13	8	46
15.9238	18	13	8	46
15.9248	18	13	8	46
15.9462	18	13	8	46
15.9462	18	13	8	46
15.9465	18	13	8	46
15.962	18	13	8	46
15.962	18	13	8	46
15.965	18	13	8	46
15.9655	18	13	8	46
15.9655	18	13	8	46
15.966	18	13	8	46
15.9827	18	13	8	46
15.9827	18	13	8	46
15.9835	18	13	8	46
15.9839	18	13	8	46
15.9839	18	13	8	46
15.9845	18	13	8	46
15.9847	18	13	8	46
15.9962	18	13	8	46
15.9991	18	13	8	46
15.9991	18	13	8	46
15.9997	18	13	8	46
15.9998	18	13	8	46
16.0079	18	13	8	46
16.008	18	13	8	46
16.0087	18	13	8	46
16.0091	18	13	8	46
16.0092	18	13	8	46
16.0102	18	13	8	46
16.0121	18	13	8	46
16.0263	18	13	8	46
16.0263	18	13	8	46
16.0264	18	13	8	46
16.0265	18	13	8	46
16.0265	18	13	8	46
16.0265	18	13	8	46
16.0269	18	13	8	46
16.027	18	13	8	46
16.027	18	13	8	46
16.0277	18	13	8	46
16.0281	18	13	8	46
16.0281	18	13	8	46
16.0284	18	13	8	46
16.0287	18	13	8	46
16.0313	18	13	8	46
16.0313	18	13	8	46
16.0314	18	13	8	46
16.0456	18	13	8	46
16.0456	18	13	8	46
16.0474	18	13	8	46
16.0534	18	13	8	46
16.0534	18	13	8	46
16.054	18	13	8	46
16.0659	18	13	8	46
16.0659	18	13	8	46
16.0665	18	13	8	46
16.0667	18	13	8	46
16.0733	18	13	8	46
16.0733	18	13	8	46
16.0746	18	13	8	46
16.082	18	13	8	46
16.082	18	13	8	46
16.0838	18	13	8	46
16.0982	18	13	8	46
16.0982	18	13	8	46
16.0991	18	13	8	46
16.1007	18	13	8	46
16.1007	18	13	8	46
16.101	18	13	8	46
16.101	18	13	8	46
16.1015	18	13	8	46
16.1053	18	13	8	46
16.114	18	13	8	46
16.114	18	13	8	46
16.1213	18	13	8	46
16.1217	18	13	8	46
16.1361	18	13	8	46
16.1361	18	13	8	46
16.1366	18	13	8	46
16.137	18	13	8	46
16.1397	18	13	8	46
16.1403	18	13	8	46
16.1403	18	13	8	46
16.1404	18	13	8	46
16.1412	18	13	8	46
16.1574	18	13	8	46
16.1574	18	13	8	46
16.1578	18	13	8	46
16.1583	18	13	8	46
16.1648	18	13	8	46
16.1648	18	13	8	46
16.1648	18	13	8	46
16.1653	18	13	8	46
16.1654	18	13	8	46
16.1823	18	13	8	46
16.1922	18	13	8	46
16.1925	18	13	8	46
16.2344	18	13	8	46
16.2347	18	13	8	46
16.2347	18	13	8	46
16.2349	18	13	8	46
16.2363	18	13	8	46
16.2445	18	13	8	46
16.2445	18	13	8	46
16.2453	18	13	8	46
16.2629	18	13	8	46
16.2629	18	13	8	46
16.2749	18	13	8	46
16.2749	18	13	8	46
16.2753	18	13	8	46
16.2755	18	13	8	46
16.2756	18	13	8	46
16.2756	18	13	8	46
16.2769	18	13	8	46
16.2848	18	13	8	46
16.2876	18	13	8	46
16.2877	18	13	8	46
16.2877	18	13	8	46
16.2884	18	13	8	46
16.2891	18	13	8	46
16.2922	18	13	8	46
16.3227	18	13	8	46
16.3227	18	13	8	46
16.3229	18	13	8	46
16.3233	18	13	8	46
16.3395	18	13	8	46
16.3395	18	13	8	46
16.3397	18	13	8	46
16.3449	18	13	8	46
16.3449	18	13	8	46
16.3454	18	13	8	46
16.3455	18	13	8	46
16.3753	18	13	8	46
16.3753	18	13	8	46
16.3762	18	13	8	46
16.3766	18	13	8	46
16.3911	18	13	8	46
16.3911	18	13	8	46
16.3912	18	13	8	46
16.3915	18	13	8	46
16.4168	18	13	8	46
16.4168	18	13	8	46
16.4173	18	13	8	46
16.4218	18	13	8	46
16.4218	18	13	8	46
16.4227	18	13	8	46
16.4333	18	13	8	46
16.4333	18	13	8	46
16.4342	18	13	8	46
16.4524	18	13	8	46
16.4524	18	13	8	46
16.4528	18	13	8	46
16.7507	18	13	8	46
16.7507	18	13	8	46
16.7525	18	13	8	46
16.7902	18	13	8	46
16.7902	18	13	8	46
16.7905	18	13	8	46
16.792	18	13	8	46
16.7923	18	13	8	46
16.7923	18	13	8	46
16.7924	18	13	8	46
16.794	18	13	8	46
16.7944	18	13	8	46
16.7944	18	13	8	46
16.7958	18	13	8	46
16.7974	18	13	8	46
16.7974	18	13	8	46
16.798	18	13	8	46
16.7983	18	13	8	46
16.799	18	13	8	46
16.8071	18	13	8	46
16.8072	18	13	8	46
16.8072	18	13	8	46
16.8082	18	13	8	46
16.8119	18	13	8	46
16.8119	18	13	8	46
16.8133	18	13	8	46
16.8196	18	13	8	46
16.8196	18	13	8	46
16.8204	18	13	8	46
16.8212	18	13	8	46
16.8212	18	13	8	46
16.8217	18	13	8	46
16.8259	18	13	8	46
17.1514	18	13	8	46
17.1514	18	13	8	46
17.1608	18	13	8	46
17.161	18	13	8	46
17.1611	18	13	8	46
17.164	18	13	8	46
17.1646	18	13	8	46
17.1703	18	13	8	46
17.1714	18	13	8	46
17.1714	18	13	8	46
17.1716	18	13	8	46
17.1723	18	13	8	46
17.1753	18	13	8	46
17.1753	18	13	8	46
17.1754	18	13	8	46
17.1762	18	13	8	46
17.1855	18	13	8	46
17.1856	18	13	8	46
17.1866	18	13	8	46
17.1866	18	13	8	46
17.1898	18	13	8	46
17.1898	18	13	8	46
17.1912	18	13	8	46
17.1973	18	13	8	46
17.1973	18	13	8	46
17.2005	18	13	8	46
17.206	18	13	8	46
17.206	18	13	8	46
17.2064	18	13	8	46
17.209	18	13	8	46
17.209	18	13	8	46
17.2106	18	13	8	46
17.2111	18	13	8	46
17.2118	18	13	8	46
17.2118	18	13	8	46
17.212	18	13	8	46
17.2147	18	13	8	46
17.2164	18	13	8	46
17.2165	18	13	8	46
17.2169	18	13	8	46
17.2171	18	13	8	46
17.2171	18	13	8	46
17.2172	18	13	8	46
17.2175	18	13	8	46
17.2177	18	13	8	46
17.2183	18	13	8	46
17.2183	18	13	8	46
17.219	18	13	8	46
17.219	18	13	8	46
17.2191	18	13	8	46
17.2191	18	13	8	46
17.2192	18	13	8	46
17.2291	18	13	8	46
17.2291	18	13	8	46
17.2308	18	13	8	46
17.231	18	13	8	46
17.2326	18	13	8	46
17.2334	18	13	8	46
17.2334	18	13	8	46
17.2335	18	13	8	46
17.2345	18	13	8	46
17.2356	18	13	8	46
17.2356	18	13	8	46
17.2364	18	13	8	46
17.2407	18	13	8	46
17.2444	18	13	8	46
17.2447	18	13	8	46
17.2448	18	13	8	46
17.245	18	13	8	46
17.2458	18	13	8	46
17.2613	18	13	8	46
17.2613	18	13	8	46
17.2614	18	13	8	46
17.2629	18	13	8	46
17.2629	18	13	8	46
17.2636	18	13	8	46
17.2636	18	13	8	46
17.2641	18	13	8	46
17.273	18	13	8	46
17.273	18	13	8	46
17.2731	18	13	8	46
17.2947	18	13	8	46
17.2947	18	13	8	46
17.2958	18	13	8	46
17.3051	18	13	8	46
17.3052	18	13	8	46
17.3052	18	13	8	46
17.3148	18	13	8	46
17.3149	18	13	8	46
17.316	18	13	8	46
17.3162	18	13	8	46
17.3235	18	13	8	46
17.3235	18	13	8	46
17.3244	18	13	8	46
17.326	18	13	8	46
17.326	18	13	8	46
17.3262	18	13	8	46
17.3269	18	13	8	46
17.327	18	13	8	46
17.3272	18	13	8	46
17.3283	18	13	8	46
17.3283	18	13	8	46
17.3283	18	13	8	46
17.3291	18	13	8	46
17.3328	18	13	8	46
17.3328	18	13	8	46
17.3328	18	13	8	46
17.3589	18	13	8	46
17.359	18	13	8	46
17.3591	18	13	8	46
17.3607	18	13	8	46
17.3779	18	13	8	46
17.378	18	13	8	46
17.3783	18	13	8	46
17.3923	18	13	8	46
17.3923	18	13	8	46
17.3928	18	13	8	46
17.4032	18	13	8	46
17.4032	18	13	8	46
17.4038	18	13	8	46
17.4097	18	13	8	46
17.4097	18	13	8	46
17.41	18	13	8	46
17.4338	18	13	8	46
17.4338	18	13	8	46
17.4339	18	13	8	46
17.4664	18	13	8	46
17.4664	18	13	8	46
17.4664	18	13	8	46
17.4718	18	13	8	46
17.4718	18	13	8	46
17.472	18	13	8	46
17.4877	18	13	8	46
17.4877	18	13	8	46
17.4891	18	13	8	46
17.4908	18	13	8	46
17.5097	18	13	8	46
17.5097	18	13	8	46
17.5098	18	13	8	46
17.5098	18	13	8	46
17.5345	18	13	8	46
17.5345	18	13	8	46
17.5348	18	13	8	46
17.535	18	13	8	46
17.545	18	13	8	46
17.545	18	13	8	46
17.5453	18	13	8	46
17.5499	18	13	8	46
17.5499	18	13	8	46
17.5502	18	13	8	46
17.5521	18	13	8	46
17.5795	18	13	8	46
17.5795	18	13	8	46
17.58	18	13	8	46
17.5804	18	13	8	46
17.5804	18	13	8	46
17.5805	18	13	8	46
17.5839	18	13	8	46
17.5839	18	13	8	46
17.5847	18	13	8	46
17.5849	18	13	8	46
17.5863	18	13	8	46
17.5863	18	13	8	46
17.5978	18	13	8	46
17.5985	18	13	8	46
17.5985	18	13	8	46
17.6003	18	13	8	46
17.606	18	13	8	46
17.606	18	13	8	46
17.6065	18	13	8	46
17.6167	18	13	8	46
17.6168	18	13	8	46
17.6168	18	13	8	46
17.6212	18	13	8	46
17.6216	18	13	8	46
17.6216	18	13	8	46
17.6218	18	13	8	46
17.6245	18	13	8	46
17.6268	18	13	8	46
17.6268	18	13	8	46
17.6273	18	13	8	46
17.6297	18	13	8	46
17.6297	18	13	8	46
17.6308	18	13	8	46
17.6334	18	13	8	46
17.6334	18	13	8	46
17.6342	18	13	8	46
17.6345	18	13	8	46
17.6345	18	13	8	46
17.6346	18	13	8	46
17.6359	18	13	8	46
17.6498	18	13	8	46
17.6498	18	13	8	46
17.6507	18	13	8	46
17.6751	18	13	8	46
17.6751	18	13	8	46
17.6766	18	13	8	46
17.6995	18	13	8	46
17.6995	18	13	8	46
17.6995	18	13	8	46
17.6999	18	13	8	46
17.7095	18	13	8	46
17.7095	18	13	8	46
17.7097	18	13	8	46
17.7106	18	13	8	46
17.713	18	13	8	46
17.713	18	13	8	46
17.7151	18	13	8	46
17.7171	18	13	8	46
17.7273	18	13	8	46
17.7273	18	13	8	46
17.7274	18	13	8	46
17.7282	18	13	8	46
17.7384	18	13	8	46
17.7384	18	13	8	46
17.7386	18	13	8	46
17.7426	18	13	8	46
17.7468	18	13	8	46
17.7468	18	13	8	46
17.7478	18	13	8	46
17.7583	18	13	8	46
17.7583	18	13	8	46
17.7588	18	13	8	46
17.7675	18	13	8	46
17.7675	18	13	8	46
17.768	18	13	8	46
17.769	18	13	8	46
17.7715	18	13	8	46
17.7715	18	13	8	46
17.7716	18	13	8	46
17.7732	18	13	8	46
17.9453	18	13	8	46
17.9453	18	13	8	46
17.9453	18	13	8	46
17.9455	18	13	8	46
17.9457	18	13	8	46
17.9457	18	13	8	46
17.9458	18	13	8	46
17.9575	18	13	8	46
17.9575	18	13	8	46
17.961	18	13	8	46
17.961	18	13	8	46
17.9615	18	13	8	46
17.9826	18	13	8	46
17.9826	18	13	8	46
17.9851	18	13	8	46
17.9851	18	13	8	46
17.9861	18	13	8	46
17.9866	18	13	8	46
17.9866	18	13	8	46
17.987	18	13	8	46
17.9919	18	13	8	46
17.9987	18	13	8	46
17.9992	18	13	8	46
17.9992	18	13	8	46
17.9992	18	13	8	46
18.0004	18	13	8	46
18.0026	18	13	8	46
18.0026	18	13	8	46
18.0028	18	13	8	46
18.0038	18	13	8	46
18.0038	18	13	8	46
18.0071	18	13	8	46
18.0114	18	13	8	46
18.0114	18	13	8	46
18.0115	18	13	8	46
18.0119	18	13	8	46
18.0177	18	13	8	46
18.0177	18	13	8	46
18.0178	18	13	8	46
18.0232	18	13	8	46
18.0233	18	13	8	46
18.0233	18	13	8	46
18.0237	18	13	8	46
18.0353	18	13	8	46
18.0353	18	13	8	46
18.0354	18	13	8	46
18.0507	18	13	8	46
18.0507	18	13	8	46
18.0594	18	13	8	46
18.0594	18	13	8	46
18.0594	18	13	8	46
18.0595	18	13	8	46
18.0599	18	13	8	46
18.06	18	13	8	46
18.0603	18	13	8	46
18.0606	18	13	8	46
18.0613	18	13	8	46
18.0613	18	13	8	46
18.0618	18	13	8	46
18.063	18	13	8	46
18.0848	18	13	8	46
18.0848	18	13	8	46
18.0858	18	13	8	46
18.0859	18	13	8	46
18.0926	18	13	8	46
18.0926	18	13	8	46
18.0939	18	13	8	46
18.0967	18	13	8	46
18.0968	18	13	8	46
18.099	18	13	8	46
18.099	18	13	8	46
18.1002	18	13	8	46
18.1003	18	13	8	46
18.1007	18	13	8	46
18.1081	18	13	8	46
18.1081	18	13	8	46
18.1088	18	13	8	46
18.109	18	13	8	46
18.109	18	13	8	46
18.1092	18	13	8	46
18.1109	18	13	8	46
18.1109	18	13	8	46
18.1109	18	13	8	46
18.1123	18	13	8	46
18.1131	18	13	8	46
18.1434	18	13	8	46
18.1434	18	13	8	46
18.1446	18	13	8	46
18.1518	18	13	8	46
18.1518	18	13	8	46
18.155	18	13	8	46
18.1581	18	13	8	46
18.1581	18	13	8	46
18.1583	18	13	8	46
18.1587	18	13	8	46
18.1816	18	13	8	46
18.1816	18	13	8	46
18.1828	18	13	8	46
18.2002	18	13	8	46
18.2002	18	13	8	46
18.2006	18	13	8	46
18.2074	18	13	8	46
18.2075	18	13	8	46
18.2078	18	13	8	46
18.2094	18	13	8	46
18.2198	18	13	8	46
18.2199	18	13	8	46
18.2204	18	13	8	46
18.2204	18	13	8	46
18.2204	18	13	8	46
18.2218	18	13	8	46
18.2223	18	13	8	46
18.2292	18	13	8	46
18.2292	18	13	8	46
18.2304	18	13	8	46
18.2371	18	13	8	46
18.2371	18	13	8	46
18.2373	18	13	8	46
18.2533	18	13	8	46
18.2533	18	13	8	46
18.2534	18	13	8	46
18.2537	18	13	8	46
18.2635	18	13	8	46
18.2635	18	13	8	46
18.2679	18	13	8	46
18.2679	18	13	8	46
18.2679	18	13	8	46
18.269	18	13	8	46
18.2759	18	13	8	46
18.2759	18	13	8	46
18.2763	18	13	8	46
18.277	18	13	8	46
18.277	18	13	8	46
18.2771	18	13	8	46
18.2777	18	13	8	46
18.283	18	13	8	46
18.283	18	13	8	46
18.3112	18	13	8	46
18.3125	18	13	8	46
18.3126	18	13	8	46
18.3135	18	13	8	46
18.314	18	13	8	46
18.3145	18	13	8	46
18.3145	18	13	8	46
18.3147	18	13	8	46
18.3151	18	13	8	46
18.3307	18	13	8	46
18.3518	18	13	8	46
18.3518	18	13	8	46
18.3524	18	13	8	46
18.3524	18	13	8	46
18.3524	18	13	8	46
18.3529	18	13	8	46
18.3542	18	13	8	46
18.3787	18	13	8	46
18.3787	18	13	8	46
18.3802	18	13	8	46
18.3868	18	13	8	46
18.3868	18	13	8	46
18.387	18	13	8	46
18.3872	18	13	8	46
18.3889	18	13	8	46
18.3889	18	13	8	46
18.389	18	13	8	46
19.5933	18	13	8	46
19.5934	18	13	8	46
19.594	18	13	8	46
19.594	18	13	8	46
19.5941	18	13	8	46
19.5956	18	13	8	46
19.6016	18	13	8	46
19.6016	18	13	8	46
19.6078	18	13	8	46
19.6079	18	13	8	46
19.6083	18	13	8	46
19.6083	18	13	8	46
19.6086	18	13	8	46
19.6098	18	13	8	46
19.6194	18	13	8	46
19.6194	18	13	8	46
19.6195	18	13	8	46
19.6251	18	13	8	46
19.634	18	13	8	46
19.634	18	13	8	46
19.6345	18	13	8	46
19.6371	18	13	8	46
19.6372	18	13	8	46
19.6372	18	13	8	46
19.6373	18	13	8	46
19.6374	18	13	8	46
19.6435	18	13	8	46
19.6435	18	13	8	46
19.6444	18	13	8	46
19.6467	18	13	8	46
19.6467	18	13	8	46
19.6481	18	13	8	46
19.6485	18	13	8	46
19.6598	18	13	8	46
19.6598	18	13	8	46
19.6601	18	13	8	46
19.6843	18	13	8	46
19.6843	18	13	8	46
19.6847	18	13	8	46
19.6853	18	13	8	46
19.6853	18	13	8	46
19.6871	18	13	8	46
19.6928	18	13	8	46
19.6928	18	13	8	46
19.6934	18	13	8	46
19.694	18	13	8	46
19.7148	18	13	8	46
19.7149	18	13	8	46
19.7163	18	13	8	46
19.7167	18	13	8	46
19.7167	18	13	8	46
19.7167	18	13	8	46
19.7169	18	13	8	46
19.7171	18	13	8	46
19.7171	18	13	8	46
19.7172	18	13	8	46
19.7175	18	13	8	46
19.7177	18	13	8	46
19.7177	18	13	8	46
19.7178	18	13	8	46
19.7185	18	13	8	46
19.7311	18	13	8	46
19.7311	18	13	8	46
19.7314	18	13	8	46
19.7322	18	13	8	46
19.7369	18	13	8	46
19.7369	18	13	8	46
19.737	18	13	8	46
19.7565	18	13	8	46
19.7565	18	13	8	46
19.7567	18	13	8	46
19.7573	18	13	8	46
19.7712	18	13	8	46
19.7712	18	13	8	46
19.7713	18	13	8	46
19.7715	18	13	8	46
19.7972	18	13	8	46
19.7972	18	13	8	46
19.7981	18	13	8	46
19.8022	18	13	8	46
19.8023	18	13	8	46
19.8026	18	13	8	46
19.8027	18	13	8	46
19.8053	18	13	8	46
19.8053	18	13	8	46
19.806	18	13	8	46
19.8156	18	13	8	46
19.8237	18	13	8	46
19.8237	18	13	8	46
19.8237	18	13	8	46
19.8547	18	13	8	46
19.8549	18	13	8	46
19.8549	18	13	8	46
19.8552	18	13	8	46
19.8552	18	13	8	46
19.8595	18	13	8	46
19.8899	18	13	8	46
19.8899	18	13	8	46
19.8912	18	13	8	46
19.8912	18	13	8	46
19.9055	18	13	8	46
19.9055	18	13	8	46
19.9056	18	13	8	46
19.9108	18	13	8	46
19.9108	18	13	8	46
19.9108	18	13	8	46
19.9128	18	13	8	46
19.9128	18	13	8	46
19.9128	18	13	8	46
19.9129	18	13	8	46
19.9133	18	13	8	46
19.9133	18	13	8	46
19.9158	18	13	8	46
19.9158	18	13	8	46
19.916	18	13	8	46
20.0881	18	13	8	46
20.0881	18	13	8	46
20.0982	18	13	8	46
20.11	18	13	8	46
20.11	18	13	8	46
20.11	18	13	8	46
20.1139	18	13	8	46
20.1139	18	13	8	46
20.1175	18	13	8	46
20.1301	18	13	8	46
20.1302	18	13	8	46
20.1307	18	13	8	46
20.1307	18	13	8	46
20.1318	18	13	8	46
20.1344	18	13	8	46
20.1553	18	13	8	46
20.1553	18	13	8	46
20.1557	18	13	8	46
20.1681	18	13	8	46
20.1681	18	13	8	46
20.1693	18	13	8	46
20.1693	18	13	8	46
20.1698	18	13	8	46
20.1702	18	13	8	46
20.1712	18	13	8	46
20.1866	18	13	8	46
20.1866	18	13	8	46
20.1867	18	13	8	46
20.1877	18	13	8	46
20.1881	18	13	8	46
20.1881	18	13	8	46
20.1883	18	13	8	46
20.1889	18	13	8	46
20.1891	18	13	8	46
20.1891	18	13	8	46
20.1916	18	13	8	46
20.1918	18	13	8	46
20.1923	18	13	8	46
20.1923	18	13	8	46
20.1927	18	13	8	46
20.1937	18	13	8	46
20.2009	18	13	8	46
20.2049	18	13	8	46
20.2049	18	13	8	46
20.205	18	13	8	46
20.2062	18	13	8	46
20.2171	18	13	8	46
20.2171	18	13	8	46
20.2368	18	13	8	46
20.2368	18	13	8	46
20.2369	18	13	8	46
20.2389	18	13	8	46
20.2412	18	13	8	46
20.2412	18	13	8	46
20.2415	18	13	8	46
20.2416	18	13	8	46
20.2417	18	13	8	46
20.2417	18	13	8	46
20.2417	18	13	8	46
20.2426	18	13	8	46
20.2426	18	13	8	46
20.2438	18	13	8	46
20.2446	18	13	8	46
20.2553	18	13	8	46
20.2713	18	13	8	46
20.2713	18	13	8	46
20.272	18	13	8	46
20.2731	18	13	8	46
20.2731	18	13	8	46
20.2734	18	13	8	46
20.2786	18	13	8	46
20.2786	18	13	8	46
20.2786	18	13	8	46
20.2796	18	13	8	46
20.2796	18	13	8	46
20.2859	18	13	8	46
20.286	18	13	8	46
20.2861	18	13	8	46
20.2871	18	13	8	46
20.296	18	13	8	46
20.2961	18	13	8	46
20.2962	18	13	8	46
20.297	18	13	8	46
20.2975	18	13	8	46
20.2975	18	13	8	46
20.2992	18	13	8	46
20.3146	18	13	8	46
20.3146	18	13	8	46
20.3148	18	13	8	46
20.3153	18	13	8	46
20.3191	18	13	8	46
20.3191	18	13	8	46
20.3304	18	13	8	46
20.3304	18	13	8	46
20.5036	18	13	8	46
20.5036	18	13	8	46
20.5203	18	13	8	46
20.5203	18	13	8	46
20.5404	18	13	8	46
20.5404	18	13	8	46
20.541	18	13	8	46
20.5694	18	13	8	46
20.5694	18	13	8	46
20.5696	18	13	8	46
20.5696	18	13	8	46
20.5704	18	13	8	46
20.6296	18	13	8	46
20.6297	18	13	8	46
20.6563	18	13	8	46
20.6567	18	13	8	46
20.6568	18	13	8	46
20.6569	18	13	8	46
20.657	18	13	8	46
20.6573	18	13	8	46
20.6727	18	13	8	46
20.6728	18	13	8	46
20.673	18	13	8	46
20.6765	18	13	8	46
20.6819	18	13	8	46
20.6819	18	13	8	46
20.6858	18	13	8	46
