11.5373	17	18	4	45
11.5378	17	18	4	45
11.5378	17	18	4	45
11.5403	17	18	4	45
11.5404	17	18	4	45
11.5404	17	18	4	45
11.5418	17	18	4	45
11.5437	17	18	4	45
11.5463	17	18	4	45
11.5463	17	18	4	45
11.5473	17	18	4	45
11.5476	17	18	4	45
11.5476	17	18	4	45
11.5511	17	18	4	45
11.5534	17	18	4	45
11.5542	17	18	4	45
11.5542	17	18	4	45
11.5576	17	18	4	45
11.5599	17	18	4	45
11.5601	17	18	4	45
11.5601	17	18	4	45
11.561	17	18	4	45
11.5646	17	18	4	45
11.5646	17	18	4	45
11.5695	17	18	4	45
11.5696	17	18	4	45
11.5696	17	18	4	45
11.5709	17	18	4	45
11.5765	17	18	4	45
11.5767	17	18	4	45
11.5768	17	18	4	45
11.5768	17	18	4	45
11.5816	17	18	4	45
11.5826	17	18	4	45
11.5826	17	18	4	45
11.5845	17	18	4	45
11.5858	17	18	4	45
11.5862	17	18	4	45
11.5863	17	18	4	45
11.5891	17	18	4	45
11.592	17	18	4	45
11.592	17	18	4	45
11.6013	17	18	4	45
11.6019	17	18	4	45
11.6019	17	18	4	45
11.6102	17	18	4	45
11.6114	17	18	4	45
11.6127	17	18	4	45
11.6138	17	18	4	45
11.6138	17	18	4	45
11.6177	17	18	4	45
11.6194	17	18	4	45
11.6216	17	18	4	45
11.6216	17	18	4	45
11.6223	17	18	4	45
11.6223	17	18	4	45
11.6252	17	18	4	45
11.6294	17	18	4	45
11.6294	17	18	4	45
11.6317	17	18	4	45
11.6321	17	18	4	45
11.6321	17	18	4	45
11.6324	17	18	4	45
11.6324	17	18	4	45
11.6332	17	18	4	45
11.6332	17	18	4	45
11.6351	17	18	4	45
11.6352	17	18	4	45
11.6352	17	18	4	45
11.6355	17	18	4	45
11.6362	17	18	4	45
11.64	17	18	4	45
11.64	17	18	4	45
11.6416	17	18	4	45
11.6424	17	18	4	45
11.6425	17	18	4	45
11.6461	17	18	4	45
11.6461	17	18	4	45
11.6481	17	18	4	45
11.6487	17	18	4	45
11.6494	17	18	4	45
11.6494	17	18	4	45
11.6505	17	18	4	45
11.6524	17	18	4	45
11.6524	17	18	4	45
11.6562	17	18	4	45
11.6572	17	18	4	45
11.6572	17	18	4	45
11.6685	17	18	4	45
11.6691	17	18	4	45
11.6691	17	18	4	45
11.67	17	18	4	45
11.6706	17	18	4	45
11.6712	17	18	4	45
11.6712	17	18	4	45
11.672	17	18	4	45
11.6726	17	18	4	45
11.6726	17	18	4	45
11.6771	17	18	4	45
11.6807	17	18	4	45
11.6807	17	18	4	45
11.6821	17	18	4	45
11.6823	17	18	4	45
11.6825	17	18	4	45
11.6825	17	18	4	45
11.684	17	18	4	45
11.6863	17	18	4	45
11.6863	17	18	4	45
11.6971	17	18	4	45
11.6971	17	18	4	45
11.6971	17	18	4	45
11.6972	17	18	4	45
11.6974	17	18	4	45
11.6981	17	18	4	45
11.6986	17	18	4	45
11.6987	17	18	4	45
11.6988	17	18	4	45
11.6999	17	18	4	45
11.7001	17	18	4	45
11.7001	17	18	4	45
11.7002	17	18	4	45
11.7021	17	18	4	45
11.7021	17	18	4	45
11.7058	17	18	4	45
11.7084	17	18	4	45
11.7088	17	18	4	45
11.709	17	18	4	45
11.709	17	18	4	45
11.7147	17	18	4	45
11.7175	17	18	4	45
11.7191	17	18	4	45
11.7196	17	18	4	45
11.7196	17	18	4	45
11.72	17	18	4	45
11.7207	17	18	4	45
11.7207	17	18	4	45
11.7234	17	18	4	45
11.7244	17	18	4	45
11.7244	17	18	4	45
11.7362	17	18	4	45
11.7365	17	18	4	45
11.7365	17	18	4	45
11.7469	17	18	4	45
11.748	17	18	4	45
11.748	17	18	4	45
11.7486	17	18	4	45
11.7489	17	18	4	45
11.7489	17	18	4	45
11.762	17	18	4	45
11.7628	17	18	4	45
11.7628	17	18	4	45
11.7752	17	18	4	45
11.7756	17	18	4	45
11.7756	17	18	4	45
11.7763	17	18	4	45
11.7838	17	18	4	45
11.784	17	18	4	45
11.7891	17	18	4	45
11.7892	17	18	4	45
11.7908	17	18	4	45
11.7915	17	18	4	45
11.7953	17	18	4	45
11.7953	17	18	4	45
11.7953	17	18	4	45
11.7964	17	18	4	45
11.7964	17	18	4	45
11.802	17	18	4	45
11.8033	17	18	4	45
11.8033	17	18	4	45
11.808	17	18	4	45
11.8081	17	18	4	45
11.8084	17	18	4	45
11.8084	17	18	4	45
11.8175	17	18	4	45
11.8177	17	18	4	45
11.8177	17	18	4	45
11.8242	17	18	4	45
11.8247	17	18	4	45
11.8257	17	18	4	45
11.8258	17	18	4	45
11.8339	17	18	4	45
11.8339	17	18	4	45
11.8364	17	18	4	45
11.8364	17	18	4	45
11.8436	17	18	4	45
11.8577	17	18	4	45
11.8577	17	18	4	45
11.8579	17	18	4	45
11.8584	17	18	4	45
11.8584	17	18	4	45
11.8611	17	18	4	45
11.8671	17	18	4	45
11.8682	17	18	4	45
11.8695	17	18	4	45
11.8696	17	18	4	45
11.8725	17	18	4	45
11.8726	17	18	4	45
11.8731	17	18	4	45
11.8731	17	18	4	45
11.8741	17	18	4	45
11.8748	17	18	4	45
11.8748	17	18	4	45
11.8764	17	18	4	45
11.8765	17	18	4	45
11.8779	17	18	4	45
11.879	17	18	4	45
11.879	17	18	4	45
11.8793	17	18	4	45
11.8966	17	18	4	45
11.8966	17	18	4	45
11.9082	17	18	4	45
11.9083	17	18	4	45
11.9088	17	18	4	45
11.9088	17	18	4	45
11.9093	17	18	4	45
11.9222	17	18	4	45
11.9222	17	18	4	45
11.9223	17	18	4	45
11.9232	17	18	4	45
11.9235	17	18	4	45
11.9235	17	18	4	45
11.9277	17	18	4	45
11.9316	17	18	4	45
11.9316	17	18	4	45
11.9337	17	18	4	45
11.9337	17	18	4	45
11.9353	17	18	4	45
11.9353	17	18	4	45
11.9388	17	18	4	45
11.9388	17	18	4	45
11.9391	17	18	4	45
11.9391	17	18	4	45
11.945	17	18	4	45
11.9472	17	18	4	45
11.9472	17	18	4	45
11.9499	17	18	4	45
11.9509	17	18	4	45
11.9509	17	18	4	45
11.9515	17	18	4	45
11.9559	17	18	4	45
11.957	17	18	4	45
11.957	17	18	4	45
11.9606	17	18	4	45
11.9611	17	18	4	45
11.9624	17	18	4	45
11.9624	17	18	4	45
11.9723	17	18	4	45
11.9725	17	18	4	45
11.9742	17	18	4	45
11.9742	17	18	4	45
11.9853	17	18	4	45
11.9864	17	18	4	45
11.9864	17	18	4	45
11.9872	17	18	4	45
11.9876	17	18	4	45
11.9876	17	18	4	45
11.9998	17	18	4	45
12.004	17	18	4	45
12.0041	17	18	4	45
12.0131	17	18	4	45
12.0135	17	18	4	45
12.0135	17	18	4	45
12.0146	17	18	4	45
12.0171	17	18	4	45
12.0206	17	18	4	45
12.0206	17	18	4	45
12.0206	17	18	4	45
12.0207	17	18	4	45
12.0209	17	18	4	45
12.0209	17	18	4	45
12.0269	17	18	4	45
12.0328	17	18	4	45
12.0328	17	18	4	45
12.0328	17	18	4	45
12.0356	17	18	4	45
12.0364	17	18	4	45
12.0382	17	18	4	45
12.0382	17	18	4	45
12.0382	17	18	4	45
12.0384	17	18	4	45
12.0393	17	18	4	45
12.0405	17	18	4	45
12.0405	17	18	4	45
12.0478	17	18	4	45
12.0503	17	18	4	45
12.0504	17	18	4	45
12.0548	17	18	4	45
12.0559	17	18	4	45
12.0559	17	18	4	45
12.056	17	18	4	45
12.0563	17	18	4	45
12.0577	17	18	4	45
12.0577	17	18	4	45
12.0617	17	18	4	45
12.0625	17	18	4	45
12.0632	17	18	4	45
12.0633	17	18	4	45
12.0679	17	18	4	45
12.0709	17	18	4	45
12.0735	17	18	4	45
12.0735	17	18	4	45
12.0746	17	18	4	45
12.0748	17	18	4	45
12.0775	17	18	4	45
12.0775	17	18	4	45
12.079	17	18	4	45
12.0819	17	18	4	45
12.0849	17	18	4	45
12.085	17	18	4	45
12.0886	17	18	4	45
12.0901	17	18	4	45
12.0901	17	18	4	45
12.0913	17	18	4	45
12.0915	17	18	4	45
12.0916	17	18	4	45
12.0962	17	18	4	45
12.097	17	18	4	45
12.0974	17	18	4	45
12.0974	17	18	4	45
12.1012	17	18	4	45
12.1015	17	18	4	45
12.1015	17	18	4	45
12.1022	17	18	4	45
12.1029	17	18	4	45
12.1033	17	18	4	45
12.1033	17	18	4	45
12.1048	17	18	4	45
12.1053	17	18	4	45
12.1062	17	18	4	45
12.1077	17	18	4	45
12.1077	17	18	4	45
12.1084	17	18	4	45
12.1086	17	18	4	45
12.1092	17	18	4	45
12.1092	17	18	4	45
12.1189	17	18	4	45
12.133	17	18	4	45
12.1331	17	18	4	45
12.1333	17	18	4	45
12.1333	17	18	4	45
12.1356	17	18	4	45
12.142	17	18	4	45
12.1435	17	18	4	45
12.1435	17	18	4	45
12.1469	17	18	4	45
12.1509	17	18	4	45
12.1509	17	18	4	45
12.1546	17	18	4	45
12.1589	17	18	4	45
12.1589	17	18	4	45
12.1592	17	18	4	45
12.1621	17	18	4	45
12.1621	17	18	4	45
12.1675	17	18	4	45
12.1679	17	18	4	45
12.1679	17	18	4	45
12.1849	17	18	4	45
12.1851	17	18	4	45
12.1866	17	18	4	45
12.1866	17	18	4	45
12.1873	17	18	4	45
12.1879	17	18	4	45
12.188	17	18	4	45
12.1891	17	18	4	45
12.1901	17	18	4	45
12.1913	17	18	4	45
12.1925	17	18	4	45
12.1925	17	18	4	45
12.2002	17	18	4	45
12.203	17	18	4	45
12.203	17	18	4	45
12.2089	17	18	4	45
12.2107	17	18	4	45
12.2119	17	18	4	45
12.2119	17	18	4	45
12.2127	17	18	4	45
12.2133	17	18	4	45
12.2135	17	18	4	45
12.2142	17	18	4	45
12.2142	17	18	4	45
12.2143	17	18	4	45
12.2155	17	18	4	45
12.2155	17	18	4	45
12.2264	17	18	4	45
12.2269	17	18	4	45
12.2273	17	18	4	45
12.2273	17	18	4	45
12.2377	17	18	4	45
12.2377	17	18	4	45
12.2383	17	18	4	45
12.2383	17	18	4	45
12.2398	17	18	4	45
12.2415	17	18	4	45
12.2415	17	18	4	45
12.2471	17	18	4	45
12.2481	17	18	4	45
12.2481	17	18	4	45
12.2496	17	18	4	45
12.2512	17	18	4	45
12.2512	17	18	4	45
12.2571	17	18	4	45
12.2573	17	18	4	45
12.2573	17	18	4	45
12.2593	17	18	4	45
12.2624	17	18	4	45
12.2624	17	18	4	45
12.2644	17	18	4	45
12.2644	17	18	4	45
12.2644	17	18	4	45
12.2684	17	18	4	45
12.2693	17	18	4	45
12.2693	17	18	4	45
12.2732	17	18	4	45
12.2735	17	18	4	45
12.2735	17	18	4	45
12.2777	17	18	4	45
12.2783	17	18	4	45
12.2783	17	18	4	45
12.2788	17	18	4	45
12.279	17	18	4	45
12.2816	17	18	4	45
12.2816	17	18	4	45
12.2819	17	18	4	45
12.2821	17	18	4	45
12.2821	17	18	4	45
12.2829	17	18	4	45
12.2841	17	18	4	45
12.2848	17	18	4	45
12.2855	17	18	4	45
12.2855	17	18	4	45
12.2875	17	18	4	45
12.2876	17	18	4	45
12.2892	17	18	4	45
12.3315	17	18	4	45
12.3315	17	18	4	45
12.3322	17	18	4	45
12.3342	17	18	4	45
12.3342	17	18	4	45
12.3371	17	18	4	45
12.3372	17	18	4	45
12.3376	17	18	4	45
12.3376	17	18	4	45
12.34	17	18	4	45
12.3449	17	18	4	45
12.347	17	18	4	45
12.3474	17	18	4	45
12.3474	17	18	4	45
12.3628	17	18	4	45
12.3633	17	18	4	45
12.3633	17	18	4	45
12.3685	17	18	4	45
12.3688	17	18	4	45
12.3688	17	18	4	45
12.3835	17	18	4	45
12.3842	17	18	4	45
12.3843	17	18	4	45
12.3933	17	18	4	45
12.3933	17	18	4	45
12.3934	17	18	4	45
12.3934	17	18	4	45
12.3934	17	18	4	45
12.3942	17	18	4	45
12.3953	17	18	4	45
12.3953	17	18	4	45
12.3957	17	18	4	45
12.3957	17	18	4	45
12.3957	17	18	4	45
12.4044	17	18	4	45
12.4053	17	18	4	45
12.4063	17	18	4	45
12.4063	17	18	4	45
12.4135	17	18	4	45
12.4135	17	18	4	45
12.4136	17	18	4	45
12.4136	17	18	4	45
12.4312	17	18	4	45
12.4318	17	18	4	45
12.4318	17	18	4	45
12.4322	17	18	4	45
12.4326	17	18	4	45
12.4326	17	18	4	45
12.4327	17	18	4	45
12.4339	17	18	4	45
12.4345	17	18	4	45
12.4345	17	18	4	45
12.4398	17	18	4	45
12.4398	17	18	4	45
12.4399	17	18	4	45
12.4432	17	18	4	45
12.4432	17	18	4	45
12.4495	17	18	4	45
12.4528	17	18	4	45
12.4528	17	18	4	45
12.4551	17	18	4	45
12.4568	17	18	4	45
12.4568	17	18	4	45
12.4581	17	18	4	45
12.4604	17	18	4	45
12.4604	17	18	4	45
12.4634	17	18	4	45
12.4653	17	18	4	45
12.4653	17	18	4	45
12.4708	17	18	4	45
12.4709	17	18	4	45
12.4709	17	18	4	45
12.4946	17	18	4	45
12.4946	17	18	4	45
12.4955	17	18	4	45
12.502	17	18	4	45
12.502	17	18	4	45
12.5025	17	18	4	45
12.5042	17	18	4	45
12.5043	17	18	4	45
12.5052	17	18	4	45
12.5061	17	18	4	45
12.5061	17	18	4	45
12.5088	17	18	4	45
12.5136	17	18	4	45
12.5136	17	18	4	45
12.5162	17	18	4	45
12.5163	17	18	4	45
12.5166	17	18	4	45
12.5169	17	18	4	45
12.5169	17	18	4	45
12.517	17	18	4	45
12.5184	17	18	4	45
12.5184	17	18	4	45
12.5193	17	18	4	45
12.5236	17	18	4	45
12.5249	17	18	4	45
12.526	17	18	4	45
12.526	17	18	4	45
12.527	17	18	4	45
12.5279	17	18	4	45
12.528	17	18	4	45
12.528	17	18	4	45
12.5302	17	18	4	45
12.5345	17	18	4	45
12.5388	17	18	4	45
12.5391	17	18	4	45
12.5395	17	18	4	45
12.5397	17	18	4	45
12.5397	17	18	4	45
12.5399	17	18	4	45
12.5478	17	18	4	45
12.5478	17	18	4	45
12.5586	17	18	4	45
12.5586	17	18	4	45
12.5594	17	18	4	45
12.5594	17	18	4	45
12.5597	17	18	4	45
12.5631	17	18	4	45
12.5631	17	18	4	45
12.5639	17	18	4	45
12.5642	17	18	4	45
12.5642	17	18	4	45
12.5642	17	18	4	45
12.5657	17	18	4	45
12.566	17	18	4	45
12.566	17	18	4	45
12.5668	17	18	4	45
12.568	17	18	4	45
12.5683	17	18	4	45
12.5683	17	18	4	45
12.5685	17	18	4	45
12.5708	17	18	4	45
12.5708	17	18	4	45
12.5745	17	18	4	45
12.576	17	18	4	45
12.576	17	18	4	45
12.5831	17	18	4	45
12.5835	17	18	4	45
12.5842	17	18	4	45
12.5842	17	18	4	45
12.5873	17	18	4	45
12.5875	17	18	4	45
12.5885	17	18	4	45
12.5885	17	18	4	45
12.5897	17	18	4	45
12.61	17	18	4	45
12.6102	17	18	4	45
12.6778	17	18	4	45
12.6778	17	18	4	45
12.6783	17	18	4	45
12.6811	17	18	4	45
12.6817	17	18	4	45
12.6817	17	18	4	45
12.6831	17	18	4	45
12.6835	17	18	4	45
12.6938	17	18	4	45
12.6943	17	18	4	45
12.6943	17	18	4	45
12.6975	17	18	4	45
12.7194	17	18	4	45
12.7194	17	18	4	45
12.72	17	18	4	45
12.7265	17	18	4	45
12.7303	17	18	4	45
12.7322	17	18	4	45
12.7322	17	18	4	45
12.7343	17	18	4	45
12.7427	17	18	4	45
12.7427	17	18	4	45
12.7438	17	18	4	45
12.747	17	18	4	45
12.7487	17	18	4	45
12.7487	17	18	4	45
12.7513	17	18	4	45
12.7525	17	18	4	45
12.7525	17	18	4	45
12.7534	17	18	4	45
12.759	17	18	4	45
12.759	17	18	4	45
12.7688	17	18	4	45
12.7724	17	18	4	45
12.7724	17	18	4	45
12.7832	17	18	4	45
12.7832	17	18	4	45
12.7843	17	18	4	45
12.7843	17	18	4	45
12.787	17	18	4	45
12.8385	17	18	4	45
12.8386	17	18	4	45
12.8407	17	18	4	45
12.8426	17	18	4	45
12.8464	17	18	4	45
12.8465	17	18	4	45
12.8465	17	18	4	45
12.8475	17	18	4	45
12.8478	17	18	4	45
12.848	17	18	4	45
12.8481	17	18	4	45
12.8482	17	18	4	45
12.8669	17	18	4	45
12.8669	17	18	4	45
12.8699	17	18	4	45
12.8755	17	18	4	45
12.8764	17	18	4	45
12.8764	17	18	4	45
12.8772	17	18	4	45
12.8788	17	18	4	45
12.8788	17	18	4	45
12.8792	17	18	4	45
12.8855	17	18	4	45
12.8855	17	18	4	45
12.886	17	18	4	45
12.8862	17	18	4	45
12.8862	17	18	4	45
12.8867	17	18	4	45
12.8878	17	18	4	45
12.8878	17	18	4	45
12.8885	17	18	4	45
12.9013	17	18	4	45
12.9013	17	18	4	45
12.9013	17	18	4	45
12.9025	17	18	4	45
12.9056	17	18	4	45
12.9059	17	18	4	45
12.9146	17	18	4	45
12.9339	17	18	4	45
12.9339	17	18	4	45
12.9367	17	18	4	45
12.9367	17	18	4	45
12.9381	17	18	4	45
12.9405	17	18	4	45
12.9409	17	18	4	45
12.9409	17	18	4	45
12.9412	17	18	4	45
12.948	17	18	4	45
12.948	17	18	4	45
12.954	17	18	4	45
12.9546	17	18	4	45
12.9552	17	18	4	45
12.9552	17	18	4	45
12.9554	17	18	4	45
12.9567	17	18	4	45
12.9567	17	18	4	45
12.9607	17	18	4	45
12.9628	17	18	4	45
12.9628	17	18	4	45
12.9656	17	18	4	45
12.9661	17	18	4	45
12.9669	17	18	4	45
12.9669	17	18	4	45
12.9685	17	18	4	45
12.9696	17	18	4	45
12.9698	17	18	4	45
12.9698	17	18	4	45
12.9776	17	18	4	45
12.9821	17	18	4	45
12.9827	17	18	4	45
12.9827	17	18	4	45
12.9895	17	18	4	45
12.9896	17	18	4	45
12.9901	17	18	4	45
12.9902	17	18	4	45
12.993	17	18	4	45
12.9952	17	18	4	45
12.9952	17	18	4	45
13.004	17	18	4	45
13.004	17	18	4	45
13.0062	17	18	4	45
13.0063	17	18	4	45
13.0083	17	18	4	45
13.0142	17	18	4	45
13.0143	17	18	4	45
13.0185	17	18	4	45
13.0188	17	18	4	45
13.02	17	18	4	45
13.02	17	18	4	45
13.022	17	18	4	45
13.0222	17	18	4	45
13.0222	17	18	4	45
13.0282	17	18	4	45
13.0299	17	18	4	45
13.03	17	18	4	45
13.0328	17	18	4	45
13.0334	17	18	4	45
13.0334	17	18	4	45
13.0487	17	18	4	45
13.0487	17	18	4	45
13.0514	17	18	4	45
13.0514	17	18	4	45
13.0941	17	18	4	45
13.0941	17	18	4	45
13.0962	17	18	4	45
13.0963	17	18	4	45
13.0966	17	18	4	45
13.0967	17	18	4	45
13.0972	17	18	4	45
13.0978	17	18	4	45
13.099	17	18	4	45
13.099	17	18	4	45
13.1051	17	18	4	45
13.108	17	18	4	45
13.1088	17	18	4	45
13.1088	17	18	4	45
13.1088	17	18	4	45
13.1091	17	18	4	45
13.1091	17	18	4	45
13.1091	17	18	4	45
13.1136	17	18	4	45
13.1148	17	18	4	45
13.1161	17	18	4	45
13.1162	17	18	4	45
13.1213	17	18	4	45
13.1219	17	18	4	45
13.1219	17	18	4	45
13.134	17	18	4	45
13.1344	17	18	4	45
13.1344	17	18	4	45
13.1364	17	18	4	45
13.1388	17	18	4	45
13.1389	17	18	4	45
13.1389	17	18	4	45
13.1407	17	18	4	45
13.1411	17	18	4	45
13.1415	17	18	4	45
13.142	17	18	4	45
13.1421	17	18	4	45
13.1439	17	18	4	45
13.144	17	18	4	45
13.144	17	18	4	45
13.1472	17	18	4	45
13.148	17	18	4	45
13.148	17	18	4	45
13.158	17	18	4	45
13.158	17	18	4	45
13.1589	17	18	4	45
13.1596	17	18	4	45
13.1631	17	18	4	45
13.1787	17	18	4	45
13.1787	17	18	4	45
13.1798	17	18	4	45
13.1818	17	18	4	45
13.1819	17	18	4	45
13.19	17	18	4	45
13.1928	17	18	4	45
13.1928	17	18	4	45
13.3129	17	18	4	45
13.3129	17	18	4	45
13.313	17	18	4	45
13.3252	17	18	4	45
13.3252	17	18	4	45
13.3252	17	18	4	45
13.3312	17	18	4	45
13.3312	17	18	4	45
13.3377	17	18	4	45
13.3388	17	18	4	45
13.3388	17	18	4	45
13.3402	17	18	4	45
13.3555	17	18	4	45
13.3581	17	18	4	45
13.3581	17	18	4	45
13.3584	17	18	4	45
13.3597	17	18	4	45
13.3597	17	18	4	45
13.3667	17	18	4	45
13.3676	17	18	4	45
13.3677	17	18	4	45
13.3742	17	18	4	45
13.3748	17	18	4	45
13.3748	17	18	4	45
13.3759	17	18	4	45
13.3834	17	18	4	45
13.3837	17	18	4	45
13.3837	17	18	4	45
13.3838	17	18	4	45
13.3858	17	18	4	45
13.3858	17	18	4	45
13.3916	17	18	4	45
13.3937	17	18	4	45
13.3948	17	18	4	45
13.3948	17	18	4	45
13.3966	17	18	4	45
13.3972	17	18	4	45
13.398	17	18	4	45
13.398	17	18	4	45
13.4006	17	18	4	45
13.4027	17	18	4	45
13.4027	17	18	4	45
13.4105	17	18	4	45
13.4105	17	18	4	45
13.4105	17	18	4	45
13.4113	17	18	4	45
13.4139	17	18	4	45
13.4139	17	18	4	45
13.4157	17	18	4	45
13.416	17	18	4	45
13.416	17	18	4	45
13.4401	17	18	4	45
13.4403	17	18	4	45
13.4404	17	18	4	45
13.4475	17	18	4	45
13.5031	17	18	4	45
13.5031	17	18	4	45
13.5034	17	18	4	45
13.5066	17	18	4	45
13.5066	17	18	4	45
13.5084	17	18	4	45
13.5109	17	18	4	45
13.5109	17	18	4	45
13.5219	17	18	4	45
13.5219	17	18	4	45
13.525	17	18	4	45
13.525	17	18	4	45
13.5434	17	18	4	45
13.5434	17	18	4	45
13.5442	17	18	4	45
13.5442	17	18	4	45
13.5569	17	18	4	45
13.5571	17	18	4	45
13.5571	17	18	4	45
13.5571	17	18	4	45
13.5583	17	18	4	45
13.5601	17	18	4	45
13.5601	17	18	4	45
13.5639	17	18	4	45
13.5649	17	18	4	45
13.565	17	18	4	45
13.5654	17	18	4	45
13.5694	17	18	4	45
13.5694	17	18	4	45
13.5746	17	18	4	45
13.5749	17	18	4	45
13.5755	17	18	4	45
13.5755	17	18	4	45
13.5764	17	18	4	45
13.5773	17	18	4	45
13.5782	17	18	4	45
13.579	17	18	4	45
13.5795	17	18	4	45
13.5795	17	18	4	45
13.5805	17	18	4	45
13.5823	17	18	4	45
13.5823	17	18	4	45
13.5915	17	18	4	45
13.5953	17	18	4	45
13.5953	17	18	4	45
13.5987	17	18	4	45
13.6008	17	18	4	45
13.6008	17	18	4	45
13.6021	17	18	4	45
13.6091	17	18	4	45
13.6091	17	18	4	45
13.6091	17	18	4	45
13.6315	17	18	4	45
13.6327	17	18	4	45
13.6327	17	18	4	45
13.639	17	18	4	45
13.6417	17	18	4	45
13.6457	17	18	4	45
13.6463	17	18	4	45
13.6463	17	18	4	45
13.6475	17	18	4	45
13.656	17	18	4	45
13.6563	17	18	4	45
13.6563	17	18	4	45
13.6573	17	18	4	45
13.6597	17	18	4	45
13.6597	17	18	4	45
13.6604	17	18	4	45
13.6606	17	18	4	45
13.6606	17	18	4	45
13.6638	17	18	4	45
13.664	17	18	4	45
13.6642	17	18	4	45
13.6642	17	18	4	45
13.6651	17	18	4	45
13.6653	17	18	4	45
13.6653	17	18	4	45
13.6754	17	18	4	45
13.6754	17	18	4	45
13.6756	17	18	4	45
13.6802	17	18	4	45
13.6802	17	18	4	45
13.6827	17	18	4	45
13.6837	17	18	4	45
13.6838	17	18	4	45
13.6924	17	18	4	45
13.6924	17	18	4	45
13.6933	17	18	4	45
13.6933	17	18	4	45
13.6976	17	18	4	45
13.6995	17	18	4	45
13.6998	17	18	4	45
13.6998	17	18	4	45
13.7015	17	18	4	45
13.7022	17	18	4	45
13.7027	17	18	4	45
13.7028	17	18	4	45
13.7103	17	18	4	45
13.7108	17	18	4	45
13.7113	17	18	4	45
13.7115	17	18	4	45
13.7131	17	18	4	45
13.7151	17	18	4	45
13.7151	17	18	4	45
13.724	17	18	4	45
13.7257	17	18	4	45
13.7257	17	18	4	45
13.7369	17	18	4	45
13.7369	17	18	4	45
13.7373	17	18	4	45
13.7394	17	18	4	45
13.7394	17	18	4	45
13.7449	17	18	4	45
13.747	17	18	4	45
13.7504	17	18	4	45
13.7504	17	18	4	45
13.7667	17	18	4	45
13.7676	17	18	4	45
13.7685	17	18	4	45
13.7685	17	18	4	45
13.8993	17	18	4	45
13.8993	17	18	4	45
13.9127	17	18	4	45
13.9127	17	18	4	45
13.9129	17	18	4	45
13.9148	17	18	4	45
13.9148	17	18	4	45
13.9148	17	18	4	45
13.9156	17	18	4	45
13.9222	17	18	4	45
13.9222	17	18	4	45
13.939	17	18	4	45
13.9393	17	18	4	45
13.9403	17	18	4	45
13.9403	17	18	4	45
13.9406	17	18	4	45
13.9409	17	18	4	45
13.9409	17	18	4	45
13.9414	17	18	4	45
13.9432	17	18	4	45
13.9432	17	18	4	45
13.9477	17	18	4	45
13.9479	17	18	4	45
13.9479	17	18	4	45
13.9505	17	18	4	45
13.9518	17	18	4	45
13.963	17	18	4	45
13.9991	17	18	4	45
13.9991	17	18	4	45
14.0023	17	18	4	45
14.0023	17	18	4	45
14.0072	17	18	4	45
14.0075	17	18	4	45
14.0076	17	18	4	45
14.0076	17	18	4	45
14.0085	17	18	4	45
14.0096	17	18	4	45
14.0097	17	18	4	45
14.0171	17	18	4	45
14.0173	17	18	4	45
14.0176	17	18	4	45
14.0178	17	18	4	45
14.0178	17	18	4	45
14.0181	17	18	4	45
14.019	17	18	4	45
14.019	17	18	4	45
14.0222	17	18	4	45
14.0264	17	18	4	45
14.0264	17	18	4	45
14.0352	17	18	4	45
14.0374	17	18	4	45
14.0374	17	18	4	45
14.0401	17	18	4	45
14.0406	17	18	4	45
14.0427	17	18	4	45
14.0427	17	18	4	45
14.0429	17	18	4	45
14.0432	17	18	4	45
14.0441	17	18	4	45
14.0441	17	18	4	45
14.0458	17	18	4	45
14.0458	17	18	4	45
14.0458	17	18	4	45
14.0462	17	18	4	45
14.048	17	18	4	45
14.048	17	18	4	45
14.0519	17	18	4	45
14.0519	17	18	4	45
14.0587	17	18	4	45
14.0588	17	18	4	45
14.0593	17	18	4	45
14.0599	17	18	4	45
14.0599	17	18	4	45
14.0607	17	18	4	45
14.0608	17	18	4	45
14.0608	17	18	4	45
14.0632	17	18	4	45
14.064	17	18	4	45
14.064	17	18	4	45
14.0645	17	18	4	45
14.0804	17	18	4	45
14.0804	17	18	4	45
14.081	17	18	4	45
14.0818	17	18	4	45
14.0818	17	18	4	45
14.0842	17	18	4	45
14.0843	17	18	4	45
14.0843	17	18	4	45
14.0847	17	18	4	45
14.0848	17	18	4	45
14.0848	17	18	4	45
14.0973	17	18	4	45
14.0975	17	18	4	45
14.0976	17	18	4	45
14.1	17	18	4	45
14.1004	17	18	4	45
14.1017	17	18	4	45
14.1024	17	18	4	45
14.1024	17	18	4	45
14.1026	17	18	4	45
14.1031	17	18	4	45
14.1031	17	18	4	45
14.109	17	18	4	45
14.1093	17	18	4	45
14.1126	17	18	4	45
14.1127	17	18	4	45
14.1209	17	18	4	45
14.1218	17	18	4	45
14.1219	17	18	4	45
14.1285	17	18	4	45
14.1286	17	18	4	45
14.1287	17	18	4	45
14.1288	17	18	4	45
14.1288	17	18	4	45
14.1299	17	18	4	45
14.1331	17	18	4	45
14.1331	17	18	4	45
14.1345	17	18	4	45
14.1355	17	18	4	45
14.1356	17	18	4	45
14.1372	17	18	4	45
14.1379	17	18	4	45
14.1388	17	18	4	45
14.1388	17	18	4	45
14.1396	17	18	4	45
14.1422	17	18	4	45
14.1427	17	18	4	45
14.1442	17	18	4	45
14.1506	17	18	4	45
14.1507	17	18	4	45
