9.80779	14	17	9	44
9.80845	14	17	9	44
9.80845	14	17	9	44
9.81118	14	17	9	44
9.81143	14	17	9	44
9.81148	14	17	9	44
9.81169	14	17	9	44
9.81194	14	17	9	44
9.81255	14	17	9	44
9.81296	14	17	9	44
9.82351	14	17	9	44
9.82352	14	17	9	44
9.82355	14	17	9	44
9.82408	14	17	9	44
9.82409	14	17	9	44
9.82653	14	17	9	44
9.82841	14	17	9	44
9.82842	14	17	9	44
9.83288	14	17	9	44
9.83308	14	17	9	44
9.8332	14	17	9	44
9.8332	14	17	9	44
9.84017	14	17	9	44
9.84103	14	17	9	44
9.84103	14	17	9	44
9.84105	14	17	9	44
9.84188	14	17	9	44
9.84222	14	17	9	44
9.84249	14	17	9	44
9.84731	14	17	9	44
9.8482	14	17	9	44
9.84821	14	17	9	44
9.84958	14	17	9	44
9.85026	14	17	9	44
9.85079	14	17	9	44
9.85079	14	17	9	44
9.86085	14	17	9	44
9.8613	14	17	9	44
9.86131	14	17	9	44
9.86725	14	17	9	44
9.8693	14	17	9	44
9.86983	14	17	9	44
9.8702	14	17	9	44
9.88168	14	17	9	44
9.88168	14	17	9	44
9.88201	14	17	9	44
9.88293	14	17	9	44
9.88294	14	17	9	44
9.88782	14	17	9	44
9.88871	14	17	9	44
9.88873	14	17	9	44
9.88955	14	17	9	44
9.88958	14	17	9	44
9.89041	14	17	9	44
9.89045	14	17	9	44
9.89301	14	17	9	44
9.89417	14	17	9	44
9.89417	14	17	9	44
9.89802	14	17	9	44
9.89858	14	17	9	44
9.89858	14	17	9	44
9.89986	14	17	9	44
9.90075	14	17	9	44
9.90077	14	17	9	44
9.91195	14	17	9	44
9.9179	14	17	9	44
9.91811	14	17	9	44
9.91847	14	17	9	44
9.91848	14	17	9	44
9.92565	14	17	9	44
9.92577	14	17	9	44
9.92578	14	17	9	44
9.93453	14	17	9	44
9.93472	14	17	9	44
9.93473	14	17	9	44
9.93564	14	17	9	44
9.93622	14	17	9	44
9.93653	14	17	9	44
9.93655	14	17	9	44
9.93861	14	17	9	44
9.93873	14	17	9	44
9.94035	14	17	9	44
9.94037	14	17	9	44
9.94038	14	17	9	44
9.94051	14	17	9	44
9.94191	14	17	9	44
9.94193	14	17	9	44
9.94221	14	17	9	44
9.94281	14	17	9	44
9.94281	14	17	9	44
9.94387	14	17	9	44
9.94415	14	17	9	44
9.94504	14	17	9	44
9.94505	14	17	9	44
9.94553	14	17	9	44
9.94663	14	17	9	44
9.94663	14	17	9	44
9.96453	14	17	9	44
9.96453	14	17	9	44
9.9647	14	17	9	44
9.96471	14	17	9	44
9.96502	14	17	9	44
9.967	14	17	9	44
9.96702	14	17	9	44
9.96842	14	17	9	44
9.96968	14	17	9	44
9.96969	14	17	9	44
9.97181	14	17	9	44
9.97701	14	17	9	44
9.97843	14	17	9	44
9.97899	14	17	9	44
9.98386	14	17	9	44
9.9848	14	17	9	44
9.99207	14	17	9	44
9.99229	14	17	9	44
10.0258	14	17	9	44
10.0261	14	17	9	44
10.0261	14	17	9	44
10.0266	14	17	9	44
10.0267	14	17	9	44
10.0267	14	17	9	44
10.0295	14	17	9	44
10.0297	14	17	9	44
10.0297	14	17	9	44
10.0339	14	17	9	44
10.0339	14	17	9	44
10.0347	14	17	9	44
10.0347	14	17	9	44
10.0349	14	17	9	44
10.0353	14	17	9	44
10.0353	14	17	9	44
10.0416	14	17	9	44
10.0417	14	17	9	44
10.0417	14	17	9	44
10.044	14	17	9	44
10.0442	14	17	9	44
10.0442	14	17	9	44
10.0492	14	17	9	44
10.0669	14	17	9	44
10.0869	14	17	9	44
10.0869	14	17	9	44
10.0872	14	17	9	44
10.0872	14	17	9	44
10.09	14	17	9	44
10.0917	14	17	9	44
10.0917	14	17	9	44
10.0932	14	17	9	44
10.0939	14	17	9	44
10.0939	14	17	9	44
10.0961	14	17	9	44
10.0963	14	17	9	44
10.0963	14	17	9	44
10.1017	14	17	9	44
10.1026	14	17	9	44
10.1026	14	17	9	44
10.1027	14	17	9	44
10.105	14	17	9	44
10.105	14	17	9	44
10.1131	14	17	9	44
10.114	14	17	9	44
10.114	14	17	9	44
10.1158	14	17	9	44
10.1163	14	17	9	44
10.1164	14	17	9	44
10.1164	14	17	9	44
10.1243	14	17	9	44
10.1246	14	17	9	44
10.1251	14	17	9	44
10.1467	14	17	9	44
10.1467	14	17	9	44
10.1468	14	17	9	44
10.1487	14	17	9	44
10.1487	14	17	9	44
10.1492	14	17	9	44
10.1583	14	17	9	44
10.1592	14	17	9	44
10.1787	14	17	9	44
10.1787	14	17	9	44
10.1789	14	17	9	44
10.1792	14	17	9	44
10.1792	14	17	9	44
10.1797	14	17	9	44
10.1809	14	17	9	44
10.1815	14	17	9	44
10.1825	14	17	9	44
10.1956	14	17	9	44
10.1956	14	17	9	44
10.2049	14	17	9	44
10.2088	14	17	9	44
10.2089	14	17	9	44
10.2092	14	17	9	44
10.2092	14	17	9	44
10.2093	14	17	9	44
10.2098	14	17	9	44
10.2098	14	17	9	44
10.2116	14	17	9	44
10.2183	14	17	9	44
10.2185	14	17	9	44
10.2192	14	17	9	44
10.2278	14	17	9	44
10.2765	14	17	9	44
10.2765	14	17	9	44
10.2765	14	17	9	44
10.2778	14	17	9	44
10.2789	14	17	9	44
10.279	14	17	9	44
10.279	14	17	9	44
10.2792	14	17	9	44
10.2804	14	17	9	44
10.2804	14	17	9	44
10.2923	14	17	9	44
10.2931	14	17	9	44
10.2931	14	17	9	44
10.2955	14	17	9	44
10.297	14	17	9	44
10.2974	14	17	9	44
10.2977	14	17	9	44
10.2977	14	17	9	44
10.2986	14	17	9	44
10.2987	14	17	9	44
10.3	14	17	9	44
10.3	14	17	9	44
10.3043	14	17	9	44
10.3044	14	17	9	44
10.3044	14	17	9	44
10.307	14	17	9	44
10.3091	14	17	9	44
10.3091	14	17	9	44
10.3216	14	17	9	44
10.3233	14	17	9	44
10.3233	14	17	9	44
10.3264	14	17	9	44
10.3273	14	17	9	44
10.3273	14	17	9	44
10.3302	14	17	9	44
10.3305	14	17	9	44
10.3305	14	17	9	44
10.3448	14	17	9	44
10.3448	14	17	9	44
10.3459	14	17	9	44
10.3459	14	17	9	44
10.3467	14	17	9	44
10.3479	14	17	9	44
10.3479	14	17	9	44
10.3508	14	17	9	44
10.351	14	17	9	44
10.3512	14	17	9	44
10.3512	14	17	9	44
10.3516	14	17	9	44
10.3594	14	17	9	44
10.3594	14	17	9	44
10.3596	14	17	9	44
10.3659	14	17	9	44
10.3659	14	17	9	44
10.366	14	17	9	44
10.366	14	17	9	44
10.3661	14	17	9	44
10.3692	14	17	9	44
10.3694	14	17	9	44
10.3695	14	17	9	44
10.3697	14	17	9	44
10.3697	14	17	9	44
10.3697	14	17	9	44
10.3712	14	17	9	44
10.3716	14	17	9	44
10.3716	14	17	9	44
10.372	14	17	9	44
10.3782	14	17	9	44
10.3782	14	17	9	44
10.3811	14	17	9	44
10.3811	14	17	9	44
10.3828	14	17	9	44
10.3829	14	17	9	44
10.3856	14	17	9	44
10.3863	14	17	9	44
10.3873	14	17	9	44
10.3873	14	17	9	44
10.3895	14	17	9	44
10.3898	14	17	9	44
10.3898	14	17	9	44
10.3946	14	17	9	44
10.3956	14	17	9	44
10.3964	14	17	9	44
10.3968	14	17	9	44
10.3968	14	17	9	44
10.405	14	17	9	44
10.4051	14	17	9	44
10.4051	14	17	9	44
10.4054	14	17	9	44
10.4065	14	17	9	44
10.4071	14	17	9	44
10.4071	14	17	9	44
10.4215	14	17	9	44
10.4216	14	17	9	44
10.4219	14	17	9	44
10.4221	14	17	9	44
10.4221	14	17	9	44
10.4245	14	17	9	44
10.4261	14	17	9	44
10.4261	14	17	9	44
10.4423	14	17	9	44
10.4431	14	17	9	44
10.4432	14	17	9	44
10.4619	14	17	9	44
10.4619	14	17	9	44
10.4623	14	17	9	44
10.4653	14	17	9	44
10.4653	14	17	9	44
10.4712	14	17	9	44
10.4719	14	17	9	44
10.4719	14	17	9	44
10.4776	14	17	9	44
10.4799	14	17	9	44
10.4805	14	17	9	44
10.4811	14	17	9	44
10.4869	14	17	9	44
10.4869	14	17	9	44
10.4875	14	17	9	44
10.4897	14	17	9	44
10.4897	14	17	9	44
10.5012	14	17	9	44
10.5012	14	17	9	44
10.5013	14	17	9	44
10.5019	14	17	9	44
10.5019	14	17	9	44
10.5019	14	17	9	44
10.5024	14	17	9	44
10.5025	14	17	9	44
10.5025	14	17	9	44
10.5029	14	17	9	44
10.5046	14	17	9	44
10.5046	14	17	9	44
10.5046	14	17	9	44
10.5082	14	17	9	44
10.5082	14	17	9	44
10.5083	14	17	9	44
10.5104	14	17	9	44
10.5109	14	17	9	44
10.5112	14	17	9	44
10.5112	14	17	9	44
10.5112	14	17	9	44
10.5237	14	17	9	44
10.5245	14	17	9	44
10.5245	14	17	9	44
10.5295	14	17	9	44
10.5308	14	17	9	44
10.5308	14	17	9	44
10.5363	14	17	9	44
10.5377	14	17	9	44
10.5377	14	17	9	44
10.5377	14	17	9	44
10.5378	14	17	9	44
10.5379	14	17	9	44
10.5385	14	17	9	44
10.5402	14	17	9	44
10.5402	14	17	9	44
10.5456	14	17	9	44
10.5458	14	17	9	44
10.5461	14	17	9	44
10.5461	14	17	9	44
10.553	14	17	9	44
10.5559	14	17	9	44
10.5559	14	17	9	44
10.5562	14	17	9	44
10.5571	14	17	9	44
10.5572	14	17	9	44
10.573	14	17	9	44
10.5849	14	17	9	44
10.5851	14	17	9	44
10.5853	14	17	9	44
10.5853	14	17	9	44
10.5856	14	17	9	44
10.5856	14	17	9	44
10.5856	14	17	9	44
10.5967	14	17	9	44
10.5973	14	17	9	44
10.5974	14	17	9	44
10.5974	14	17	9	44
10.5996	14	17	9	44
10.5997	14	17	9	44
10.6001	14	17	9	44
10.6002	14	17	9	44
10.6015	14	17	9	44
10.6036	14	17	9	44
10.6039	14	17	9	44
10.6052	14	17	9	44
10.6052	14	17	9	44
10.607	14	17	9	44
10.6079	14	17	9	44
10.6087	14	17	9	44
10.6102	14	17	9	44
10.6139	14	17	9	44
10.6139	14	17	9	44
10.6143	14	17	9	44
10.6144	14	17	9	44
10.6155	14	17	9	44
10.6155	14	17	9	44
10.6158	14	17	9	44
10.6161	14	17	9	44
10.6162	14	17	9	44
10.6169	14	17	9	44
10.6178	14	17	9	44
10.6178	14	17	9	44
10.6179	14	17	9	44
10.6233	14	17	9	44
10.6239	14	17	9	44
10.624	14	17	9	44
10.6241	14	17	9	44
10.6249	14	17	9	44
10.6254	14	17	9	44
10.6255	14	17	9	44
10.6353	14	17	9	44
10.6364	14	17	9	44
10.6364	14	17	9	44
10.6423	14	17	9	44
10.6437	14	17	9	44
10.6446	14	17	9	44
10.6446	14	17	9	44
10.6465	14	17	9	44
10.6471	14	17	9	44
10.6471	14	17	9	44
10.6687	14	17	9	44
10.6687	14	17	9	44
10.6694	14	17	9	44
10.6695	14	17	9	44
10.686	14	17	9	44
10.6861	14	17	9	44
10.6864	14	17	9	44
10.6866	14	17	9	44
10.6867	14	17	9	44
10.6877	14	17	9	44
10.6883	14	17	9	44
10.6884	14	17	9	44
10.6935	14	17	9	44
10.6942	14	17	9	44
10.6954	14	17	9	44
10.6955	14	17	9	44
10.6982	14	17	9	44
10.6988	14	17	9	44
10.699	14	17	9	44
10.6992	14	17	9	44
10.6993	14	17	9	44
10.6994	14	17	9	44
10.6995	14	17	9	44
10.7002	14	17	9	44
10.7011	14	17	9	44
10.7011	14	17	9	44
10.706	14	17	9	44
10.7064	14	17	9	44
10.7064	14	17	9	44
10.7065	14	17	9	44
10.7066	14	17	9	44
10.7091	14	17	9	44
10.7096	14	17	9	44
10.721	14	17	9	44
10.721	14	17	9	44
10.7211	14	17	9	44
10.7236	14	17	9	44
10.7236	14	17	9	44
10.7284	14	17	9	44
10.7292	14	17	9	44
10.7292	14	17	9	44
10.7292	14	17	9	44
10.7316	14	17	9	44
10.7319	14	17	9	44
10.732	14	17	9	44
10.732	14	17	9	44
10.7321	14	17	9	44
10.7324	14	17	9	44
10.7324	14	17	9	44
10.7332	14	17	9	44
10.7392	14	17	9	44
10.7406	14	17	9	44
10.7412	14	17	9	44
10.7413	14	17	9	44
10.7422	14	17	9	44
10.7436	14	17	9	44
10.7438	14	17	9	44
10.7438	14	17	9	44
10.744	14	17	9	44
10.7472	14	17	9	44
10.7473	14	17	9	44
10.7492	14	17	9	44
10.7499	14	17	9	44
10.7499	14	17	9	44
10.7559	14	17	9	44
10.7566	14	17	9	44
10.7567	14	17	9	44
10.7567	14	17	9	44
10.7567	14	17	9	44
10.757	14	17	9	44
10.7583	14	17	9	44
10.7583	14	17	9	44
10.7586	14	17	9	44
10.7682	14	17	9	44
10.7712	14	17	9	44
10.7717	14	17	9	44
10.772	14	17	9	44
10.7853	14	17	9	44
10.7853	14	17	9	44
10.7857	14	17	9	44
10.786	14	17	9	44
10.7866	14	17	9	44
10.7924	14	17	9	44
10.7924	14	17	9	44
10.7924	14	17	9	44
10.7932	14	17	9	44
10.7932	14	17	9	44
10.7934	14	17	9	44
10.7935	14	17	9	44
10.7935	14	17	9	44
10.7969	14	17	9	44
10.7985	14	17	9	44
10.7986	14	17	9	44
10.8077	14	17	9	44
10.8079	14	17	9	44
10.8079	14	17	9	44
10.8148	14	17	9	44
10.815	14	17	9	44
10.815	14	17	9	44
10.8164	14	17	9	44
10.8172	14	17	9	44
10.8172	14	17	9	44
10.8256	14	17	9	44
10.8262	14	17	9	44
10.8262	14	17	9	44
10.8289	14	17	9	44
10.8548	14	17	9	44
10.8549	14	17	9	44
10.8626	14	17	9	44
10.8631	14	17	9	44
10.8631	14	17	9	44
10.8636	14	17	9	44
10.8639	14	17	9	44
10.864	14	17	9	44
10.864	14	17	9	44
10.8642	14	17	9	44
10.8643	14	17	9	44
10.8659	14	17	9	44
10.8659	14	17	9	44
10.866	14	17	9	44
10.866	14	17	9	44
10.8663	14	17	9	44
10.8666	14	17	9	44
10.8668	14	17	9	44
10.8668	14	17	9	44
10.873	14	17	9	44
10.8739	14	17	9	44
10.874	14	17	9	44
10.878	14	17	9	44
10.8786	14	17	9	44
10.8786	14	17	9	44
10.8786	14	17	9	44
10.8902	14	17	9	44
10.8905	14	17	9	44
10.8905	14	17	9	44
10.8946	14	17	9	44
10.8947	14	17	9	44
10.8947	14	17	9	44
10.8969	14	17	9	44
10.8974	14	17	9	44
10.8974	14	17	9	44
10.9171	14	17	9	44
10.918	14	17	9	44
10.9184	14	17	9	44
10.9201	14	17	9	44
10.9202	14	17	9	44
10.9221	14	17	9	44
10.9224	14	17	9	44
10.9232	14	17	9	44
10.9234	14	17	9	44
10.9238	14	17	9	44
10.9242	14	17	9	44
10.9243	14	17	9	44
10.9298	14	17	9	44
10.9298	14	17	9	44
10.93	14	17	9	44
10.9313	14	17	9	44
10.9313	14	17	9	44
10.9424	14	17	9	44
10.9427	14	17	9	44
10.9443	14	17	9	44
10.9444	14	17	9	44
10.9458	14	17	9	44
10.9462	14	17	9	44
10.9471	14	17	9	44
10.9471	14	17	9	44
10.9618	14	17	9	44
10.9628	14	17	9	44
10.9628	14	17	9	44
10.9695	14	17	9	44
10.974	14	17	9	44
10.9742	14	17	9	44
10.9742	14	17	9	44
10.9746	14	17	9	44
10.9764	14	17	9	44
10.9765	14	17	9	44
10.9766	14	17	9	44
10.9768	14	17	9	44
10.9769	14	17	9	44
10.9774	14	17	9	44
10.9776	14	17	9	44
10.978	14	17	9	44
10.978	14	17	9	44
10.9785	14	17	9	44
10.9785	14	17	9	44
10.9786	14	17	9	44
10.9842	14	17	9	44
10.9851	14	17	9	44
10.9851	14	17	9	44
10.9856	14	17	9	44
10.9929	14	17	9	44
10.9935	14	17	9	44
10.994	14	17	9	44
10.994	14	17	9	44
10.9957	14	17	9	44
10.9972	14	17	9	44
10.9975	14	17	9	44
10.9975	14	17	9	44
10.9986	14	17	9	44
10.9991	14	17	9	44
10.9992	14	17	9	44
10.9993	14	17	9	44
11.0003	14	17	9	44
11.001	14	17	9	44
11.0018	14	17	9	44
11.0019	14	17	9	44
11.0026	14	17	9	44
11.0029	14	17	9	44
11.003	14	17	9	44
11.0135	14	17	9	44
11.0135	14	17	9	44
11.0149	14	17	9	44
11.0153	14	17	9	44
11.0153	14	17	9	44
11.0156	14	17	9	44
11.0166	14	17	9	44
11.0166	14	17	9	44
11.0181	14	17	9	44
11.0182	14	17	9	44
11.0199	14	17	9	44
11.0199	14	17	9	44
11.0208	14	17	9	44
11.026	14	17	9	44
11.0261	14	17	9	44
11.0262	14	17	9	44
11.0268	14	17	9	44
11.0271	14	17	9	44
11.0271	14	17	9	44
11.0273	14	17	9	44
11.0278	14	17	9	44
11.0279	14	17	9	44
11.028	14	17	9	44
11.0287	14	17	9	44
11.0287	14	17	9	44
11.0406	14	17	9	44
11.041	14	17	9	44
11.041	14	17	9	44
11.0545	14	17	9	44
11.0606	14	17	9	44
11.0606	14	17	9	44
11.0615	14	17	9	44
11.0624	14	17	9	44
11.0624	14	17	9	44
11.0647	14	17	9	44
11.0647	14	17	9	44
11.0648	14	17	9	44
11.0648	14	17	9	44
11.0757	14	17	9	44
11.0768	14	17	9	44
11.0768	14	17	9	44
11.0865	14	17	9	44
11.0865	14	17	9	44
11.0873	14	17	9	44
11.0873	14	17	9	44
11.0873	14	17	9	44
11.0893	14	17	9	44
11.0897	14	17	9	44
11.1104	14	17	9	44
11.1104	14	17	9	44
11.1105	14	17	9	44
11.112	14	17	9	44
11.1121	14	17	9	44
11.1202	14	17	9	44
11.1205	14	17	9	44
11.1207	14	17	9	44
11.1207	14	17	9	44
11.143	14	17	9	44
11.1431	14	17	9	44
11.1444	14	17	9	44
11.1444	14	17	9	44
11.1448	14	17	9	44
11.1466	14	17	9	44
11.1466	14	17	9	44
11.1491	14	17	9	44
11.1493	14	17	9	44
11.1502	14	17	9	44
11.1502	14	17	9	44
11.1543	14	17	9	44
11.1545	14	17	9	44
11.1545	14	17	9	44
11.1595	14	17	9	44
11.16	14	17	9	44
11.1604	14	17	9	44
11.1604	14	17	9	44
11.1648	14	17	9	44
11.1656	14	17	9	44
11.1664	14	17	9	44
11.1664	14	17	9	44
11.1664	14	17	9	44
11.1665	14	17	9	44
11.1675	14	17	9	44
11.1675	14	17	9	44
11.1721	14	17	9	44
11.1724	14	17	9	44
11.1724	14	17	9	44
11.1751	14	17	9	44
11.1753	14	17	9	44
11.1755	14	17	9	44
11.1755	14	17	9	44
11.1766	14	17	9	44
11.1766	14	17	9	44
11.1766	14	17	9	44
11.1767	14	17	9	44
11.1798	14	17	9	44
11.1803	14	17	9	44
11.1803	14	17	9	44
11.1804	14	17	9	44
11.181	14	17	9	44
11.181	14	17	9	44
11.1858	14	17	9	44
11.1885	14	17	9	44
11.189	14	17	9	44
11.189	14	17	9	44
11.1891	14	17	9	44
11.1895	14	17	9	44
11.1896	14	17	9	44
11.1897	14	17	9	44
11.1906	14	17	9	44
11.1907	14	17	9	44
11.1981	14	17	9	44
11.1989	14	17	9	44
11.1989	14	17	9	44
11.2029	14	17	9	44
11.2057	14	17	9	44
11.2057	14	17	9	44
11.2184	14	17	9	44
11.2193	14	17	9	44
11.2193	14	17	9	44
11.2201	14	17	9	44
11.2204	14	17	9	44
11.2204	14	17	9	44
11.245	14	17	9	44
11.245	14	17	9	44
11.2457	14	17	9	44
11.2457	14	17	9	44
11.2562	14	17	9	44
11.2563	14	17	9	44
11.2563	14	17	9	44
11.2571	14	17	9	44
11.2579	14	17	9	44
11.258	14	17	9	44
11.2633	14	17	9	44
11.2642	14	17	9	44
11.2642	14	17	9	44
11.2665	14	17	9	44
11.2701	14	17	9	44
11.2702	14	17	9	44
11.2708	14	17	9	44
11.2708	14	17	9	44
11.2721	14	17	9	44
11.2744	14	17	9	44
11.2744	14	17	9	44
11.2903	14	17	9	44
11.2903	14	17	9	44
11.2904	14	17	9	44
11.2904	14	17	9	44
11.2942	14	17	9	44
11.2945	14	17	9	44
11.2947	14	17	9	44
11.2948	14	17	9	44
11.2951	14	17	9	44
11.2952	14	17	9	44
11.2952	14	17	9	44
11.3014	14	17	9	44
11.302	14	17	9	44
11.3022	14	17	9	44
11.3024	14	17	9	44
11.3025	14	17	9	44
11.3051	14	17	9	44
11.316	14	17	9	44
11.316	14	17	9	44
11.3174	14	17	9	44
11.3176	14	17	9	44
11.3176	14	17	9	44
11.3256	14	17	9	44
11.3259	14	17	9	44
11.326	14	17	9	44
11.3296	14	17	9	44
11.3346	14	17	9	44
11.3355	14	17	9	44
11.3356	14	17	9	44
11.3457	14	17	9	44
11.346	14	17	9	44
11.346	14	17	9	44
11.3465	14	17	9	44
11.3476	14	17	9	44
11.3476	14	17	9	44
11.3529	14	17	9	44
11.3532	14	17	9	44
11.3533	14	17	9	44
11.3682	14	17	9	44
11.3682	14	17	9	44
11.371	14	17	9	44
11.371	14	17	9	44
11.3821	14	17	9	44
11.3821	14	17	9	44
11.387	14	17	9	44
11.387	14	17	9	44
11.3878	14	17	9	44
11.389	14	17	9	44
11.389	14	17	9	44
11.3983	14	17	9	44
11.3983	14	17	9	44
11.3988	14	17	9	44
11.4025	14	17	9	44
11.4025	14	17	9	44
11.4033	14	17	9	44
11.404	14	17	9	44
11.4041	14	17	9	44
11.4046	14	17	9	44
11.4048	14	17	9	44
11.4048	14	17	9	44
11.407	14	17	9	44
11.4072	14	17	9	44
11.4091	14	17	9	44
11.4091	14	17	9	44
11.4144	14	17	9	44
11.4147	14	17	9	44
11.4147	14	17	9	44
11.4152	14	17	9	44
11.4167	14	17	9	44
11.4193	14	17	9	44
11.4194	14	17	9	44
11.4297	14	17	9	44
11.4367	14	17	9	44
11.437	14	17	9	44
11.4375	14	17	9	44
11.4375	14	17	9	44
11.4435	14	17	9	44
11.4435	14	17	9	44
11.4439	14	17	9	44
11.4439	14	17	9	44
11.4604	14	17	9	44
11.4605	14	17	9	44
11.4608	14	17	9	44
11.4608	14	17	9	44
11.4619	14	17	9	44
11.462	14	17	9	44
11.462	14	17	9	44
11.462	14	17	9	44
11.4628	14	17	9	44
11.4701	14	17	9	44
11.4712	14	17	9	44
11.4713	14	17	9	44
11.473	14	17	9	44
11.4747	14	17	9	44
11.4748	14	17	9	44
11.4749	14	17	9	44
11.4749	14	17	9	44
11.4752	14	17	9	44
11.4854	14	17	9	44
11.4855	14	17	9	44
11.4893	14	17	9	44
11.4893	14	17	9	44
11.4895	14	17	9	44
11.4896	14	17	9	44
11.5025	14	17	9	44
11.5032	14	17	9	44
11.5033	14	17	9	44
11.5033	14	17	9	44
11.5073	14	17	9	44
11.5084	14	17	9	44
11.5084	14	17	9	44
11.5088	14	17	9	44
11.5088	14	17	9	44
11.5097	14	17	9	44
11.5098	14	17	9	44
11.5258	14	17	9	44
11.526	14	17	9	44
11.5261	14	17	9	44
11.527	14	17	9	44
11.527	14	17	9	44
11.5271	14	17	9	44
11.5271	14	17	9	44
11.5272	14	17	9	44
11.5273	14	17	9	44
11.528	14	17	9	44
11.528	14	17	9	44
11.5302	14	17	9	44
11.5311	14	17	9	44
11.5311	14	17	9	44
11.5311	14	17	9	44
11.5312	14	17	9	44
11.5315	14	17	9	44
11.5316	14	17	9	44
11.5317	14	17	9	44
11.5397	14	17	9	44
11.5402	14	17	9	44
11.5408	14	17	9	44
11.5424	14	17	9	44
11.5428	14	17	9	44
11.5428	14	17	9	44
11.543	14	17	9	44
11.5431	14	17	9	44
11.5431	14	17	9	44
11.5431	14	17	9	44
11.5434	14	17	9	44
11.5435	14	17	9	44
11.5435	14	17	9	44
11.5436	14	17	9	44
11.5441	14	17	9	44
11.5441	14	17	9	44
11.5441	14	17	9	44
11.572	14	17	9	44
11.5724	14	17	9	44
11.5726	14	17	9	44
11.5726	14	17	9	44
11.5811	14	17	9	44
11.5814	14	17	9	44
11.5814	14	17	9	44
11.5816	14	17	9	44
11.5829	14	17	9	44
11.5832	14	17	9	44
11.5832	14	17	9	44
11.5844	14	17	9	44
11.5846	14	17	9	44
11.5847	14	17	9	44
11.5903	14	17	9	44
11.5912	14	17	9	44
11.5912	14	17	9	44
11.6024	14	17	9	44
11.609	14	17	9	44
11.609	14	17	9	44
11.6095	14	17	9	44
11.6095	14	17	9	44
11.6095	14	17	9	44
11.611	14	17	9	44
11.6123	14	17	9	44
11.6127	14	17	9	44
11.6134	14	17	9	44
11.6135	14	17	9	44
11.6154	14	17	9	44
11.6154	14	17	9	44
11.6167	14	17	9	44
11.6167	14	17	9	44
11.6226	14	17	9	44
11.6236	14	17	9	44
11.6237	14	17	9	44
11.6309	14	17	9	44
11.6309	14	17	9	44
11.632	14	17	9	44
11.6324	14	17	9	44
11.6324	14	17	9	44
11.6326	14	17	9	44
11.6328	14	17	9	44
11.6328	14	17	9	44
11.6363	14	17	9	44
11.6391	14	17	9	44
11.6391	14	17	9	44
11.6409	14	17	9	44
11.645	14	17	9	44
11.6551	14	17	9	44
11.6556	14	17	9	44
11.6557	14	17	9	44
11.6572	14	17	9	44
11.6574	14	17	9	44
11.6575	14	17	9	44
11.67	14	17	9	44
11.6701	14	17	9	44
11.6709	14	17	9	44
11.671	14	17	9	44
11.6728	14	17	9	44
11.6732	14	17	9	44
11.6732	14	17	9	44
11.6744	14	17	9	44
11.6747	14	17	9	44
11.6747	14	17	9	44
11.6834	14	17	9	44
11.6854	14	17	9	44
11.6854	14	17	9	44
11.6936	14	17	9	44
11.6945	14	17	9	44
11.6963	14	17	9	44
11.6968	14	17	9	44
11.6969	14	17	9	44
11.7	14	17	9	44
11.7046	14	17	9	44
11.7047	14	17	9	44
11.7062	14	17	9	44
11.7063	14	17	9	44
11.7108	14	17	9	44
11.7109	14	17	9	44
11.7109	14	17	9	44
11.7171	14	17	9	44
11.7206	14	17	9	44
11.7207	14	17	9	44
11.7231	14	17	9	44
11.7231	14	17	9	44
11.7249	14	17	9	44
11.7249	14	17	9	44
11.7253	14	17	9	44
11.7253	14	17	9	44
11.7279	14	17	9	44
11.7284	14	17	9	44
11.729	14	17	9	44
11.729	14	17	9	44
11.7703	14	17	9	44
11.7703	14	17	9	44
11.7709	14	17	9	44
11.7709	14	17	9	44
11.7753	14	17	9	44
11.7763	14	17	9	44
11.7778	14	17	9	44
11.7778	14	17	9	44
11.7897	14	17	9	44
11.7897	14	17	9	44
11.7901	14	17	9	44
11.7902	14	17	9	44
11.7987	14	17	9	44
11.799	14	17	9	44
11.7997	14	17	9	44
11.7998	14	17	9	44
11.7998	14	17	9	44
11.7998	14	17	9	44
11.8	14	17	9	44
11.8078	14	17	9	44
11.8185	14	17	9	44
11.8187	14	17	9	44
11.8188	14	17	9	44
11.8191	14	17	9	44
11.8224	14	17	9	44
11.8298	14	17	9	44
11.8307	14	17	9	44
11.8307	14	17	9	44
11.8371	14	17	9	44
11.8373	14	17	9	44
11.8373	14	17	9	44
11.8382	14	17	9	44
11.839	14	17	9	44
11.839	14	17	9	44
11.8457	14	17	9	44
11.8457	14	17	9	44
11.8469	14	17	9	44
11.847	14	17	9	44
11.8491	14	17	9	44
11.85	14	17	9	44
11.8501	14	17	9	44
11.8516	14	17	9	44
11.852	14	17	9	44
11.852	14	17	9	44
11.8585	14	17	9	44
11.859	14	17	9	44
11.8591	14	17	9	44
11.8591	14	17	9	44
11.8603	14	17	9	44
11.8729	14	17	9	44
11.8735	14	17	9	44
11.8792	14	17	9	44
11.8793	14	17	9	44
11.8793	14	17	9	44
11.8802	14	17	9	44
11.8802	14	17	9	44
11.889	14	17	9	44
11.8896	14	17	9	44
11.8917	14	17	9	44
11.8919	14	17	9	44
11.8919	14	17	9	44
11.8924	14	17	9	44
11.8932	14	17	9	44
11.8932	14	17	9	44
11.9011	14	17	9	44
11.9013	14	17	9	44
11.9018	14	17	9	44
11.9018	14	17	9	44
