0.97863	36
0.978631	36
0.978825	36
0.99191	36
0.991912	36
0.995546	36
0.99936	36
1.00017	36
1.00195	36
1.00305	36
1.00305	36
1.00451	36
1.03003	36
1.03003	36
1.03004	36
1.0399	36
1.04003	36
1.04004	36
1.0453	36
1.04575	36
1.04579	36
1.04801	36
1.04801	36
1.06091	36
1.06135	36
1.06135	36
1.06201	36
1.06454	36
1.06454	36
1.06607	36
1.06792	36
1.06792	36
1.06811	36
1.06816	36
1.07204	36
1.07205	36
1.07395	36
1.07518	36
1.07518	36
1.07597	36
1.07622	36
1.07765	36
1.07807	36
1.07894	36
1.07894	36
1.09919	36
1.09919	36
1.09935	36
1.09935	36
1.11029	36
1.11075	36
1.11075	36
1.12148	36
1.12212	36
1.12212	36
1.13078	36
1.13106	36
1.13106	36
1.13169	36
1.13745	36
1.13745	36
1.14865	36
1.14865	36
1.14865	36
1.14913	36
1.15109	36
1.15109	36
1.15179	36
1.15195	36
1.15195	36
1.15363	36
1.15507	36
1.15619	36
1.15619	36
1.16205	36
1.16209	36
1.16209	36
1.16223	36
1.16649	36
1.16649	36
1.16755	36
1.16786	36
1.16928	36
1.1723	36
1.17361	36
1.17548	36
1.17552	36
1.18816	36
1.18816	36
1.19188	36
1.1919	36
1.1919	36
1.19246	36
1.19255	36
1.19265	36
1.1929	36
1.19304	36
1.19304	36
1.19508	36
1.19554	36
1.19554	36
1.19637	36
1.19742	36
1.19742	36
1.2028	36
1.20361	36
1.20959	36
1.20959	36
1.20959	36
1.20983	36
1.21516	36
1.21516	36
1.21631	36
1.22494	36
1.22494	36
1.22523	36
1.22621	36
1.22621	36
1.22848	36
1.22994	36
1.24255	36
1.24255	36
1.24358	36
1.24358	36
1.24672	36
1.25035	36
1.25035	36
1.25172	36
1.25506	36
1.25506	36
1.25628	36
1.2573	36
1.2573	36
1.2593	36
1.26041	36
1.2608	36
1.2608	36
1.27196	36
1.27238	36
1.27238	36
1.27722	36
1.27803	36
1.27823	36
1.27823	36
1.2793	36
1.28117	36
1.28117	36
1.28165	36
1.28198	36
1.28224	36
1.28224	36
1.28294	36
1.28307	36
1.28707	36
1.28969	36
1.28969	36
1.29071	36
1.29181	36
1.29181	36
1.29968	36
1.30008	36
1.30008	36
1.30025	36
1.30058	36
1.30226	36
1.30226	36
1.30353	36
1.30415	36
1.30415	36
1.3113	36
1.31161	36
1.31183	36
1.31184	36
1.31253	36
1.31263	36
1.31267	36
1.31267	36
1.31307	36
1.3163	36
1.31631	36
1.31643	36
1.323	36
1.32318	36
1.32318	36
1.32355	36
1.33085	36
1.33096	36
1.33231	36
1.33231	36
1.33381	36
1.33712	36
1.33712	36
1.3381	36
1.34746	36
1.34952	36
1.34952	36
1.35037	36
1.35059	36
1.35059	36
1.35166	36
1.3551	36
1.3551	36
1.35853	36
1.35853	36
1.3631	36
1.36345	36
1.36396	36
1.36396	36
1.36459	36
1.37669	36
1.3769	36
1.3769	36
1.37816	36
1.38781	36
1.38784	36
1.38967	36
1.38968	36
1.39219	36
1.40277	36
1.40277	36
1.40495	36
1.42052	36
1.42053	36
1.42128	36
1.4261	36
1.42758	36
1.43047	36
1.43047	36
1.4384	36
1.43998	36
1.43998	36
1.4414	36
1.44698	36
1.44699	36
1.45468	36
1.45468	36
1.45505	36
1.45513	36
1.45668	36
1.45692	36
1.45692	36
1.46245	36
1.46261	36
1.46261	36
1.46285	36
1.46344	36
1.46344	36
1.46477	36
1.46546	36
1.46546	36
1.46611	36
1.46671	36
1.46671	36
1.46681	36
1.46759	36
1.4676	36
1.46952	36
1.47197	36
1.47297	36
1.4741	36
1.47452	36
1.47579	36
1.47579	36
1.4758	36
1.47585	36
1.47979	36
1.47979	36
1.48083	36
1.48236	36
1.52333	36
1.52333	36
1.52333	36
1.5242	36
1.52453	36
1.52453	36
1.52467	36
1.52474	36
1.52474	36
1.52744	36
1.53115	36
1.53115	36
1.53135	36
1.5316	36
1.5323	36
1.5323	36
1.53235	36
1.53639	36
1.5364	36
1.53656	36
1.54566	36
1.54566	36
1.54569	36
1.55038	36
1.55038	36
1.55071	36
1.55154	36
1.55155	36
1.55236	36
1.56082	36
1.56082	36
1.56082	36
1.56318	36
1.5665	36
1.5788	36
1.57888	36
1.57888	36
1.57893	36
1.57993	36
1.57993	36
1.58106	36
1.58113	36
1.58113	36
1.58351	36
1.58559	36
1.58559	36
1.58864	36
1.58864	36
1.59093	36
1.59105	36
1.61207	36
1.61207	36
1.61215	36
1.61302	36
1.61302	36
1.6141	36
1.61495	36
1.61495	36
1.61551	36
1.61584	36
1.61587	36
1.61587	36
1.61614	36
1.61954	36
1.6258	36
1.62666	36
1.62666	36
1.62698	36
1.62908	36
1.62908	36
1.62933	36
1.63209	36
1.63876	36
1.63939	36
1.63939	36
1.64052	36
1.64675	36
1.65684	36
1.65701	36
1.65702	36
1.65744	36
1.66979	36
1.66979	36
1.67584	36
1.67608	36
1.67608	36
1.67668	36
1.67668	36
1.677	36
1.677	36
1.67812	36
1.68147	36
1.68147	36
1.68204	36
1.68282	36
1.68282	36
1.68349	36
1.68376	36
1.68537	36
1.68542	36
1.68588	36
1.68588	36
1.6878	36
1.68935	36
1.68935	36
1.68939	36
1.68974	36
1.68974	36
1.69305	36
1.69508	36
1.69508	36
1.69636	36
1.69825	36
1.69825	36
1.69831	36
1.71148	36
1.71149	36
1.71214	36
1.71242	36
1.71509	36
1.7151	36
1.7247	36
1.72899	36
1.72899	36
1.7347	36
1.73503	36
1.73547	36
1.73547	36
1.73717	36
1.74301	36
1.7467	36
1.74671	36
1.75464	36
1.75464	36
1.75484	36
1.75484	36
1.75504	36
1.75812	36
1.75864	36
1.75884	36
1.75884	36
1.76264	36
1.77888	36
1.77888	36
1.77935	36
1.78279	36
1.78279	36
1.78835	36
1.78835	36
1.79224	36
1.79606	36
1.7963	36
1.7963	36
1.79643	36
1.79645	36
1.79645	36
1.79808	36
1.79929	36
1.79929	36
1.79929	36
1.80085	36
1.82128	36
1.82128	36
1.8213	36
1.82176	36
1.82176	36
1.82176	36
1.82182	36
1.82225	36
1.82225	36
1.82235	36
1.82395	36
1.82417	36
1.82417	36
1.82479	36
1.82821	36
1.82822	36
1.8291	36
1.83296	36
1.83297	36
1.8331	36
1.84245	36
1.84245	36
1.84281	36
1.84545	36
1.84545	36
1.84545	36
1.84739	36
1.84801	36
1.84814	36
1.84814	36
1.84892	36
1.84918	36
1.84919	36
1.84975	36
1.85105	36
1.85105	36
1.85229	36
1.85532	36
1.85532	36
1.85532	36
1.85678	36
1.85992	36
1.85993	36
1.86319	36
1.87627	36
1.88087	36
1.88087	36
1.88113	36
1.88113	36
1.88135	36
1.8829	36
1.89435	36
1.89578	36
1.89579	36
1.90062	36
1.9267	36
1.9267	36
1.92679	36
1.92772	36
1.92944	36
1.93076	36
1.93135	36
1.93135	36
1.93408	36
1.93654	36
1.93655	36
1.93713	36
1.94002	36
1.94408	36
1.94432	36
1.94433	36
1.9479	36
1.95	36
1.95	36
1.95793	36
1.95877	36
1.95878	36
1.96134	36
1.96941	36
1.96942	36
1.9767	36
1.97672	36
1.97672	36
1.97846	36
1.97927	36
1.97927	36
1.98234	36
2.00869	36
2.00906	36
2.00907	36
2.00942	36
2.00942	36
2.01282	36
2.01282	36
2.02319	36
2.02428	36
2.02436	36
2.02437	36
2.04317	36
2.04651	36
2.04651	36
2.05196	36
2.05196	36
2.05307	36
2.05307	36
2.06931	36
2.07174	36
2.07174	36
2.07216	36
2.07437	36
2.0744	36
2.07555	36
2.07556	36
2.07605	36
2.07643	36
2.07787	36
2.07787	36
2.07808	36
2.08464	36
2.08464	36
2.08571	36
2.08772	36
2.08772	36
2.08796	36
2.09244	36
2.09245	36
2.09498	36
2.095	36
2.10063	36
2.10223	36
2.10225	36
2.10797	36
2.10897	36
2.10898	36
2.10949	36
2.11053	36
2.1114	36
2.11322	36
2.11322	36
2.11323	36
2.11579	36
2.12121	36
2.12122	36
2.12127	36
2.12703	36
2.13789	36
2.139	36
2.139	36
2.13927	36
2.14124	36
2.14124	36
2.14139	36
2.14139	36
2.14447	36
2.14896	36
2.14897	36
2.14971	36
2.15431	36
2.15432	36
2.15529	36
2.15659	36
2.15659	36
2.15813	36
2.15838	36
2.15838	36
2.1596	36
2.16107	36
2.16107	36
2.16217	36
2.16554	36
2.16645	36
2.16646	36
2.17124	36
2.17372	36
2.17989	36
2.1799	36
2.18654	36
2.18924	36
2.1938	36
2.19381	36
2.19551	36
2.19669	36
2.1967	36
2.20219	36
2.20374	36
2.20377	36
2.20506	36
2.20511	36
2.22655	36
2.22656	36
2.22684	36
2.22684	36
2.22741	36
2.23607	36
2.23885	36
2.23885	36
2.24049	36
2.24187	36
2.24294	36
2.24345	36
2.24345	36
2.24378	36
2.24402	36
2.24403	36
2.24436	36
2.25362	36
2.25384	36
2.25385	36
2.25409	36
2.25648	36
2.25728	36
2.25732	36
2.25991	36
2.25993	36
2.26973	36
2.26973	36
2.27073	36
2.27073	36
2.27139	36
2.27409	36
2.27409	36
2.27426	36
2.27427	36
2.27427	36
2.27491	36
2.28098	36
2.28099	36
2.28269	36
2.28549	36
2.28551	36
2.28838	36
2.28859	36
2.2886	36
2.28864	36
2.28988	36
2.28988	36
2.29242	36
2.29563	36
2.29585	36
2.29586	36
2.29605	36
2.29774	36
2.29877	36
2.29878	36
2.29899	36
2.30262	36
2.30262	36
2.30449	36
2.30534	36
2.30535	36
2.30557	36
2.30567	36
2.30567	36
2.30802	36
2.30965	36
2.31071	36
2.31096	36
2.31096	36
2.31156	36
2.31448	36
2.31449	36
2.31493	36
2.31518	36
2.31519	36
2.31934	36
2.31946	36
2.31956	36
2.31969	36
2.3197	36
2.31982	36
2.31992	36
2.31994	36
2.32031	36
2.32121	36
2.32125	36
2.32125	36
2.32476	36
2.32477	36
2.32541	36
2.32567	36
2.32567	36
2.32997	36
2.3317	36
2.3317	36
2.33707	36
2.3373	36
2.33732	36
2.33857	36
2.34225	36
2.34226	36
2.3471	36
2.35307	36
2.35319	36
2.35499	36
2.36429	36
2.36429	36
2.36632	36
2.36632	36
2.3687	36
2.36872	36
2.37013	36
2.37867	36
2.37868	36
2.38302	36
2.38804	36
2.38804	36
2.38998	36
2.39135	36
2.39135	36
2.39242	36
2.40913	36
2.40913	36
2.40913	36
2.41131	36
2.41378	36
2.41383	36
2.41391	36
2.41991	36
2.41992	36
2.41992	36
2.42048	36
2.42077	36
2.42078	36
2.42083	36
2.42155	36
2.42157	36
2.42169	36
2.42262	36
2.42264	36
2.42334	36
2.42408	36
2.42462	36
2.42507	36
2.42509	36
2.42637	36
2.42733	36
2.43257	36
2.43416	36
2.43433	36
2.44189	36
2.44192	36
2.44215	36
2.44215	36
2.44603	36
2.44615	36
2.44629	36
2.4463	36
2.46357	36
2.46357	36
2.46744	36
2.46751	36
2.46822	36
2.46867	36
2.47046	36
2.47103	36
2.47119	36
2.47147	36
2.47155	36
2.47155	36
2.47219	36
2.47231	36
2.47231	36
2.47255	36
2.47603	36
2.47606	36
2.47693	36
2.48691	36
2.48698	36
2.48746	36
2.49371	36
2.49386	36
2.49398	36
2.49954	36
2.49981	36
2.50289	36
2.5054	36
2.50544	36
2.50545	36
2.50593	36
2.51396	36
2.51471	36
2.51471	36
2.51523	36
2.51539	36
2.51719	36
2.51942	36
2.51985	36
2.51985	36
2.51997	36
2.52121	36
2.52121	36
2.52262	36
2.52509	36
2.52509	36
2.52533	36
2.52568	36
2.52568	36
2.5267	36
2.5307	36
2.56018	36
2.56019	36
2.56191	36
2.59951	36
2.59951	36
2.60082	36
2.60286	36
2.60286	36
2.60763	36
2.60763	36
2.60766	36
2.60766	36
2.60838	36
2.60849	36
2.6085	36
2.61583	36
2.61626	36
2.61627	36
2.62019	36
2.62164	36
2.62164	36
2.62934	36
2.63083	36
2.63083	36
2.63236	36
2.63279	36
2.63279	36
2.63477	36
2.63649	36
2.63649	36
2.64478	36
2.64478	36
2.6454	36
2.6454	36
2.65264	36
2.65487	36
2.65824	36
2.65825	36
2.66711	36
2.66711	36
2.66965	36
2.67298	36
2.6891	36
2.6891	36
2.69127	36
2.69643	36
2.69643	36
2.70109	36
2.70115	36
2.70178	36
2.70178	36
2.70278	36
2.70303	36
2.70303	36
2.70807	36
2.70863	36
2.70863	36
2.71915	36
2.71923	36
2.71923	36
2.72027	36
2.72027	36
2.72101	36
2.72101	36
2.72131	36
2.72249	36
2.7225	36
2.72629	36
2.72862	36
2.72863	36
2.73966	36
2.74018	36
2.74018	36
2.74046	36
2.74087	36
2.74113	36
2.74113	36
2.75283	36
2.75535	36
2.75548	36
2.76148	36
2.76148	36
2.76192	36
2.76293	36
2.76293	36
2.76453	36
2.76576	36
2.76577	36
2.76689	36
2.76698	36
2.76698	36
2.78549	36
2.78563	36
2.7884	36
2.7884	36
2.78991	36
2.792	36
2.792	36
2.80053	36
2.80203	36
2.80495	36
2.80563	36
2.80563	36
2.80663	36
2.80694	36
2.80694	36
2.8078	36
2.81696	36
2.81696	36
2.81899	36
2.81952	36
2.81952	36
2.84097	36
2.84281	36
2.84282	36
2.84362	36
2.84615	36
2.84892	36
2.85009	36
2.85068	36
2.9028	36
2.9028	36
2.90413	36
2.9121	36
2.9121	36
2.91317	36
2.91528	36
2.91528	36
2.91629	36
2.91651	36
2.91651	36
2.91954	36
2.92052	36
2.93052	36
2.93052	36
2.93136	36
2.93136	36
2.9319	36
2.93246	36
2.93285	36
2.93285	36
2.93292	36
2.9336	36
2.9336	36
2.93504	36
2.93528	36
2.93726	36
2.93726	36
2.93922	36
2.93929	36
2.93929	36
2.94175	36
2.9418	36
2.94239	36
2.94287	36
2.96477	36
2.96477	36
2.96672	36
2.96747	36
2.96747	36
2.96766	36
2.98435	36
2.98498	36
2.98513	36
2.98514	36
2.9908	36
2.9911	36
2.9911	36
2.99121	36
2.99218	36
2.99301	36
2.99301	36
2.99338	36
2.99511	36
2.99511	36
3.00747	36
3.00784	36
3.01421	36
3.01421	36
3.01804	36
3.02155	36
3.02321	36
3.02322	36
3.02877	36
3.02929	36
3.02929	36
3.03115	36
3.03155	36
3.03156	36
3.03313	36
3.03709	36
3.0371	36
3.03864	36
3.0398	36
3.0398	36
3.04498	36
3.04498	36
3.0458	36
3.0458	36
3.05055	36
3.05272	36
3.05272	36
3.0534	36
3.05641	36
3.05641	36
3.05668	36
3.05976	36
3.05976	36
3.06825	36
3.06947	36
3.06947	36
3.06949	36
3.07496	36
3.08266	36
3.08318	36
3.0833	36
3.0833	36
3.09321	36
3.09321	36
3.09408	36
3.09417	36
3.09417	36
3.09715	36
3.10042	36
3.10042	36
3.10417	36
3.11777	36
3.11777	36
3.11987	36
3.12049	36
3.12049	36
3.12526	36
3.13261	36
3.13583	36
3.13583	36
3.13617	36
3.1369	36
3.1369	36
3.13704	36
3.14519	36
3.14727	36
3.15004	36
3.15004	36
3.15034	36
3.15059	36
3.15059	36
3.15396	36
3.15501	36
3.15501	36
3.15997	36
3.16229	36
3.16323	36
3.16323	36
3.16422	36
3.16665	36
3.16665	36
3.16665	36
3.16859	36
3.16987	36
3.17168	36
3.17168	36
3.17224	36
3.17259	36
3.17259	36
3.17583	36
3.17647	36
3.178	36
3.178	36
3.1788	36
3.17936	36
3.17936	36
3.20829	36
3.20929	36
3.2093	36
3.22076	36
3.22161	36
3.22161	36
3.2249	36
3.22723	36
3.22724	36
3.23175	36
3.23177	36
3.23285	36
3.23285	36
3.24664	36
3.24764	36
3.24764	36
3.24826	36
3.24886	36
3.24886	36
3.24923	36
3.25137	36
3.25137	36
3.25901	36
3.26215	36
3.26215	36
3.2637	36
3.26667	36
3.26862	36
3.26897	36
3.27212	36
3.27916	36
3.27916	36
3.28102	36
3.28486	36
3.28486	36
3.28817	36
3.2896	36
3.29133	36
3.29133	36
3.29216	36
3.29367	36
3.29612	36
3.29612	36
3.29995	36
3.30072	36
3.30073	36
3.30103	36
3.30179	36
3.30232	36
3.30232	36
3.30941	36
3.31137	36
3.31159	36
3.31159	36
3.31182	36
3.31202	36
3.31203	36
3.31735	36
3.33119	36
3.33294	36
3.33294	36
3.333	36
3.33451	36
3.33642	36
3.33642	36
3.33891	36
3.33908	36
3.33908	36
3.33937	36
3.34163	36
3.34268	36
3.34268	36
3.34651	36
3.34664	36
3.34723	36
3.34723	36
3.36402	36
3.36402	36
3.37228	36
3.39043	36
3.39076	36
3.39076	36
3.3912	36
3.39134	36
3.39519	36
3.39519	36
3.39964	36
3.40408	36
3.40576	36
3.40577	36
3.40684	36
3.40708	36
3.40748	36
3.40748	36
3.4199	36
3.42023	36
3.42174	36
3.42174	36
3.42237	36
3.42245	36
3.42245	36
3.42717	36
3.43186	36
3.43187	36
3.44264	36
3.44264	36
3.44366	36
3.44366	36
3.44975	36
3.45029	36
3.4503	36
3.45289	36
3.45528	36
3.45528	36
3.45865	36
3.45978	36
3.45979	36
3.46587	36
3.46598	36
3.46618	36
3.46618	36
3.47064	36
3.47067	36
3.47067	36
3.47135	36
3.47445	36
3.47445	36
3.47765	36
3.47788	36
3.47788	36
3.49232	36
3.49363	36
3.49489	36
3.49489	36
3.49665	36
3.49727	36
3.49728	36
3.49731	36
3.4985	36
3.4985	36
3.49902	36
3.4992	36
3.4992	36
3.51515	36
3.51547	36
3.51727	36
3.51727	36
3.52114	36
3.52115	36
3.52115	36
3.53143	36
3.53193	36
3.53376	36
3.53376	36
3.54264	36
3.54354	36
3.54372	36
3.54372	36
3.55448	36
3.55634	36
3.55635	36
3.55636	36
3.5576	36
3.5576	36
3.56641	36
3.56897	36
3.56897	36
3.57109	36
3.57157	36
3.57157	36
3.57241	36
3.57781	36
3.57993	36
3.61034	36
3.61034	36
3.61145	36
3.6172	36
3.6172	36
3.6172	36
3.63766	36
3.65374	36
3.65375	36
3.65425	36
3.65529	36
3.6553	36
3.65968	36
3.67434	36
3.67434	36
3.6754	36
3.67563	36
3.67616	36
3.67617	36
3.68111	36
3.68116	36
3.68117	36
3.682	36
3.68251	36
3.68251	36
3.68273	36
3.68275	36
3.68332	36
3.68332	36
3.70368	36
3.70401	36
3.70402	36
3.70402	36
3.70679	36
3.70736	36
3.71113	36
3.7129	36
3.7129	36
3.71835	36
3.72015	36
3.72015	36
3.72015	36
3.72733	36
3.72733	36
3.72804	36
3.72805	36
3.72838	36
3.72971	36
3.7298	36
3.72981	36
3.73463	36
3.73616	36
3.73616	36
3.74891	36
3.7496	36
3.7496	36
3.74999	36
3.75121	36
3.75121	36
3.75378	36
3.76599	36
3.76599	36
3.76637	36
3.76683	36
3.76683	36
3.76745	36
3.77	36
3.77001	36
3.77717	36
3.77802	36
3.77905	36
3.77905	36
3.78129	36
3.78129	36
3.78244	36
3.78244	36
3.78381	36
3.78563	36
3.78595	36
3.79613	36
3.79613	36
3.80432	36
3.80432	36
3.8045	36
3.80529	36
3.8057	36
3.80742	36
4.05768	36
4.05768	36
4.05865	36
4.05922	36
4.05922	36
4.06119	36
4.07673	36
4.07673	36
4.07693	36
4.07712	36
4.07714	36
4.07833	36
4.08043	36
4.08045	36
4.08083	36
4.08332	36
4.1012	36
4.1012	36
4.10137	36
4.1027	36
4.10271	36
4.10555	36
4.10593	36
4.10593	36
4.10727	36
4.11478	36
4.11478	36
4.12571	36
4.12578	36
4.12578	36
4.12637	36
4.12748	36
4.12748	36
4.13042	36
4.1316	36
4.1316	36
4.13654	36
4.13654	36
4.13657	36
4.13685	36
4.13685	36
4.15516	36
4.15783	36
4.16873	36
4.16873	36
4.16905	36
4.16906	36
4.16961	36
4.17062	36
4.17136	36
4.17137	36
4.17821	36
4.17829	36
4.1783	36
4.1824	36
4.18515	36
4.18515	36
4.18781	36
4.1925	36
4.1925	36
4.1925	36
4.19447	36
4.20083	36
4.20372	36
4.21317	36
4.21317	36
4.21362	36
4.21467	36
4.21467	36
4.22067	36
4.22117	36
4.22117	36
4.22133	36
4.22168	36
4.22169	36
4.22171	36
4.22331	36
4.22614	36
4.23316	36
4.23316	36
4.23338	36
4.23607	36
4.23607	36
4.23835	36
4.23905	36
4.24139	36
4.24139	36
4.24284	36
4.24773	36
4.24774	36
4.25021	36
4.25086	36
4.25086	36
4.26163	36
4.2622	36
4.26287	36
4.26287	36
4.26289	36
4.26354	36
4.26354	36
4.26506	36
4.26793	36
4.26803	36
4.26898	36
4.26898	36
4.26934	36
4.2735	36
4.2735	36
4.28024	36
4.28161	36
4.28161	36
4.28327	36
4.29269	36
4.29269	36
4.29302	36
4.29363	36
4.29452	36
4.29452	36
4.29465	36
4.29473	36
4.29687	36
4.29688	36
4.30392	36
4.30469	36
4.30469	36
4.3127	36
4.31698	36
4.31698	36
4.32135	36
4.32161	36
4.32161	36
4.32389	36
4.32389	36
4.32394	36
4.32394	36
4.33273	36
4.33296	36
4.33296	36
4.33315	36
4.3365	36
4.3365	36
4.34747	36
4.34819	36
4.34819	36
4.35007	36
4.35145	36
4.35146	36
4.3536	36
4.35573	36
4.35573	36
4.36441	36
4.36441	36
4.36515	36
4.36561	36
4.36561	36
4.37181	36
4.37181	36
4.37424	36
4.37424	36
4.38755	36
4.38808	36
4.3909	36
4.3909	36
4.39783	36
4.39831	36
4.39834	36
4.39945	36
4.41921	36
4.41921	36
4.4195	36
4.4204	36
4.42346	36
4.42346	36
4.4274	36
4.42859	36
4.43163	36
4.43163	36
4.43379	36
4.43488	36
4.43489	36
4.44184	36
4.4454	36
4.4454	36
4.4454	36
4.44696	36
4.44835	36
4.44835	36
4.45045	36
4.45564	36
4.45564	36
4.46109	36
4.4611	36
4.46164	36
4.46164	36
4.46477	36
4.46615	36
4.46615	36
4.47012	36
4.47459	36
4.47459	36
4.47663	36
4.47837	36
4.47837	36
4.48197	36
4.48607	36
4.48607	36
4.48915	36
4.4906	36
4.49172	36
4.49242	36
4.49542	36
4.49542	36
4.49599	36
4.496	36
4.49619	36
4.49661	36
4.49907	36
4.49907	36
4.50114	36
4.50319	36
4.50319	36
4.50934	36
4.51421	36
4.51421	36
4.51637	36
4.5173	36
4.5173	36
4.53482	36
4.54226	36
4.54227	36
4.54231	36
4.54244	36
4.54244	36
4.55603	36
4.55942	36
4.55942	36
4.56223	36
4.56247	36
4.56247	36
4.56268	36
4.56271	36
4.56271	36
4.56517	36
4.56639	36
4.56639	36
4.57304	36
4.57366	36
4.57366	36
4.57672	36
4.57978	36
4.57978	36
4.58218	36
4.58373	36
4.58497	36
4.58716	36
4.58719	36
4.5884	36
4.58843	36
4.59137	36
4.59137	36
4.59937	36
4.59938	36
4.5998	36
4.5998	36
4.60019	36
4.60952	36
4.613	36
4.62199	36
4.62199	36
4.62322	36
4.62533	36
4.62533	36
4.63576	36
4.63628	36
4.63628	36
4.63991	36
4.64084	36
4.64862	36
4.64862	36
4.64936	36
4.6501	36
4.6501	36
4.66209	36
4.66346	36
4.66346	36
4.66639	36
4.67342	36
4.67447	36
4.68238	36
4.68238	36
4.6866	36
4.68805	36
4.68893	36
4.68893	36
4.68894	36
4.69163	36
4.69246	36
4.69246	36
4.69249	36
4.69301	36
4.69301	36
4.69574	36
4.69594	36
4.69594	36
4.70771	36
4.71115	36
4.71116	36
4.72455	36
4.72455	36
4.7254	36
4.72602	36
4.72602	36
4.72635	36
4.72635	36
4.72635	36
4.73881	36
4.73881	36
4.74028	36
4.74029	36
4.746	36
4.74784	36
4.74784	36
4.76762	36
4.7679	36
4.76791	36
4.76886	36
4.77246	36
4.77246	36
4.77543	36
4.77779	36
4.78067	36
4.78088	36
4.78088	36
4.78142	36
4.78517	36
4.78517	36
4.78583	36
4.78779	36
4.78779	36
4.79381	36
4.79463	36
4.79463	36
4.79752	36
4.79793	36
4.7995	36
4.8022	36
4.80273	36
4.80273	36
4.80445	36
4.80575	36
4.80575	36
4.81905	36
4.82082	36
4.82082	36
4.82792	36
4.83191	36
4.83191	36
4.83191	36
4.84554	36
4.84558	36
4.84559	36
4.85785	36
4.85906	36
4.85906	36
4.85906	36
4.86205	36
4.86411	36
4.86411	36
4.87159	36
4.87193	36
4.8723	36
4.8723	36
4.87232	36
4.87237	36
4.87237	36
4.87273	36
4.87331	36
4.87332	36
4.88293	36
4.88543	36
4.88692	36
4.88693	36
4.88693	36
4.88732	36
4.89027	36
4.89042	36
4.89042	36
4.89195	36
4.89712	36
4.89712	36
4.89773	36
4.89775	36
4.89775	36
4.89926	36
4.91647	36
4.91647	36
4.91818	36
4.91893	36
4.91894	36
4.92899	36
4.93084	36
4.93085	36
4.93741	36
4.93806	36
4.93806	36
4.95143	36
4.95267	36
4.9566	36
5.00878	36
5.00878	36
5.01107	36
5.01167	36
5.01167	36
5.0201	36
5.02126	36
5.02127	36
5.02997	36
5.03111	36
5.03263	36
5.03347	36
5.03347	36
5.03992	36
5.04287	36
5.04316	36
5.04316	36
5.04803	36
5.04847	36
5.05464	36
5.05575	36
5.05625	36
5.0571	36
5.05769	36
5.05769	36
5.05873	36
5.059	36
5.05923	36
5.05923	36
5.06013	36
5.06166	36
5.06166	36
5.06378	36
5.06422	36
5.06423	36
5.06789	36
5.06793	36
5.06794	36
5.07307	36
5.07571	36
5.07571	36
5.07991	36
5.08055	36
5.08056	36
5.0844	36
5.08595	36
5.08595	36
5.09788	36
5.09788	36
5.10206	36
5.10207	36
5.11064	36
5.11136	36
5.11136	36
5.11228	36
5.11336	36
5.11336	36
5.11347	36
5.11514	36
5.11514	36
5.12459	36
5.12608	36
5.12608	36
5.12624	36
5.12654	36
5.12654	36
5.12654	36
5.13164	36
5.13334	36
5.1336	36
5.1336	36
5.14288	36
5.1443	36
5.14431	36
5.14937	36
5.14977	36
5.15286	36
5.15286	36
5.15437	36
5.15448	36
5.15448	36
5.15487	36
5.15813	36
5.15813	36
5.15835	36
5.15939	36
5.15939	36
5.17086	36
5.17175	36
5.17315	36
5.17315	36
5.17316	36
5.18018	36
5.18536	36
5.18536	36
5.19175	36
5.19519	36
5.19519	36
5.20265	36
5.20459	36
5.20459	36
5.21823	36
5.21823	36
5.21932	36
5.21932	36
5.21932	36
5.23367	36
5.23378	36
5.23378	36
5.23378	36
5.2348	36
5.2378	36
5.2378	36
5.24046	36
5.24711	36
5.24718	36
5.25084	36
5.25085	36
5.26081	36
5.26175	36
5.26175	36
5.26234	36
5.26311	36
5.26311	36
5.26514	36
5.2663	36
5.2663	36
5.26919	36
5.27046	36
5.27046	36
5.27141	36
5.27353	36
5.27353	36
5.27578	36
5.27698	36
5.27753	36
5.27902	36
5.27902	36
5.28075	36
5.28087	36
5.28087	36
5.28632	36
5.28941	36
5.28941	36
5.28971	36
5.29061	36
5.29062	36
5.29423	36
5.29624	36
5.29749	36
5.2975	36
5.29797	36
5.3006	36
5.30289	36
5.30394	36
5.30394	36
5.304	36
5.30591	36
5.30592	36
5.30747	36
5.3089	36
5.3089	36
5.31105	36
5.31126	36
5.31261	36
5.31262	36
5.31907	36
5.33358	36
5.33358	36
5.33443	36
5.33516	36
5.33516	36
5.3386	36
5.3442	36
5.3442	36
5.34871	36
5.34917	36
5.35587	36
5.35587	36
5.3569	36
5.35718	36
5.35967	36
5.36811	36
5.36811	36
5.36824	36
5.37086	36
5.37086	36
5.38611	36
5.39061	36
5.39062	36
5.40589	36
5.40606	36
5.40606	36
5.41223	36
5.4124	36
5.41384	36
5.41384	36
5.41451	36
5.41481	36
5.41481	36
5.41492	36
5.41738	36
5.41738	36
5.42252	36
5.42252	36
5.42297	36
5.42297	36
5.42556	36
5.42669	36
5.42739	36
5.42739	36
5.42827	36
5.43503	36
5.43503	36
5.43562	36
5.4364	36
5.43894	36
5.43894	36
5.44043	36
5.45048	36
5.45048	36
5.45048	36
5.46074	36
5.46218	36
5.4622	36
5.4622	36
5.46248	36
5.46862	36
5.46862	36
5.4743	36
5.47552	36
5.47839	36
5.47839	36
5.48571	36
