4.15374	17	15	7	44
4.15376	17	15	7	44
4.15661	17	15	7	44
4.15764	17	15	7	44
4.15766	17	15	7	44
4.1645	17	15	7	44
4.16573	17	15	7	44
4.16677	17	15	7	44
4.16677	17	15	7	44
4.1674	17	15	7	44
4.16862	17	15	7	44
4.16862	17	15	7	44
4.1715	17	15	7	44
4.17175	17	15	7	44
4.17459	17	15	7	44
4.17459	17	15	7	44
4.17464	17	15	7	44
4.17518	17	15	7	44
4.17577	17	15	7	44
4.1767	17	15	7	44
4.1767	17	15	7	44
4.17704	17	15	7	44
4.19299	17	15	7	44
4.19299	17	15	7	44
4.193	17	15	7	44
4.19823	17	15	7	44
4.20164	17	15	7	44
4.20165	17	15	7	44
4.2058	17	15	7	44
4.20975	17	15	7	44
4.21501	17	15	7	44
4.21666	17	15	7	44
4.22692	17	15	7	44
4.22692	17	15	7	44
4.22778	17	15	7	44
4.22779	17	15	7	44
4.22851	17	15	7	44
4.22859	17	15	7	44
4.22859	17	15	7	44
4.22865	17	15	7	44
4.2291	17	15	7	44
4.2291	17	15	7	44
4.23307	17	15	7	44
4.2457	17	15	7	44
4.24578	17	15	7	44
4.2458	17	15	7	44
4.2458	17	15	7	44
4.24617	17	15	7	44
4.24638	17	15	7	44
4.24638	17	15	7	44
4.24643	17	15	7	44
4.24657	17	15	7	44
4.24739	17	15	7	44
4.24964	17	15	7	44
4.24964	17	15	7	44
4.25046	17	15	7	44
4.25086	17	15	7	44
4.25086	17	15	7	44
4.25231	17	15	7	44
4.2526	17	15	7	44
4.25261	17	15	7	44
4.27125	17	15	7	44
4.27125	17	15	7	44
4.27192	17	15	7	44
4.27192	17	15	7	44
4.28567	17	15	7	44
4.28567	17	15	7	44
4.28652	17	15	7	44
4.2871	17	15	7	44
4.2871	17	15	7	44
4.28944	17	15	7	44
4.29685	17	15	7	44
4.29689	17	15	7	44
4.29697	17	15	7	44
4.29697	17	15	7	44
4.29781	17	15	7	44
4.29846	17	15	7	44
4.29847	17	15	7	44
4.31129	17	15	7	44
4.312	17	15	7	44
4.312	17	15	7	44
4.31568	17	15	7	44
4.31578	17	15	7	44
4.3184	17	15	7	44
4.3184	17	15	7	44
4.32606	17	15	7	44
4.32606	17	15	7	44
4.32626	17	15	7	44
4.32627	17	15	7	44
4.32691	17	15	7	44
4.32732	17	15	7	44
4.32733	17	15	7	44
4.33295	17	15	7	44
4.33605	17	15	7	44
4.33692	17	15	7	44
4.33953	17	15	7	44
4.33954	17	15	7	44
4.33996	17	15	7	44
4.34171	17	15	7	44
4.34172	17	15	7	44
4.34558	17	15	7	44
4.34778	17	15	7	44
4.34779	17	15	7	44
4.34924	17	15	7	44
4.34984	17	15	7	44
4.35027	17	15	7	44
4.35027	17	15	7	44
4.362	17	15	7	44
4.36361	17	15	7	44
4.36361	17	15	7	44
4.3717	17	15	7	44
4.3717	17	15	7	44
4.37183	17	15	7	44
4.37183	17	15	7	44
4.37474	17	15	7	44
4.37651	17	15	7	44
4.37651	17	15	7	44
4.37997	17	15	7	44
4.38094	17	15	7	44
4.38094	17	15	7	44
4.38255	17	15	7	44
4.38293	17	15	7	44
4.38294	17	15	7	44
4.3836	17	15	7	44
4.38377	17	15	7	44
4.38616	17	15	7	44
4.38616	17	15	7	44
4.38669	17	15	7	44
4.3868	17	15	7	44
4.38869	17	15	7	44
4.38869	17	15	7	44
4.3889	17	15	7	44
4.40417	17	15	7	44
4.40418	17	15	7	44
4.40445	17	15	7	44
4.40607	17	15	7	44
4.40658	17	15	7	44
4.40659	17	15	7	44
4.40701	17	15	7	44
4.40735	17	15	7	44
4.40735	17	15	7	44
4.41093	17	15	7	44
4.41122	17	15	7	44
4.41123	17	15	7	44
4.41168	17	15	7	44
4.41267	17	15	7	44
4.41267	17	15	7	44
4.41829	17	15	7	44
4.4206	17	15	7	44
4.42158	17	15	7	44
4.42159	17	15	7	44
4.42239	17	15	7	44
4.42339	17	15	7	44
4.4234	17	15	7	44
4.42521	17	15	7	44
4.42864	17	15	7	44
4.42997	17	15	7	44
4.43126	17	15	7	44
4.43126	17	15	7	44
4.44689	17	15	7	44
4.44979	17	15	7	44
4.4498	17	15	7	44
4.46006	17	15	7	44
4.46104	17	15	7	44
4.46105	17	15	7	44
4.4614	17	15	7	44
4.46198	17	15	7	44
4.4623	17	15	7	44
4.4623	17	15	7	44
4.46469	17	15	7	44
4.46588	17	15	7	44
4.46588	17	15	7	44
4.46668	17	15	7	44
4.46729	17	15	7	44
4.46729	17	15	7	44
4.47022	17	15	7	44
4.47199	17	15	7	44
4.47281	17	15	7	44
4.47381	17	15	7	44
4.47382	17	15	7	44
4.47692	17	15	7	44
4.47733	17	15	7	44
4.47766	17	15	7	44
4.47768	17	15	7	44
4.48196	17	15	7	44
4.48224	17	15	7	44
4.48224	17	15	7	44
4.49066	17	15	7	44
4.50122	17	15	7	44
4.50181	17	15	7	44
4.50632	17	15	7	44
4.50632	17	15	7	44
4.50782	17	15	7	44
4.50887	17	15	7	44
4.50887	17	15	7	44
4.50968	17	15	7	44
4.51074	17	15	7	44
4.51074	17	15	7	44
4.51439	17	15	7	44
4.51494	17	15	7	44
4.51494	17	15	7	44
4.51552	17	15	7	44
4.51652	17	15	7	44
4.51652	17	15	7	44
4.51938	17	15	7	44
4.52246	17	15	7	44
4.52306	17	15	7	44
4.52308	17	15	7	44
4.5232	17	15	7	44
4.52321	17	15	7	44
4.52466	17	15	7	44
4.52583	17	15	7	44
4.52624	17	15	7	44
4.52985	17	15	7	44
4.52985	17	15	7	44
4.52988	17	15	7	44
4.53176	17	15	7	44
4.53177	17	15	7	44
4.54832	17	15	7	44
4.54832	17	15	7	44
4.55007	17	15	7	44
4.55007	17	15	7	44
4.55012	17	15	7	44
4.55276	17	15	7	44
4.55276	17	15	7	44
4.55548	17	15	7	44
4.55614	17	15	7	44
4.55614	17	15	7	44
4.55763	17	15	7	44
4.55804	17	15	7	44
4.55805	17	15	7	44
4.56743	17	15	7	44
4.56808	17	15	7	44
4.56808	17	15	7	44
4.57255	17	15	7	44
4.57255	17	15	7	44
4.57335	17	15	7	44
4.57335	17	15	7	44
4.58517	17	15	7	44
4.58894	17	15	7	44
4.58936	17	15	7	44
4.58945	17	15	7	44
4.58945	17	15	7	44
4.59002	17	15	7	44
4.59081	17	15	7	44
4.59083	17	15	7	44
4.59707	17	15	7	44
4.59728	17	15	7	44
4.59729	17	15	7	44
4.60036	17	15	7	44
4.60058	17	15	7	44
4.60059	17	15	7	44
4.60452	17	15	7	44
4.60452	17	15	7	44
4.60453	17	15	7	44
4.60454	17	15	7	44
4.60577	17	15	7	44
4.6058	17	15	7	44
4.60697	17	15	7	44
4.60697	17	15	7	44
4.61469	17	15	7	44
4.61469	17	15	7	44
4.61554	17	15	7	44
4.61555	17	15	7	44
4.62498	17	15	7	44
4.62752	17	15	7	44
4.62753	17	15	7	44
4.62831	17	15	7	44
4.63067	17	15	7	44
4.63067	17	15	7	44
4.6366	17	15	7	44
4.63791	17	15	7	44
4.65399	17	15	7	44
4.65439	17	15	7	44
4.65439	17	15	7	44
4.65601	17	15	7	44
4.66172	17	15	7	44
4.66172	17	15	7	44
4.66172	17	15	7	44
4.66286	17	15	7	44
4.6633	17	15	7	44
4.6633	17	15	7	44
4.66369	17	15	7	44
4.66484	17	15	7	44
4.66637	17	15	7	44
4.66637	17	15	7	44
4.66796	17	15	7	44
4.66821	17	15	7	44
4.66869	17	15	7	44
4.66869	17	15	7	44
4.66942	17	15	7	44
4.67622	17	15	7	44
4.67622	17	15	7	44
4.67826	17	15	7	44
4.67893	17	15	7	44
4.67893	17	15	7	44
4.68794	17	15	7	44
4.69037	17	15	7	44
4.69038	17	15	7	44
4.69664	17	15	7	44
4.69855	17	15	7	44
4.69948	17	15	7	44
4.72998	17	15	7	44
4.72998	17	15	7	44
4.73145	17	15	7	44
4.73247	17	15	7	44
4.73247	17	15	7	44
4.7404	17	15	7	44
4.7404	17	15	7	44
4.76142	17	15	7	44
4.76181	17	15	7	44
4.76181	17	15	7	44
4.76247	17	15	7	44
4.76279	17	15	7	44
4.76279	17	15	7	44
4.77618	17	15	7	44
4.77755	17	15	7	44
4.77756	17	15	7	44
4.77949	17	15	7	44
4.78025	17	15	7	44
4.78026	17	15	7	44
4.78464	17	15	7	44
4.78464	17	15	7	44
4.78492	17	15	7	44
4.78569	17	15	7	44
4.7857	17	15	7	44
4.78631	17	15	7	44
4.78678	17	15	7	44
4.78679	17	15	7	44
4.78688	17	15	7	44
4.78917	17	15	7	44
4.78918	17	15	7	44
4.78988	17	15	7	44
4.79186	17	15	7	44
4.79186	17	15	7	44
4.79254	17	15	7	44
4.79835	17	15	7	44
4.79853	17	15	7	44
4.79966	17	15	7	44
4.81196	17	15	7	44
4.81196	17	15	7	44
4.81299	17	15	7	44
4.82268	17	15	7	44
4.82269	17	15	7	44
4.82497	17	15	7	44
4.82528	17	15	7	44
4.82528	17	15	7	44
4.83262	17	15	7	44
4.83432	17	15	7	44
4.83434	17	15	7	44
4.83734	17	15	7	44
4.83797	17	15	7	44
4.83828	17	15	7	44
4.83828	17	15	7	44
4.84702	17	15	7	44
4.8478	17	15	7	44
4.84844	17	15	7	44
4.84879	17	15	7	44
4.84882	17	15	7	44
4.8492	17	15	7	44
4.84921	17	15	7	44
4.84921	17	15	7	44
4.85598	17	15	7	44
4.85648	17	15	7	44
4.85676	17	15	7	44
4.85677	17	15	7	44
4.86073	17	15	7	44
4.86216	17	15	7	44
4.86272	17	15	7	44
4.86484	17	15	7	44
4.86484	17	15	7	44
4.86497	17	15	7	44
4.86601	17	15	7	44
4.86602	17	15	7	44
4.87181	17	15	7	44
4.87181	17	15	7	44
4.87293	17	15	7	44
4.87294	17	15	7	44
4.87916	17	15	7	44
4.87932	17	15	7	44
4.88054	17	15	7	44
4.88056	17	15	7	44
4.88695	17	15	7	44
4.88752	17	15	7	44
4.88752	17	15	7	44
4.89401	17	15	7	44
4.89421	17	15	7	44
4.89421	17	15	7	44
4.89923	17	15	7	44
4.90228	17	15	7	44
4.90271	17	15	7	44
4.90296	17	15	7	44
4.90296	17	15	7	44
4.90734	17	15	7	44
4.92725	17	15	7	44
4.92834	17	15	7	44
4.94662	17	15	7	44
4.94663	17	15	7	44
4.94704	17	15	7	44
4.94706	17	15	7	44
4.94707	17	15	7	44
4.94783	17	15	7	44
4.94847	17	15	7	44
4.94847	17	15	7	44
4.95693	17	15	7	44
4.95712	17	15	7	44
4.95712	17	15	7	44
4.95794	17	15	7	44
4.95803	17	15	7	44
4.9583	17	15	7	44
4.95831	17	15	7	44
4.9595	17	15	7	44
4.95965	17	15	7	44
4.95967	17	15	7	44
4.96357	17	15	7	44
4.96391	17	15	7	44
4.96709	17	15	7	44
4.96711	17	15	7	44
4.96967	17	15	7	44
4.96997	17	15	7	44
4.96997	17	15	7	44
4.97008	17	15	7	44
4.9721	17	15	7	44
4.97212	17	15	7	44
4.97278	17	15	7	44
4.97338	17	15	7	44
4.97344	17	15	7	44
4.98645	17	15	7	44
4.9867	17	15	7	44
4.98689	17	15	7	44
4.98692	17	15	7	44
4.99672	17	15	7	44
4.99682	17	15	7	44
4.99694	17	15	7	44
4.99695	17	15	7	44
4.99713	17	15	7	44
4.99829	17	15	7	44
4.99829	17	15	7	44
4.999	17	15	7	44
4.99952	17	15	7	44
4.99952	17	15	7	44
5.0008	17	15	7	44
5.00103	17	15	7	44
5.00103	17	15	7	44
5.00559	17	15	7	44
5.00568	17	15	7	44
5.00569	17	15	7	44
5.01644	17	15	7	44
5.01658	17	15	7	44
5.01659	17	15	7	44
5.02312	17	15	7	44
5.02329	17	15	7	44
5.0233	17	15	7	44
5.027	17	15	7	44
5.02887	17	15	7	44
5.02887	17	15	7	44
5.02888	17	15	7	44
5.02892	17	15	7	44
5.03521	17	15	7	44
5.03585	17	15	7	44
5.03593	17	15	7	44
5.03593	17	15	7	44
5.03691	17	15	7	44
5.03976	17	15	7	44
5.03978	17	15	7	44
5.04064	17	15	7	44
5.04164	17	15	7	44
5.04217	17	15	7	44
5.04255	17	15	7	44
5.04256	17	15	7	44
5.04636	17	15	7	44
5.0498	17	15	7	44
5.0498	17	15	7	44
5.0498	17	15	7	44
5.07639	17	15	7	44
5.07697	17	15	7	44
5.07697	17	15	7	44
5.07707	17	15	7	44
5.07719	17	15	7	44
5.07719	17	15	7	44
5.08948	17	15	7	44
5.08948	17	15	7	44
5.09209	17	15	7	44
5.09209	17	15	7	44
5.09312	17	15	7	44
5.10203	17	15	7	44
5.10232	17	15	7	44
5.10432	17	15	7	44
5.10433	17	15	7	44
5.10977	17	15	7	44
5.11162	17	15	7	44
5.11172	17	15	7	44
5.11172	17	15	7	44
5.11256	17	15	7	44
5.11275	17	15	7	44
5.11418	17	15	7	44
5.11419	17	15	7	44
5.11739	17	15	7	44
5.11867	17	15	7	44
5.1187	17	15	7	44
5.11954	17	15	7	44
5.12428	17	15	7	44
5.12505	17	15	7	44
5.12579	17	15	7	44
5.12579	17	15	7	44
5.12918	17	15	7	44
5.12968	17	15	7	44
5.12968	17	15	7	44
5.1322	17	15	7	44
5.13288	17	15	7	44
5.13355	17	15	7	44
5.13355	17	15	7	44
5.13582	17	15	7	44
5.13614	17	15	7	44
5.13615	17	15	7	44
5.13836	17	15	7	44
5.13884	17	15	7	44
5.13893	17	15	7	44
5.13894	17	15	7	44
5.15059	17	15	7	44
5.15516	17	15	7	44
5.15516	17	15	7	44
5.15536	17	15	7	44
5.15601	17	15	7	44
5.15601	17	15	7	44
5.16003	17	15	7	44
5.16042	17	15	7	44
5.16128	17	15	7	44
5.16129	17	15	7	44
5.16368	17	15	7	44
5.16493	17	15	7	44
5.16495	17	15	7	44
5.16914	17	15	7	44
5.17113	17	15	7	44
5.17114	17	15	7	44
5.17492	17	15	7	44
5.17549	17	15	7	44
5.18074	17	15	7	44
5.18075	17	15	7	44
5.1967	17	15	7	44
5.19686	17	15	7	44
5.19686	17	15	7	44
5.19694	17	15	7	44
5.19903	17	15	7	44
5.19903	17	15	7	44
5.19904	17	15	7	44
5.2059	17	15	7	44
5.20592	17	15	7	44
5.20613	17	15	7	44
5.20613	17	15	7	44
5.20784	17	15	7	44
5.20804	17	15	7	44
5.20805	17	15	7	44
5.21817	17	15	7	44
5.21828	17	15	7	44
5.21828	17	15	7	44
5.22577	17	15	7	44
5.22731	17	15	7	44
5.22732	17	15	7	44
5.23978	17	15	7	44
5.24016	17	15	7	44
5.24032	17	15	7	44
5.24032	17	15	7	44
5.24113	17	15	7	44
5.24155	17	15	7	44
5.24155	17	15	7	44
5.24271	17	15	7	44
5.24304	17	15	7	44
5.24305	17	15	7	44
5.24527	17	15	7	44
5.24554	17	15	7	44
5.24556	17	15	7	44
5.2462	17	15	7	44
5.24665	17	15	7	44
5.24665	17	15	7	44
5.25431	17	15	7	44
5.25844	17	15	7	44
5.25844	17	15	7	44
5.25963	17	15	7	44
5.26126	17	15	7	44
5.26128	17	15	7	44
5.27031	17	15	7	44
5.2705	17	15	7	44
5.27051	17	15	7	44
5.27212	17	15	7	44
5.27845	17	15	7	44
5.27878	17	15	7	44
5.28194	17	15	7	44
5.28194	17	15	7	44
5.30572	17	15	7	44
5.30607	17	15	7	44
5.30663	17	15	7	44
5.30664	17	15	7	44
5.30673	17	15	7	44
5.30755	17	15	7	44
5.30755	17	15	7	44
5.33327	17	15	7	44
5.33327	17	15	7	44
5.33518	17	15	7	44
5.33519	17	15	7	44
5.33958	17	15	7	44
5.34079	17	15	7	44
5.34126	17	15	7	44
5.34132	17	15	7	44
5.34133	17	15	7	44
5.3456	17	15	7	44
5.34651	17	15	7	44
5.34651	17	15	7	44
5.34655	17	15	7	44
5.3466	17	15	7	44
5.3466	17	15	7	44
5.35696	17	15	7	44
5.35885	17	15	7	44
5.35885	17	15	7	44
5.36162	17	15	7	44
5.36202	17	15	7	44
5.3631	17	15	7	44
5.36311	17	15	7	44
5.36335	17	15	7	44
5.36784	17	15	7	44
5.36791	17	15	7	44
5.37017	17	15	7	44
5.37017	17	15	7	44
5.37018	17	15	7	44
5.37297	17	15	7	44
5.37547	17	15	7	44
5.37548	17	15	7	44
5.37655	17	15	7	44
5.38095	17	15	7	44
5.38095	17	15	7	44
5.39046	17	15	7	44
5.39054	17	15	7	44
5.39054	17	15	7	44
5.39152	17	15	7	44
5.39341	17	15	7	44
5.39347	17	15	7	44
5.39614	17	15	7	44
5.39643	17	15	7	44
5.39653	17	15	7	44
5.39653	17	15	7	44
5.40126	17	15	7	44
5.40245	17	15	7	44
5.40246	17	15	7	44
5.40533	17	15	7	44
5.40543	17	15	7	44
5.40544	17	15	7	44
5.40781	17	15	7	44
5.40781	17	15	7	44
5.40924	17	15	7	44
5.40925	17	15	7	44
5.41013	17	15	7	44
5.41092	17	15	7	44
5.41093	17	15	7	44
5.41493	17	15	7	44
5.41981	17	15	7	44
5.4208	17	15	7	44
5.42138	17	15	7	44
5.42138	17	15	7	44
5.42238	17	15	7	44
5.4235	17	15	7	44
5.42351	17	15	7	44
5.42708	17	15	7	44
5.42781	17	15	7	44
5.42875	17	15	7	44
5.42875	17	15	7	44
5.42925	17	15	7	44
5.42933	17	15	7	44
5.42934	17	15	7	44
5.43135	17	15	7	44
5.44057	17	15	7	44
5.44185	17	15	7	44
5.44611	17	15	7	44
5.44611	17	15	7	44
5.44706	17	15	7	44
5.44989	17	15	7	44
5.4499	17	15	7	44
5.45155	17	15	7	44
5.45155	17	15	7	44
5.45373	17	15	7	44
5.45374	17	15	7	44
5.45374	17	15	7	44
5.45481	17	15	7	44
5.45526	17	15	7	44
5.45527	17	15	7	44
5.46502	17	15	7	44
5.46648	17	15	7	44
5.46928	17	15	7	44
5.46929	17	15	7	44
5.47125	17	15	7	44
5.47144	17	15	7	44
5.47203	17	15	7	44
5.48184	17	15	7	44
5.48185	17	15	7	44
5.48217	17	15	7	44
5.48301	17	15	7	44
5.48301	17	15	7	44
5.48319	17	15	7	44
5.48678	17	15	7	44
5.48679	17	15	7	44
5.48951	17	15	7	44
5.4908	17	15	7	44
5.49081	17	15	7	44
5.49753	17	15	7	44
5.49767	17	15	7	44
5.4977	17	15	7	44
5.50108	17	15	7	44
5.50108	17	15	7	44
5.50149	17	15	7	44
5.5015	17	15	7	44
5.50326	17	15	7	44
5.50328	17	15	7	44
5.5033	17	15	7	44
5.50401	17	15	7	44
5.50489	17	15	7	44
5.5049	17	15	7	44
5.50961	17	15	7	44
5.51109	17	15	7	44
5.5111	17	15	7	44
5.51388	17	15	7	44
5.51423	17	15	7	44
5.5144	17	15	7	44
5.5144	17	15	7	44
5.51511	17	15	7	44
5.5159	17	15	7	44
5.51591	17	15	7	44
5.51806	17	15	7	44
5.5182	17	15	7	44
5.5189	17	15	7	44
5.51891	17	15	7	44
5.52228	17	15	7	44
5.52318	17	15	7	44
5.52318	17	15	7	44
5.53542	17	15	7	44
5.53774	17	15	7	44
5.53774	17	15	7	44
5.53978	17	15	7	44
5.54864	17	15	7	44
5.54925	17	15	7	44
5.54935	17	15	7	44
5.54935	17	15	7	44
5.55069	17	15	7	44
5.55178	17	15	7	44
5.55179	17	15	7	44
5.555	17	15	7	44
5.5561	17	15	7	44
5.55622	17	15	7	44
5.55622	17	15	7	44
5.56482	17	15	7	44
5.56505	17	15	7	44
5.56526	17	15	7	44
5.56527	17	15	7	44
5.57009	17	15	7	44
5.57095	17	15	7	44
5.57098	17	15	7	44
5.57774	17	15	7	44
5.57808	17	15	7	44
5.57809	17	15	7	44
5.5781	17	15	7	44
5.57879	17	15	7	44
5.58008	17	15	7	44
5.58009	17	15	7	44
5.58255	17	15	7	44
5.58274	17	15	7	44
5.58275	17	15	7	44
5.59455	17	15	7	44
5.59628	17	15	7	44
5.59633	17	15	7	44
5.59716	17	15	7	44
5.59788	17	15	7	44
5.59844	17	15	7	44
5.59845	17	15	7	44
5.59936	17	15	7	44
5.60486	17	15	7	44
5.60486	17	15	7	44
5.6059	17	15	7	44
5.60611	17	15	7	44
5.60611	17	15	7	44
5.60731	17	15	7	44
5.60754	17	15	7	44
5.60754	17	15	7	44
5.60882	17	15	7	44
5.61821	17	15	7	44
5.61834	17	15	7	44
5.66074	17	15	7	44
5.66074	17	15	7	44
5.661	17	15	7	44
5.66141	17	15	7	44
5.66202	17	15	7	44
5.66202	17	15	7	44
5.66391	17	15	7	44
5.66549	17	15	7	44
5.66549	17	15	7	44
5.66584	17	15	7	44
5.66661	17	15	7	44
5.66662	17	15	7	44
5.67154	17	15	7	44
5.67184	17	15	7	44
5.67185	17	15	7	44
5.67836	17	15	7	44
5.67894	17	15	7	44
5.67897	17	15	7	44
5.68024	17	15	7	44
5.68024	17	15	7	44
5.68281	17	15	7	44
5.68281	17	15	7	44
5.68615	17	15	7	44
5.68698	17	15	7	44
5.68745	17	15	7	44
5.68745	17	15	7	44
5.69048	17	15	7	44
5.6916	17	15	7	44
5.69169	17	15	7	44
5.69274	17	15	7	44
5.69279	17	15	7	44
5.69441	17	15	7	44
5.69454	17	15	7	44
5.69464	17	15	7	44
5.69464	17	15	7	44
5.69823	17	15	7	44
5.69922	17	15	7	44
5.69922	17	15	7	44
5.70855	17	15	7	44
5.70855	17	15	7	44
5.7096	17	15	7	44
5.70962	17	15	7	44
5.7153	17	15	7	44
5.71736	17	15	7	44
5.71741	17	15	7	44
5.728	17	15	7	44
5.72801	17	15	7	44
5.72831	17	15	7	44
5.72867	17	15	7	44
5.72873	17	15	7	44
5.73544	17	15	7	44
5.73545	17	15	7	44
5.73606	17	15	7	44
5.73784	17	15	7	44
5.73784	17	15	7	44
5.73979	17	15	7	44
5.73984	17	15	7	44
5.74039	17	15	7	44
5.74041	17	15	7	44
5.74381	17	15	7	44
5.74477	17	15	7	44
5.74479	17	15	7	44
5.75214	17	15	7	44
5.7526	17	15	7	44
5.7526	17	15	7	44
5.75636	17	15	7	44
5.75722	17	15	7	44
5.75983	17	15	7	44
5.76006	17	15	7	44
5.76227	17	15	7	44
5.76959	17	15	7	44
5.76959	17	15	7	44
5.77005	17	15	7	44
5.7713	17	15	7	44
5.77171	17	15	7	44
5.77171	17	15	7	44
5.77172	17	15	7	44
5.7725	17	15	7	44
5.77254	17	15	7	44
5.77437	17	15	7	44
5.77572	17	15	7	44
5.77572	17	15	7	44
5.77573	17	15	7	44
5.77641	17	15	7	44
5.77642	17	15	7	44
5.78174	17	15	7	44
5.78281	17	15	7	44
5.78281	17	15	7	44
5.78382	17	15	7	44
5.78434	17	15	7	44
5.78437	17	15	7	44
5.78883	17	15	7	44
5.78904	17	15	7	44
5.79111	17	15	7	44
5.79112	17	15	7	44
5.79641	17	15	7	44
5.79658	17	15	7	44
5.79688	17	15	7	44
5.79689	17	15	7	44
5.79818	17	15	7	44
5.79888	17	15	7	44
5.7989	17	15	7	44
5.80972	17	15	7	44
5.81025	17	15	7	44
5.81114	17	15	7	44
5.81114	17	15	7	44
5.81533	17	15	7	44
5.81544	17	15	7	44
5.81545	17	15	7	44
5.81545	17	15	7	44
5.81598	17	15	7	44
5.81721	17	15	7	44
5.81859	17	15	7	44
5.81859	17	15	7	44
5.81877	17	15	7	44
5.82092	17	15	7	44
5.82093	17	15	7	44
5.82664	17	15	7	44
5.82755	17	15	7	44
5.82755	17	15	7	44
5.82784	17	15	7	44
5.82792	17	15	7	44
5.82792	17	15	7	44
5.83991	17	15	7	44
5.84132	17	15	7	44
5.84137	17	15	7	44
5.84314	17	15	7	44
5.84348	17	15	7	44
5.84816	17	15	7	44
5.84817	17	15	7	44
5.84829	17	15	7	44
5.84857	17	15	7	44
5.84861	17	15	7	44
5.85873	17	15	7	44
5.85989	17	15	7	44
5.85989	17	15	7	44
5.86927	17	15	7	44
5.8785	17	15	7	44
5.87945	17	15	7	44
5.87955	17	15	7	44
5.87957	17	15	7	44
5.89725	17	15	7	44
5.90648	17	15	7	44
5.90649	17	15	7	44
5.90687	17	15	7	44
5.9074	17	15	7	44
5.90744	17	15	7	44
5.91498	17	15	7	44
5.91498	17	15	7	44
5.91506	17	15	7	44
5.91533	17	15	7	44
5.91535	17	15	7	44
5.92438	17	15	7	44
5.92474	17	15	7	44
5.92624	17	15	7	44
5.92625	17	15	7	44
5.94082	17	15	7	44
5.94083	17	15	7	44
5.94297	17	15	7	44
5.94331	17	15	7	44
5.94336	17	15	7	44
5.9475	17	15	7	44
5.94764	17	15	7	44
5.94912	17	15	7	44
5.94915	17	15	7	44
5.95487	17	15	7	44
5.95532	17	15	7	44
5.95536	17	15	7	44
5.95583	17	15	7	44
5.9577	17	15	7	44
5.95949	17	15	7	44
5.9595	17	15	7	44
5.96043	17	15	7	44
5.96064	17	15	7	44
5.96194	17	15	7	44
5.96194	17	15	7	44
5.96322	17	15	7	44
5.96802	17	15	7	44
5.96804	17	15	7	44
5.9691	17	15	7	44
5.96955	17	15	7	44
5.96957	17	15	7	44
5.97118	17	15	7	44
5.97153	17	15	7	44
5.97177	17	15	7	44
5.97214	17	15	7	44
5.97215	17	15	7	44
5.97728	17	15	7	44
5.97747	17	15	7	44
5.97747	17	15	7	44
5.97907	17	15	7	44
5.98058	17	15	7	44
5.98059	17	15	7	44
5.98389	17	15	7	44
5.98408	17	15	7	44
5.98408	17	15	7	44
5.98676	17	15	7	44
5.98743	17	15	7	44
5.98859	17	15	7	44
5.98935	17	15	7	44
5.98938	17	15	7	44
5.99289	17	15	7	44
5.99418	17	15	7	44
5.99418	17	15	7	44
6.01295	17	15	7	44
6.01407	17	15	7	44
6.01504	17	15	7	44
6.01504	17	15	7	44
6.01508	17	15	7	44
6.02346	17	15	7	44
6.0245	17	15	7	44
6.02451	17	15	7	44
6.03258	17	15	7	44
6.03267	17	15	7	44
6.03267	17	15	7	44
6.03494	17	15	7	44
6.03505	17	15	7	44
6.03505	17	15	7	44
6.0511	17	15	7	44
6.05115	17	15	7	44
6.05279	17	15	7	44
6.05284	17	15	7	44
6.0546	17	15	7	44
6.05462	17	15	7	44
6.05464	17	15	7	44
6.06131	17	15	7	44
6.06219	17	15	7	44
6.06222	17	15	7	44
6.07508	17	15	7	44
6.07882	17	15	7	44
6.07893	17	15	7	44
6.07933	17	15	7	44
6.07934	17	15	7	44
6.08151	17	15	7	44
6.08164	17	15	7	44
6.08164	17	15	7	44
6.0821	17	15	7	44
6.08247	17	15	7	44
6.08252	17	15	7	44
6.08973	17	15	7	44
6.08997	17	15	7	44
6.09065	17	15	7	44
6.09068	17	15	7	44
6.09334	17	15	7	44
6.09334	17	15	7	44
6.09424	17	15	7	44
6.09425	17	15	7	44
6.10761	17	15	7	44
6.11055	17	15	7	44
6.11056	17	15	7	44
6.11168	17	15	7	44
6.11168	17	15	7	44
6.11195	17	15	7	44
6.11215	17	15	7	44
6.11216	17	15	7	44
6.11427	17	15	7	44
6.1148	17	15	7	44
6.1148	17	15	7	44
6.1196	17	15	7	44
6.12372	17	15	7	44
6.12372	17	15	7	44
6.12605	17	15	7	44
6.12662	17	15	7	44
6.12662	17	15	7	44
6.1292	17	15	7	44
6.12978	17	15	7	44
6.12981	17	15	7	44
6.14026	17	15	7	44
6.14088	17	15	7	44
6.14091	17	15	7	44
6.14959	17	15	7	44
6.15024	17	15	7	44
6.15024	17	15	7	44
6.1513	17	15	7	44
6.15373	17	15	7	44
6.15373	17	15	7	44
6.15541	17	15	7	44
6.15595	17	15	7	44
6.15595	17	15	7	44
6.15649	17	15	7	44
6.15684	17	15	7	44
6.15798	17	15	7	44
6.15798	17	15	7	44
6.15799	17	15	7	44
6.17626	17	15	7	44
6.17626	17	15	7	44
6.17631	17	15	7	44
6.17631	17	15	7	44
6.18449	17	15	7	44
6.18453	17	15	7	44
6.18453	17	15	7	44
6.18804	17	15	7	44
6.18999	17	15	7	44
6.19581	17	15	7	44
