2.15786	16	13	13	68
2.16789	16	13	13	68
2.16789	16	13	13	68
2.16789	16	13	13	68
2.1679	16	13	13	68
2.16941	16	13	13	68
2.16942	16	13	13	68
2.16947	16	13	13	68
2.16974	16	13	13	68
2.17814	16	13	13	68
2.17814	16	13	13	68
2.17815	16	13	13	68
2.17815	16	13	13	68
2.17815	16	13	13	68
2.17815	16	13	13	68
2.19477	16	13	13	68
2.19477	16	13	13	68
2.19477	16	13	13	68
2.19477	16	13	13	68
2.19477	16	13	13	68
2.19478	16	13	13	68
2.19951	16	13	13	68
2.19952	16	13	13	68
2.19953	16	13	13	68
2.22172	16	13	13	68
2.22172	16	13	13	68
2.22173	16	13	13	68
2.22185	16	13	13	68
2.22955	16	13	13	68
2.22955	16	13	13	68
2.22955	16	13	13	68
2.22956	16	13	13	68
2.2297	16	13	13	68
2.23824	16	13	13	68
2.23824	16	13	13	68
2.23824	16	13	13	68
2.23825	16	13	13	68
2.23825	16	13	13	68
2.23825	16	13	13	68
2.23826	16	13	13	68
2.23826	16	13	13	68
2.23826	16	13	13	68
2.23851	16	13	13	68
2.2443	16	13	13	68
2.24431	16	13	13	68
2.24431	16	13	13	68
2.24444	16	13	13	68
2.24985	16	13	13	68
2.27515	16	13	13	68
2.27515	16	13	13	68
2.27515	16	13	13	68
2.27516	16	13	13	68
2.27517	16	13	13	68
2.27719	16	13	13	68
2.28023	16	13	13	68
2.28024	16	13	13	68
2.28763	16	13	13	68
2.28763	16	13	13	68
2.28764	16	13	13	68
2.28767	16	13	13	68
2.28767	16	13	13	68
2.28774	16	13	13	68
2.29204	16	13	13	68
2.29205	16	13	13	68
2.29208	16	13	13	68
2.29711	16	13	13	68
2.30078	16	13	13	68
2.30078	16	13	13	68
2.30079	16	13	13	68
2.30116	16	13	13	68
2.30151	16	13	13	68
2.32483	16	13	13	68
2.32483	16	13	13	68
2.32484	16	13	13	68
2.32485	16	13	13	68
2.32488	16	13	13	68
2.3254	16	13	13	68
2.34705	16	13	13	68
2.34705	16	13	13	68
2.34705	16	13	13	68
2.34705	16	13	13	68
2.34706	16	13	13	68
2.34707	16	13	13	68
2.34711	16	13	13	68
2.34817	16	13	13	68
2.34818	16	13	13	68
2.34821	16	13	13	68
2.34844	16	13	13	68
2.36475	16	13	13	68
2.36475	16	13	13	68
2.36475	16	13	13	68
2.36475	16	13	13	68
2.36485	16	13	13	68
2.36943	16	13	13	68
2.36943	16	13	13	68
2.36943	16	13	13	68
2.37888	16	13	13	68
2.37888	16	13	13	68
2.37888	16	13	13	68
2.37889	16	13	13	68
2.38331	16	13	13	68
2.39131	16	13	13	68
2.39132	16	13	13	68
2.40413	16	13	13	68
2.40413	16	13	13	68
2.40414	16	13	13	68
2.40414	16	13	13	68
2.40414	16	13	13	68
2.40415	16	13	13	68
2.40443	16	13	13	68
2.40444	16	13	13	68
2.40444	16	13	13	68
2.40445	16	13	13	68
2.40458	16	13	13	68
2.40461	16	13	13	68
2.41095	16	13	13	68
2.41095	16	13	13	68
2.41096	16	13	13	68
2.41096	16	13	13	68
2.41097	16	13	13	68
2.41097	16	13	13	68
2.42482	16	13	13	68
2.42482	16	13	13	68
2.42483	16	13	13	68
2.42483	16	13	13	68
2.42483	16	13	13	68
2.42488	16	13	13	68
2.42505	16	13	13	68
2.43332	16	13	13	68
2.43332	16	13	13	68
2.43334	16	13	13	68
2.45631	16	13	13	68
2.45631	16	13	13	68
2.45632	16	13	13	68
2.45632	16	13	13	68
2.45632	16	13	13	68
2.45633	16	13	13	68
2.46153	16	13	13	68
2.46153	16	13	13	68
2.46155	16	13	13	68
2.47805	16	13	13	68
2.47805	16	13	13	68
2.47805	16	13	13	68
2.47806	16	13	13	68
2.47807	16	13	13	68
2.47811	16	13	13	68
2.48431	16	13	13	68
2.48431	16	13	13	68
2.48432	16	13	13	68
2.48432	16	13	13	68
2.48704	16	13	13	68
2.49316	16	13	13	68
2.49317	16	13	13	68
2.49317	16	13	13	68
2.51088	16	13	13	68
2.51088	16	13	13	68
2.51089	16	13	13	68
2.5109	16	13	13	68
2.51094	16	13	13	68
2.52086	16	13	13	68
2.52087	16	13	13	68
2.52088	16	13	13	68
2.5358	16	13	13	68
2.5358	16	13	13	68
2.5484	16	13	13	68
2.5484	16	13	13	68
2.5484	16	13	13	68
2.54841	16	13	13	68
2.54843	16	13	13	68
2.5494	16	13	13	68
2.54942	16	13	13	68
2.54944	16	13	13	68
2.55152	16	13	13	68
2.55155	16	13	13	68
2.55155	16	13	13	68
2.55263	16	13	13	68
2.56413	16	13	13	68
2.56413	16	13	13	68
2.56414	16	13	13	68
2.56416	16	13	13	68
2.58467	16	13	13	68
2.58467	16	13	13	68
2.58468	16	13	13	68
2.58468	16	13	13	68
2.58469	16	13	13	68
2.59708	16	13	13	68
2.59708	16	13	13	68
2.59708	16	13	13	68
2.59708	16	13	13	68
2.59708	16	13	13	68
2.59709	16	13	13	68
2.59709	16	13	13	68
2.5971	16	13	13	68
2.59711	16	13	13	68
2.59714	16	13	13	68
2.60854	16	13	13	68
2.60854	16	13	13	68
2.60854	16	13	13	68
2.60856	16	13	13	68
2.60865	16	13	13	68
2.61516	16	13	13	68
2.61517	16	13	13	68
2.61517	16	13	13	68
2.61533	16	13	13	68
2.62894	16	13	13	68
2.62895	16	13	13	68
2.6291	16	13	13	68
2.6291	16	13	13	68
2.66913	16	13	13	68
2.66913	16	13	13	68
2.66913	16	13	13	68
2.66914	16	13	13	68
2.66915	16	13	13	68
2.66915	16	13	13	68
2.66917	16	13	13	68
2.66941	16	13	13	68
2.69956	16	13	13	68
2.69956	16	13	13	68
2.69957	16	13	13	68
2.69958	16	13	13	68
2.69958	16	13	13	68
2.6997	16	13	13	68
2.70614	16	13	13	68
2.70615	16	13	13	68
2.70631	16	13	13	68
2.71661	16	13	13	68
2.71661	16	13	13	68
2.71662	16	13	13	68
2.71663	16	13	13	68
2.72292	16	13	13	68
2.72292	16	13	13	68
2.72292	16	13	13	68
2.72293	16	13	13	68
2.72293	16	13	13	68
2.72294	16	13	13	68
2.73522	16	13	13	68
2.73523	16	13	13	68
2.7449	16	13	13	68
2.7449	16	13	13	68
2.7449	16	13	13	68
2.74491	16	13	13	68
2.74495	16	13	13	68
2.74506	16	13	13	68
2.7569	16	13	13	68
2.7569	16	13	13	68
2.7569	16	13	13	68
2.75691	16	13	13	68
2.75692	16	13	13	68
2.7572	16	13	13	68
2.75871	16	13	13	68
2.75872	16	13	13	68
2.75873	16	13	13	68
2.75874	16	13	13	68
2.75875	16	13	13	68
2.75877	16	13	13	68
2.75908	16	13	13	68
2.76983	16	13	13	68
2.76983	16	13	13	68
2.76994	16	13	13	68
2.77766	16	13	13	68
2.77766	16	13	13	68
2.7778	16	13	13	68
2.78281	16	13	13	68
2.78281	16	13	13	68
2.78387	16	13	13	68
2.78388	16	13	13	68
2.78389	16	13	13	68
2.7839	16	13	13	68
2.79257	16	13	13	68
2.79257	16	13	13	68
2.79257	16	13	13	68
2.79258	16	13	13	68
2.80103	16	13	13	68
2.80103	16	13	13	68
2.80103	16	13	13	68
2.80294	16	13	13	68
2.80295	16	13	13	68
2.80296	16	13	13	68
2.81397	16	13	13	68
2.81397	16	13	13	68
2.81398	16	13	13	68
2.81398	16	13	13	68
2.81398	16	13	13	68
2.81398	16	13	13	68
2.81399	16	13	13	68
2.81405	16	13	13	68
2.81794	16	13	13	68
2.82208	16	13	13	68
2.82208	16	13	13	68
2.8221	16	13	13	68
2.82243	16	13	13	68
2.82243	16	13	13	68
2.82245	16	13	13	68
2.82245	16	13	13	68
2.82252	16	13	13	68
2.83296	16	13	13	68
2.83296	16	13	13	68
2.83297	16	13	13	68
2.83297	16	13	13	68
2.83297	16	13	13	68
2.83298	16	13	13	68
2.83298	16	13	13	68
2.83299	16	13	13	68
2.83651	16	13	13	68
2.83651	16	13	13	68
2.83652	16	13	13	68
2.84111	16	13	13	68
2.84116	16	13	13	68
2.8439	16	13	13	68
2.8439	16	13	13	68
2.8439	16	13	13	68
2.84422	16	13	13	68
2.84476	16	13	13	68
2.84476	16	13	13	68
2.84478	16	13	13	68
2.84478	16	13	13	68
2.84481	16	13	13	68
2.84554	16	13	13	68
2.84555	16	13	13	68
2.84569	16	13	13	68
2.85427	16	13	13	68
2.85428	16	13	13	68
2.85428	16	13	13	68
2.85428	16	13	13	68
2.85432	16	13	13	68
2.85509	16	13	13	68
2.8551	16	13	13	68
2.85511	16	13	13	68
2.86586	16	13	13	68
2.86586	16	13	13	68
2.86586	16	13	13	68
2.86587	16	13	13	68
2.86587	16	13	13	68
2.86588	16	13	13	68
2.89921	16	13	13	68
2.89921	16	13	13	68
2.89921	16	13	13	68
2.89921	16	13	13	68
2.89921	16	13	13	68
2.89923	16	13	13	68
2.89924	16	13	13	68
2.90053	16	13	13	68
2.90053	16	13	13	68
2.90053	16	13	13	68
2.90368	16	13	13	68
2.90372	16	13	13	68
2.90479	16	13	13	68
2.94399	16	13	13	68
2.94399	16	13	13	68
2.94399	16	13	13	68
2.944	16	13	13	68
2.944	16	13	13	68
2.944	16	13	13	68
2.944	16	13	13	68
2.95288	16	13	13	68
2.95289	16	13	13	68
2.95289	16	13	13	68
2.99687	16	13	13	68
2.99687	16	13	13	68
2.99687	16	13	13	68
2.99687	16	13	13	68
2.99687	16	13	13	68
2.99688	16	13	13	68
2.99691	16	13	13	68
3.00485	16	13	13	68
3.00485	16	13	13	68
3.00486	16	13	13	68
3.00486	16	13	13	68
3.00486	16	13	13	68
3.00487	16	13	13	68
3.00487	16	13	13	68
3.00501	16	13	13	68
3.00502	16	13	13	68
3.01594	16	13	13	68
3.01594	16	13	13	68
3.01595	16	13	13	68
3.01595	16	13	13	68
3.04375	16	13	13	68
3.04375	16	13	13	68
3.04376	16	13	13	68
3.04377	16	13	13	68
3.04377	16	13	13	68
3.04377	16	13	13	68
3.04393	16	13	13	68
3.05252	16	13	13	68
3.05254	16	13	13	68
3.05426	16	13	13	68
3.05927	16	13	13	68
3.05927	16	13	13	68
3.05927	16	13	13	68
3.0796	16	13	13	68
3.07961	16	13	13	68
3.07961	16	13	13	68
3.07961	16	13	13	68
3.07961	16	13	13	68
3.09482	16	13	13	68
3.09482	16	13	13	68
3.09482	16	13	13	68
3.09482	16	13	13	68
3.09485	16	13	13	68
3.10001	16	13	13	68
3.10002	16	13	13	68
3.10889	16	13	13	68
3.1089	16	13	13	68
3.1089	16	13	13	68
3.10891	16	13	13	68
3.10896	16	13	13	68
3.10912	16	13	13	68
3.10921	16	13	13	68
3.12199	16	13	13	68
3.12199	16	13	13	68
3.122	16	13	13	68
3.12201	16	13	13	68
3.12852	16	13	13	68
3.12852	16	13	13	68
3.12853	16	13	13	68
3.12863	16	13	13	68
3.14009	16	13	13	68
3.14009	16	13	13	68
3.14011	16	13	13	68
3.14011	16	13	13	68
3.14032	16	13	13	68
3.14268	16	13	13	68
3.14269	16	13	13	68
3.14281	16	13	13	68
3.15093	16	13	13	68
3.15093	16	13	13	68
3.17023	16	13	13	68
3.17023	16	13	13	68
3.17023	16	13	13	68
3.17024	16	13	13	68
3.17024	16	13	13	68
3.17024	16	13	13	68
3.17345	16	13	13	68
3.17345	16	13	13	68
3.17346	16	13	13	68
3.17347	16	13	13	68
3.17347	16	13	13	68
3.17356	16	13	13	68
3.1793	16	13	13	68
3.17932	16	13	13	68
3.17934	16	13	13	68
3.17944	16	13	13	68
3.19343	16	13	13	68
3.19343	16	13	13	68
3.19344	16	13	13	68
3.19356	16	13	13	68
3.20368	16	13	13	68
3.20368	16	13	13	68
3.20371	16	13	13	68
3.20372	16	13	13	68
3.20383	16	13	13	68
3.20546	16	13	13	68
3.20547	16	13	13	68
3.20547	16	13	13	68
3.2063	16	13	13	68
3.2063	16	13	13	68
3.20646	16	13	13	68
3.21461	16	13	13	68
3.21461	16	13	13	68
3.21461	16	13	13	68
3.21462	16	13	13	68
3.21466	16	13	13	68
3.23311	16	13	13	68
3.23311	16	13	13	68
3.23312	16	13	13	68
3.23313	16	13	13	68
3.23313	16	13	13	68
3.23315	16	13	13	68
3.23316	16	13	13	68
3.23319	16	13	13	68
3.24441	16	13	13	68
3.24441	16	13	13	68
3.24441	16	13	13	68
3.24441	16	13	13	68
3.24442	16	13	13	68
3.24443	16	13	13	68
3.24453	16	13	13	68
3.24653	16	13	13	68
3.24694	16	13	13	68
3.24737	16	13	13	68
3.24738	16	13	13	68
3.24739	16	13	13	68
3.24739	16	13	13	68
3.24739	16	13	13	68
3.24739	16	13	13	68
3.2475	16	13	13	68
3.27176	16	13	13	68
3.27177	16	13	13	68
3.27177	16	13	13	68
3.27177	16	13	13	68
3.27197	16	13	13	68
3.27658	16	13	13	68
3.28285	16	13	13	68
3.28286	16	13	13	68
3.28292	16	13	13	68
3.32337	16	13	13	68
3.32337	16	13	13	68
3.32337	16	13	13	68
3.32337	16	13	13	68
3.32337	16	13	13	68
3.32338	16	13	13	68
3.32338	16	13	13	68
3.3235	16	13	13	68
3.32363	16	13	13	68
3.32365	16	13	13	68
3.32367	16	13	13	68
3.32442	16	13	13	68
3.34033	16	13	13	68
3.34034	16	13	13	68
3.34034	16	13	13	68
3.34034	16	13	13	68
3.34037	16	13	13	68
3.34037	16	13	13	68
3.34046	16	13	13	68
3.34105	16	13	13	68
3.34105	16	13	13	68
3.34146	16	13	13	68
3.3469	16	13	13	68
3.3469	16	13	13	68
3.34692	16	13	13	68
3.34694	16	13	13	68
3.37885	16	13	13	68
3.37885	16	13	13	68
3.37885	16	13	13	68
3.37885	16	13	13	68
3.37886	16	13	13	68
3.37887	16	13	13	68
3.37889	16	13	13	68
3.37892	16	13	13	68
3.38972	16	13	13	68
3.3952	16	13	13	68
3.3952	16	13	13	68
3.3952	16	13	13	68
3.39522	16	13	13	68
3.39523	16	13	13	68
3.39537	16	13	13	68
3.40354	16	13	13	68
3.4043	16	13	13	68
3.40433	16	13	13	68
3.40434	16	13	13	68
3.40537	16	13	13	68
3.40538	16	13	13	68
3.40543	16	13	13	68
3.41293	16	13	13	68
3.41299	16	13	13	68
3.41781	16	13	13	68
3.41782	16	13	13	68
3.41782	16	13	13	68
3.41784	16	13	13	68
3.42346	16	13	13	68
3.42346	16	13	13	68
3.42347	16	13	13	68
3.42348	16	13	13	68
3.4453	16	13	13	68
3.4453	16	13	13	68
3.4453	16	13	13	68
3.44531	16	13	13	68
3.44532	16	13	13	68
3.44533	16	13	13	68
3.44533	16	13	13	68
3.45853	16	13	13	68
3.45854	16	13	13	68
3.45855	16	13	13	68
3.47376	16	13	13	68
3.47376	16	13	13	68
3.47376	16	13	13	68
3.47376	16	13	13	68
3.47377	16	13	13	68
3.47377	16	13	13	68
3.47383	16	13	13	68
3.48443	16	13	13	68
3.48444	16	13	13	68
3.48453	16	13	13	68
3.50874	16	13	13	68
3.50875	16	13	13	68
3.50875	16	13	13	68
3.50875	16	13	13	68
3.50877	16	13	13	68
3.50878	16	13	13	68
3.51589	16	13	13	68
3.5159	16	13	13	68
3.51591	16	13	13	68
3.53088	16	13	13	68
3.53088	16	13	13	68
3.53094	16	13	13	68
3.54634	16	13	13	68
3.54634	16	13	13	68
3.54635	16	13	13	68
3.54635	16	13	13	68
3.54636	16	13	13	68
3.54642	16	13	13	68
3.5529	16	13	13	68
3.5529	16	13	13	68
3.55291	16	13	13	68
3.56246	16	13	13	68
3.56246	16	13	13	68
3.56247	16	13	13	68
3.56247	16	13	13	68
3.56248	16	13	13	68
3.58772	16	13	13	68
3.58772	16	13	13	68
3.58772	16	13	13	68
3.58772	16	13	13	68
3.58772	16	13	13	68
3.58772	16	13	13	68
3.58773	16	13	13	68
3.60524	16	13	13	68
3.60524	16	13	13	68
3.60525	16	13	13	68
3.60527	16	13	13	68
3.60527	16	13	13	68
3.6053	16	13	13	68
3.62297	16	13	13	68
3.62297	16	13	13	68
3.62298	16	13	13	68
3.62302	16	13	13	68
3.63225	16	13	13	68
3.63225	16	13	13	68
3.63228	16	13	13	68
3.64075	16	13	13	68
3.64076	16	13	13	68
3.6422	16	13	13	68
3.64223	16	13	13	68
3.69464	16	13	13	68
3.69465	16	13	13	68
3.69465	16	13	13	68
3.69465	16	13	13	68
3.69465	16	13	13	68
3.69466	16	13	13	68
3.69466	16	13	13	68
3.69467	16	13	13	68
3.69505	16	13	13	68
3.69656	16	13	13	68
3.69946	16	13	13	68
3.69946	16	13	13	68
3.69946	16	13	13	68
3.69947	16	13	13	68
3.69948	16	13	13	68
3.69954	16	13	13	68
3.7094	16	13	13	68
3.7094	16	13	13	68
3.70941	16	13	13	68
3.70941	16	13	13	68
3.70943	16	13	13	68
3.71837	16	13	13	68
3.71837	16	13	13	68
3.71837	16	13	13	68
3.71841	16	13	13	68
3.74373	16	13	13	68
3.74374	16	13	13	68
3.74374	16	13	13	68
3.74374	16	13	13	68
3.74374	16	13	13	68
3.74375	16	13	13	68
3.76008	16	13	13	68
3.76008	16	13	13	68
3.76009	16	13	13	68
3.76009	16	13	13	68
3.76012	16	13	13	68
3.76016	16	13	13	68
3.76044	16	13	13	68
3.76044	16	13	13	68
3.76045	16	13	13	68
3.76045	16	13	13	68
3.7608	16	13	13	68
3.78225	16	13	13	68
3.78225	16	13	13	68
3.78226	16	13	13	68
3.78228	16	13	13	68
3.78228	16	13	13	68
3.78235	16	13	13	68
3.78451	16	13	13	68
3.78452	16	13	13	68
3.78455	16	13	13	68
3.78541	16	13	13	68
3.78715	16	13	13	68
3.78716	16	13	13	68
3.78718	16	13	13	68
3.78753	16	13	13	68
3.79829	16	13	13	68
3.79829	16	13	13	68
3.79829	16	13	13	68
3.79848	16	13	13	68
3.80123	16	13	13	68
3.80123	16	13	13	68
3.80123	16	13	13	68
3.80146	16	13	13	68
3.80302	16	13	13	68
3.80304	16	13	13	68
3.80317	16	13	13	68
3.80675	16	13	13	68
3.80675	16	13	13	68
3.8068	16	13	13	68
3.81805	16	13	13	68
3.81805	16	13	13	68
3.81806	16	13	13	68
3.81806	16	13	13	68
3.81871	16	13	13	68
3.8343	16	13	13	68
3.8343	16	13	13	68
3.83432	16	13	13	68
3.83437	16	13	13	68
3.83446	16	13	13	68
3.84191	16	13	13	68
3.84191	16	13	13	68
3.84192	16	13	13	68
3.8421	16	13	13	68
3.85365	16	13	13	68
3.85365	16	13	13	68
3.85367	16	13	13	68
3.85368	16	13	13	68
3.85397	16	13	13	68
3.85646	16	13	13	68
3.85646	16	13	13	68
3.85649	16	13	13	68
3.9243	16	13	13	68
3.9243	16	13	13	68
3.92431	16	13	13	68
3.92432	16	13	13	68
3.92432	16	13	13	68
3.92435	16	13	13	68
3.92436	16	13	13	68
3.92487	16	13	13	68
3.93038	16	13	13	68
3.93039	16	13	13	68
3.93046	16	13	13	68
3.93057	16	13	13	68
3.93092	16	13	13	68
3.93094	16	13	13	68
3.93114	16	13	13	68
3.93422	16	13	13	68
3.95691	16	13	13	68
3.95691	16	13	13	68
3.95692	16	13	13	68
3.95692	16	13	13	68
3.95693	16	13	13	68
3.95694	16	13	13	68
3.96219	16	13	13	68
3.96219	16	13	13	68
3.96219	16	13	13	68
3.96219	16	13	13	68
3.9622	16	13	13	68
3.96224	16	13	13	68
3.96246	16	13	13	68
4.00174	16	13	13	68
4.00174	16	13	13	68
4.00174	16	13	13	68
4.00178	16	13	13	68
4.00179	16	13	13	68
4.0018	16	13	13	68
4.00186	16	13	13	68
4.00189	16	13	13	68
4.01237	16	13	13	68
4.01237	16	13	13	68
4.01252	16	13	13	68
4.0197	16	13	13	68
4.01972	16	13	13	68
4.01973	16	13	13	68
4.01991	16	13	13	68
4.01993	16	13	13	68
4.02529	16	13	13	68
4.0253	16	13	13	68
4.02531	16	13	13	68
4.02569	16	13	13	68
4.03449	16	13	13	68
4.03449	16	13	13	68
4.03449	16	13	13	68
4.03468	16	13	13	68
4.03506	16	13	13	68
4.054	16	13	13	68
4.054	16	13	13	68
4.054	16	13	13	68
4.05401	16	13	13	68
4.05401	16	13	13	68
4.05493	16	13	13	68
4.08029	16	13	13	68
4.08029	16	13	13	68
4.0803	16	13	13	68
4.0803	16	13	13	68
4.0803	16	13	13	68
4.08031	16	13	13	68
4.0807	16	13	13	68
4.08633	16	13	13	68
4.08634	16	13	13	68
4.08636	16	13	13	68
4.08638	16	13	13	68
4.08652	16	13	13	68
4.08758	16	13	13	68
4.08789	16	13	13	68
4.0885	16	13	13	68
4.09641	16	13	13	68
4.11426	16	13	13	68
4.11426	16	13	13	68
4.11426	16	13	13	68
4.11427	16	13	13	68
4.11428	16	13	13	68
4.11428	16	13	13	68
4.11518	16	13	13	68
4.13924	16	13	13	68
4.13925	16	13	13	68
4.13925	16	13	13	68
4.13929	16	13	13	68
4.13929	16	13	13	68
4.1536	16	13	13	68
4.15361	16	13	13	68
4.15361	16	13	13	68
4.15364	16	13	13	68
4.17683	16	13	13	68
4.17683	16	13	13	68
4.17684	16	13	13	68
4.17684	16	13	13	68
4.17686	16	13	13	68
4.17687	16	13	13	68
4.17797	16	13	13	68
4.2033	16	13	13	68
4.20331	16	13	13	68
4.20331	16	13	13	68
4.20331	16	13	13	68
4.20331	16	13	13	68
4.20335	16	13	13	68
4.20346	16	13	13	68
4.21954	16	13	13	68
4.21955	16	13	13	68
4.21955	16	13	13	68
4.21957	16	13	13	68
4.21959	16	13	13	68
4.21986	16	13	13	68
4.22307	16	13	13	68
4.24932	16	13	13	68
4.24932	16	13	13	68
4.24933	16	13	13	68
4.24934	16	13	13	68
4.24934	16	13	13	68
4.24934	16	13	13	68
4.24935	16	13	13	68
4.24938	16	13	13	68
4.24955	16	13	13	68
4.25997	16	13	13	68
4.25998	16	13	13	68
4.25999	16	13	13	68
4.26145	16	13	13	68
4.27565	16	13	13	68
4.27567	16	13	13	68
4.27929	16	13	13	68
4.2793	16	13	13	68
4.27931	16	13	13	68
4.27931	16	13	13	68
4.27931	16	13	13	68
4.28026	16	13	13	68
4.28029	16	13	13	68
4.28029	16	13	13	68
4.28032	16	13	13	68
4.28959	16	13	13	68
4.28959	16	13	13	68
4.28961	16	13	13	68
4.28971	16	13	13	68
4.30166	16	13	13	68
4.30166	16	13	13	68
4.30166	16	13	13	68
4.30169	16	13	13	68
4.30169	16	13	13	68
4.3017	16	13	13	68
4.31609	16	13	13	68
4.3161	16	13	13	68
4.31612	16	13	13	68
4.31613	16	13	13	68
4.31613	16	13	13	68
4.31695	16	13	13	68
4.32091	16	13	13	68
4.3257	16	13	13	68
4.32571	16	13	13	68
4.32572	16	13	13	68
4.3259	16	13	13	68
4.33989	16	13	13	68
4.33994	16	13	13	68
4.34844	16	13	13	68
4.34844	16	13	13	68
4.34844	16	13	13	68
4.34845	16	13	13	68
4.34845	16	13	13	68
4.34864	16	13	13	68
4.35117	16	13	13	68
4.35117	16	13	13	68
4.35118	16	13	13	68
4.3517	16	13	13	68
4.40191	16	13	13	68
4.40191	16	13	13	68
4.40191	16	13	13	68
4.40191	16	13	13	68
4.40194	16	13	13	68
4.40194	16	13	13	68
4.40761	16	13	13	68
4.40762	16	13	13	68
4.40763	16	13	13	68
4.40768	16	13	13	68
4.41933	16	13	13	68
4.41934	16	13	13	68
4.41934	16	13	13	68
4.41935	16	13	13	68
4.41938	16	13	13	68
4.43283	16	13	13	68
4.43283	16	13	13	68
4.43283	16	13	13	68
4.43451	16	13	13	68
4.43451	16	13	13	68
4.43453	16	13	13	68
4.43938	16	13	13	68
4.43938	16	13	13	68
4.43938	16	13	13	68
4.43939	16	13	13	68
4.4394	16	13	13	68
4.44043	16	13	13	68
4.45293	16	13	13	68
4.45293	16	13	13	68
4.45293	16	13	13	68
4.45294	16	13	13	68
4.45294	16	13	13	68
4.45341	16	13	13	68
4.47358	16	13	13	68
4.47358	16	13	13	68
4.47358	16	13	13	68
4.47359	16	13	13	68
4.47368	16	13	13	68
4.4939	16	13	13	68
4.4939	16	13	13	68
4.4939	16	13	13	68
4.49391	16	13	13	68
4.49392	16	13	13	68
4.49392	16	13	13	68
4.49392	16	13	13	68
4.49393	16	13	13	68
4.49397	16	13	13	68
4.49444	16	13	13	68
4.50334	16	13	13	68
4.50336	16	13	13	68
4.504	16	13	13	68
4.50407	16	13	13	68
4.50408	16	13	13	68
4.50408	16	13	13	68
4.50417	16	13	13	68
4.55707	16	13	13	68
4.55707	16	13	13	68
4.55708	16	13	13	68
4.55708	16	13	13	68
4.55708	16	13	13	68
4.55708	16	13	13	68
4.55709	16	13	13	68
4.55709	16	13	13	68
4.55747	16	13	13	68
4.55925	16	13	13	68
4.55925	16	13	13	68
4.55975	16	13	13	68
4.56538	16	13	13	68
4.5654	16	13	13	68
4.56583	16	13	13	68
4.56972	16	13	13	68
4.56974	16	13	13	68
4.56999	16	13	13	68
4.57262	16	13	13	68
4.57263	16	13	13	68
4.57266	16	13	13	68
4.5871	16	13	13	68
4.58711	16	13	13	68
4.58712	16	13	13	68
4.58712	16	13	13	68
4.58713	16	13	13	68
4.58714	16	13	13	68
4.58776	16	13	13	68
4.58951	16	13	13	68
4.58951	16	13	13	68
4.59063	16	13	13	68
4.59637	16	13	13	68
4.59646	16	13	13	68
4.59682	16	13	13	68
4.60883	16	13	13	68
4.60884	16	13	13	68
4.60885	16	13	13	68
4.60887	16	13	13	68
4.6097	16	13	13	68
4.61744	16	13	13	68
4.61745	16	13	13	68
4.61748	16	13	13	68
4.61756	16	13	13	68
4.61959	16	13	13	68
4.61959	16	13	13	68
4.62055	16	13	13	68
4.63256	16	13	13	68
4.63256	16	13	13	68
4.63256	16	13	13	68
4.63257	16	13	13	68
4.63262	16	13	13	68
4.63385	16	13	13	68
4.63686	16	13	13	68
4.63859	16	13	13	68
4.63861	16	13	13	68
4.63932	16	13	13	68
4.64483	16	13	13	68
4.64483	16	13	13	68
4.64484	16	13	13	68
4.64487	16	13	13	68
4.65561	16	13	13	68
4.65561	16	13	13	68
4.65561	16	13	13	68
4.65562	16	13	13	68
4.65563	16	13	13	68
4.6559	16	13	13	68
4.6601	16	13	13	68
4.66011	16	13	13	68
4.66023	16	13	13	68
4.68136	16	13	13	68
4.68137	16	13	13	68
4.68137	16	13	13	68
4.68137	16	13	13	68
4.68137	16	13	13	68
4.68138	16	13	13	68
4.68138	16	13	13	68
4.68234	16	13	13	68
4.68646	16	13	13	68
4.68647	16	13	13	68
4.68783	16	13	13	68
4.69011	16	13	13	68
4.69015	16	13	13	68
4.69085	16	13	13	68
4.73943	16	13	13	68
4.73943	16	13	13	68
4.73944	16	13	13	68
4.73944	16	13	13	68
4.73945	16	13	13	68
4.73946	16	13	13	68
4.73946	16	13	13	68
4.73946	16	13	13	68
4.74102	16	13	13	68
4.74207	16	13	13	68
4.74208	16	13	13	68
4.7448	16	13	13	68
4.7448	16	13	13	68
4.7448	16	13	13	68
4.74481	16	13	13	68
4.74481	16	13	13	68
4.74483	16	13	13	68
4.77999	16	13	13	68
4.77999	16	13	13	68
4.78	16	13	13	68
4.78001	16	13	13	68
4.78011	16	13	13	68
4.78013	16	13	13	68
4.78194	16	13	13	68
4.78194	16	13	13	68
4.78199	16	13	13	68
4.78223	16	13	13	68
4.78226	16	13	13	68
4.78227	16	13	13	68
4.78232	16	13	13	68
4.78376	16	13	13	68
4.78579	16	13	13	68
4.78705	16	13	13	68
4.82257	16	13	13	68
4.82257	16	13	13	68
4.82257	16	13	13	68
4.82257	16	13	13	68
4.82259	16	13	13	68
4.82259	16	13	13	68
4.82261	16	13	13	68
4.82262	16	13	13	68
4.828	16	13	13	68
4.82801	16	13	13	68
4.82801	16	13	13	68
4.82802	16	13	13	68
4.82802	16	13	13	68
4.82918	16	13	13	68
4.84874	16	13	13	68
4.84875	16	13	13	68
4.84875	16	13	13	68
4.84876	16	13	13	68
4.84879	16	13	13	68
4.84912	16	13	13	68
