2.70236	55
2.70237	55
2.7024	55
2.72081	55
2.72082	55
2.72085	55
2.74422	55
2.74422	55
2.74422	55
2.74422	55
2.74423	55
2.74429	55
2.77434	55
2.77434	55
2.77434	55
2.77435	55
2.77435	55
2.77436	55
2.7855	55
2.7855	55
2.78551	55
2.78551	55
2.78552	55
2.78555	55
2.78783	55
2.78784	55
2.78794	55
2.7973	55
2.7973	55
2.7973	55
2.79732	55
2.79739	55
2.81085	55
2.81085	55
2.81088	55
2.8109	55
2.81197	55
2.81197	55
2.81199	55
2.83069	55
2.83069	55
2.8307	55
2.8307	55
2.83071	55
2.83078	55
2.83488	55
2.83488	55
2.83489	55
2.84315	55
2.84315	55
2.84315	55
2.84315	55
2.8432	55
2.84326	55
2.84404	55
2.86577	55
2.86578	55
2.86578	55
2.86578	55
2.86579	55
2.86579	55
2.8658	55
2.86581	55
2.86582	55
2.87318	55
2.87318	55
2.87319	55
2.87319	55
2.8732	55
2.87321	55
2.90354	55
2.90355	55
2.90355	55
2.90355	55
2.90355	55
2.90356	55
2.90357	55
2.9036	55
2.90731	55
2.90732	55
2.90733	55
2.90734	55
2.90779	55
2.91506	55
2.91506	55
2.91507	55
2.91511	55
2.9152	55
2.9216	55
2.92161	55
2.92164	55
2.93908	55
2.93909	55
2.93909	55
2.93909	55
2.93911	55
2.93912	55
2.94306	55
2.94306	55
2.94307	55
2.94311	55
2.94907	55
2.94907	55
2.94908	55
2.94908	55
2.94909	55
2.94921	55
2.9517	55
2.95172	55
2.95173	55
2.95175	55
2.9788	55
2.9788	55
2.9788	55
2.9788	55
2.97882	55
2.97884	55
3.013	55
3.013	55
3.013	55
3.01301	55
3.01301	55
3.01305	55
3.01306	55
3.01315	55
3.01448	55
3.01448	55
3.01453	55
3.02106	55
3.02106	55
3.02106	55
3.02107	55
3.02108	55
3.02114	55
3.0212	55
3.02811	55
3.02815	55
3.02818	55
3.02843	55
3.041	55
3.04102	55
3.04106	55
3.05876	55
3.05877	55
3.05877	55
3.05877	55
3.05878	55
3.05878	55
3.05879	55
3.05879	55
3.06305	55
3.06307	55
3.06308	55
3.08273	55
3.08273	55
3.08273	55
3.08275	55
3.08275	55
3.08282	55
3.0973	55
3.0973	55
3.09731	55
3.09834	55
3.09834	55
3.09835	55
3.09838	55
3.09839	55
3.10264	55
3.10264	55
3.10265	55
3.10266	55
3.12295	55
3.12295	55
3.12297	55
3.12298	55
3.12558	55
3.12558	55
3.1256	55
3.1256	55
3.1256	55
3.14943	55
3.14943	55
3.14943	55
3.14943	55
3.14944	55
3.14945	55
3.14945	55
3.14952	55
3.16072	55
3.16072	55
3.16072	55
3.16072	55
3.16073	55
3.16073	55
3.16073	55
3.1608	55
3.16135	55
3.16139	55
3.16254	55
3.16255	55
3.18158	55
3.18158	55
3.18158	55
3.18158	55
3.1816	55
3.18162	55
3.18167	55
3.21886	55
3.21886	55
3.21886	55
3.21887	55
3.21887	55
3.2189	55
3.21894	55
3.21895	55
3.21968	55
3.2197	55
3.21983	55
3.22558	55
3.22558	55
3.22561	55
3.22561	55
3.2288	55
3.2288	55
3.22885	55
3.22886	55
3.23667	55
3.23669	55
3.26046	55
3.26046	55
3.26046	55
3.26047	55
3.26047	55
3.26047	55
3.2605	55
3.26051	55
3.26064	55
3.26094	55
3.26096	55
3.26096	55
3.26097	55
3.29015	55
3.29015	55
3.29015	55
3.29016	55
3.29016	55
3.29016	55
3.29017	55
3.2979	55
3.2979	55
3.29796	55
3.3059	55
3.30599	55
3.31273	55
3.31273	55
3.31273	55
3.31273	55
3.31274	55
3.31315	55
3.32045	55
3.32045	55
3.32046	55
3.32048	55
3.32049	55
3.32049	55
3.32051	55
3.32753	55
3.32757	55
3.32757	55
3.32818	55
3.32819	55
3.3282	55
3.3282	55
3.35091	55
3.35091	55
3.35091	55
3.35092	55
3.35092	55
3.35092	55
3.35092	55
3.35093	55
3.35099	55
3.35103	55
3.35128	55
3.36611	55
3.36611	55
3.36614	55
3.36655	55
3.3869	55
3.3869	55
3.38691	55
3.38693	55
3.40096	55
3.40097	55
3.40097	55
3.40097	55
3.40097	55
3.40098	55
3.4011	55
3.40976	55
3.40978	55
3.40978	55
3.41422	55
3.41422	55
3.41423	55
3.41423	55
3.4143	55
3.43413	55
3.43413	55
3.43413	55
3.43413	55
3.43414	55
3.43415	55
3.43419	55
3.43654	55
3.43655	55
3.43666	55
3.44537	55
3.44537	55
3.44537	55
3.44538	55
3.44541	55
3.44552	55
3.44729	55
3.44729	55
3.4473	55
3.46663	55
3.46664	55
3.46665	55
3.46666	55
3.46666	55
3.46668	55
3.46668	55
3.46676	55
3.47022	55
3.47037	55
3.48804	55
3.48805	55
3.48805	55
3.48806	55
3.48806	55
3.48815	55
3.49731	55
3.49732	55
3.49732	55
3.49732	55
3.49733	55
3.49733	55
3.49737	55
3.51032	55
3.51032	55
3.51033	55
3.51034	55
3.51035	55
3.51036	55
3.53253	55
3.53254	55
3.53254	55
3.53254	55
3.53255	55
3.53257	55
3.53261	55
3.53264	55
3.53491	55
3.53496	55
3.53499	55
3.53522	55
3.53722	55
3.53724	55
3.53727	55
3.59984	55
3.59984	55
3.59984	55
3.59985	55
3.59985	55
3.59985	55
3.59985	55
3.59986	55
3.59988	55
3.60307	55
3.60308	55
3.60311	55
3.6166	55
3.63068	55
3.63069	55
3.63069	55
3.63072	55
3.63078	55
3.64117	55
3.64117	55
3.64117	55
3.64118	55
3.64119	55
3.64119	55
3.64125	55
3.6544	55
3.65441	55
3.65441	55
3.65453	55
3.65896	55
3.65896	55
3.65902	55
3.65903	55
3.66564	55
3.66565	55
3.66565	55
3.66565	55
3.66566	55
3.66568	55
3.6657	55
3.66571	55
3.67391	55
3.67391	55
3.67391	55
3.67393	55
3.67508	55
3.67508	55
3.67509	55
3.67515	55
3.68007	55
3.68011	55
3.68024	55
3.68064	55
3.68065	55
3.68065	55
3.68067	55
3.68067	55
3.68071	55
3.68341	55
3.68348	55
3.68357	55
3.68573	55
3.688	55
3.68801	55
3.68806	55
3.69503	55
3.69503	55
3.69511	55
3.70153	55
3.70155	55
3.70158	55
3.70162	55
3.70308	55
3.7229	55
3.7229	55
3.7229	55
3.72291	55
3.72292	55
3.72295	55
3.72297	55
3.723	55
3.74218	55
3.74218	55
3.74218	55
3.74219	55
3.74219	55
3.74219	55
3.74219	55
3.78911	55
3.78911	55
3.78911	55
3.78911	55
3.78912	55
3.78912	55
3.78912	55
3.78912	55
3.78913	55
3.78914	55
3.78918	55
3.79022	55
3.79429	55
3.82222	55
3.82222	55
3.82223	55
3.82223	55
3.82223	55
3.82223	55
3.82224	55
3.82224	55
3.82227	55
3.82266	55
3.83943	55
3.83945	55
3.83973	55
3.83982	55
3.83983	55
3.83985	55
3.83991	55
3.8609	55
3.8609	55
3.8609	55
3.8609	55
3.86092	55
3.86094	55
3.86096	55
3.86239	55
3.86241	55
3.86324	55
3.86325	55
3.86332	55
3.88029	55
3.8803	55
3.88032	55
3.88033	55
3.88039	55
3.90301	55
3.90301	55
3.90302	55
3.90302	55
3.90303	55
3.90307	55
3.9031	55
3.90314	55
3.90411	55
3.91444	55
3.91446	55
3.91449	55
3.91686	55
3.91687	55
3.91691	55
3.92632	55
3.92632	55
3.92635	55
3.92638	55
3.92639	55
3.94225	55
3.94227	55
3.94229	55
3.94231	55
3.94231	55
3.9747	55
3.9747	55
3.97471	55
3.97472	55
3.97473	55
3.97487	55
3.97502	55
3.97509	55
3.97509	55
3.9751	55
3.97511	55
3.97519	55
4.03118	55
4.03118	55
4.03118	55
4.03118	55
4.03119	55
4.0312	55
4.03123	55
4.03123	55
4.03156	55
4.03212	55
4.03212	55
4.03213	55
4.03217	55
4.04732	55
4.04743	55
4.06819	55
4.0682	55
4.0682	55
4.0682	55
4.06822	55
4.06831	55
4.06834	55
4.0684	55
4.09738	55
4.09738	55
4.09738	55
4.09738	55
4.09738	55
4.09739	55
4.09739	55
4.09739	55
4.09739	55
4.09739	55
4.0974	55
4.09789	55
4.10569	55
4.10844	55
4.10845	55
4.10848	55
4.10853	55
4.12291	55
4.12292	55
4.12292	55
4.12293	55
4.12293	55
4.12521	55
4.12663	55
4.12766	55
4.17467	55
4.17467	55
4.17467	55
4.17467	55
4.17468	55
4.17469	55
4.17469	55
4.17479	55
4.18672	55
4.18673	55
4.18673	55
4.18673	55
4.18683	55
4.19043	55
4.19043	55
4.19046	55
4.19082	55
4.19084	55
4.19084	55
4.20379	55
4.20379	55
4.20381	55
4.20381	55
4.20383	55
4.20385	55
4.2065	55
4.20651	55
4.20652	55
4.2067	55
4.2143	55
4.21431	55
4.21432	55
4.21432	55
4.21432	55
4.21437	55
4.21634	55
4.21634	55
4.21637	55
4.2164	55
4.21837	55
4.21838	55
4.2184	55
4.21869	55
4.22678	55
4.22696	55
4.23603	55
4.23603	55
4.23603	55
4.23604	55
4.23604	55
4.23613	55
4.23774	55
4.27048	55
4.27048	55
4.27049	55
4.2705	55
4.2705	55
4.2705	55
4.27052	55
4.27052	55
4.27055	55
4.27056	55
4.2706	55
4.27464	55
4.27466	55
4.28856	55
4.28857	55
4.28857	55
4.28858	55
4.28859	55
4.29607	55
4.29607	55
4.29608	55
4.29608	55
4.2961	55
4.29612	55
4.30003	55
4.30601	55
4.30611	55
4.31594	55
4.31594	55
4.31595	55
4.316	55
4.33673	55
4.33676	55
4.33676	55
4.33682	55
4.33689	55
4.3404	55
4.3404	55
4.34041	55
4.34043	55
4.35295	55
4.35295	55
4.35296	55
4.35297	55
4.35297	55
4.35298	55
4.35861	55
4.35863	55
4.35864	55
4.35866	55
4.45442	55
4.45442	55
4.45443	55
4.45443	55
4.45443	55
4.45444	55
4.45444	55
4.45445	55
4.45445	55
4.45445	55
4.45451	55
4.45452	55
4.46123	55
4.46132	55
4.46456	55
4.49935	55
4.49935	55
4.49936	55
4.49936	55
4.49936	55
4.49936	55
4.49938	55
4.49947	55
4.50848	55
4.50848	55
4.50848	55
4.50849	55
4.5085	55
4.50851	55
4.50852	55
4.50853	55
4.50898	55
4.50898	55
4.50898	55
4.50899	55
4.52109	55
4.52456	55
4.53293	55
4.53294	55
4.53294	55
4.53294	55
4.53299	55
4.53871	55
4.54539	55
4.55678	55
4.55678	55
4.55679	55
4.55679	55
4.55681	55
4.55682	55
4.55682	55
4.55686	55
4.55728	55
4.5598	55
4.55981	55
4.55985	55
4.55987	55
4.55988	55
4.56581	55
4.57669	55
4.57678	55
4.61444	55
4.61444	55
4.61444	55
4.61444	55
4.61444	55
4.61444	55
4.61448	55
4.61448	55
4.61451	55
4.61712	55
4.61713	55
4.61716	55
4.64089	55
4.64089	55
4.64089	55
4.6409	55
4.6409	55
4.6409	55
4.64093	55
4.64098	55
4.65762	55
4.65762	55
4.65762	55
4.65763	55
4.65763	55
4.65764	55
4.65765	55
4.65769	55
4.65772	55
4.68845	55
4.68845	55
4.68845	55
4.68846	55
4.68847	55
4.68849	55
4.68853	55
4.68857	55
4.69363	55
4.69363	55
4.69367	55
4.69453	55
4.69455	55
4.69472	55
4.70239	55
4.70239	55
4.70241	55
4.70241	55
4.71943	55
4.71943	55
4.71943	55
4.71947	55
4.71947	55
4.71958	55
4.72209	55
4.72209	55
4.72209	55
4.72209	55
4.7221	55
4.74031	55
4.74032	55
4.74032	55
4.74037	55
4.74037	55
4.78542	55
4.78542	55
4.78542	55
4.78542	55
4.78544	55
4.78548	55
4.78549	55
4.7855	55
4.78557	55
4.79597	55
4.79597	55
4.79607	55
4.82126	55
4.82126	55
4.82126	55
4.82127	55
4.82129	55
4.8213	55
4.82141	55
4.82165	55
4.85047	55
4.85047	55
4.85048	55
4.85049	55
4.85049	55
4.85049	55
4.85064	55
4.85983	55
4.85984	55
4.85988	55
4.86189	55
4.86206	55
4.90291	55
4.90291	55
4.90291	55
4.90291	55
4.90293	55
4.90293	55
4.90293	55
4.90294	55
4.90297	55
4.90302	55
4.91091	55
4.91091	55
4.91092	55
4.94231	55
4.94231	55
4.94232	55
4.94232	55
4.94233	55
4.94233	55
4.94233	55
4.94234	55
4.94235	55
4.94237	55
4.94348	55
4.94355	55
4.94512	55
4.95499	55
4.955	55
4.95502	55
4.95509	55
4.96113	55
4.96114	55
4.96115	55
4.96117	55
5.02091	55
5.02091	55
5.02092	55
5.02092	55
5.02092	55
5.02092	55
5.02093	55
5.02093	55
5.02094	55
5.02101	55
5.02501	55
5.02502	55
5.02502	55
5.02509	55
5.03778	55
5.03784	55
5.03785	55
5.03789	55
5.03809	55
5.04712	55
5.04713	55
5.04715	55
5.04726	55
5.07229	55
5.07229	55
5.07231	55
5.07232	55
5.07232	55
5.07248	55
5.0725	55
5.08604	55
5.08605	55
5.08606	55
5.08608	55
5.08611	55
5.0865	55
5.09559	55
5.09564	55
5.09567	55
5.09577	55
5.09603	55
5.09604	55
5.09606	55
5.09606	55
5.11718	55
5.11718	55
5.11719	55
5.1172	55
5.1172	55
5.11721	55
5.11723	55
5.11732	55
5.12676	55
5.12679	55
5.1268	55
5.12688	55
5.13098	55
5.131	55
5.13102	55
5.13204	55
5.13205	55
5.13205	55
5.1321	55
5.1322	55
5.13958	55
5.13958	55
5.13958	55
5.13959	55
5.15885	55
5.15887	55
5.15889	55
5.15889	55
5.15889	55
5.15895	55
5.15901	55
5.23327	55
5.23327	55
5.23327	55
5.23328	55
5.23328	55
5.23328	55
5.23328	55
5.23328	55
5.23329	55
5.23336	55
5.23336	55
5.25131	55
5.25133	55
5.25134	55
5.25138	55
5.25141	55
5.25147	55
5.27221	55
5.27222	55
5.27222	55
5.27226	55
5.27228	55
5.2723	55
5.27256	55
5.2758	55
5.2758	55
5.27583	55
5.27594	55
5.27867	55
5.28775	55
5.28777	55
5.28789	55
5.2879	55
5.28801	55
5.29081	55
5.31202	55
5.31202	55
5.31202	55
5.31202	55
5.31202	55
5.31203	55
5.31205	55
5.31205	55
5.31207	55
5.31209	55
5.35651	55
5.35652	55
5.35652	55
5.35653	55
5.35653	55
5.35655	55
5.35657	55
5.35667	55
5.35669	55
5.40383	55
5.40383	55
5.40384	55
5.40386	55
5.40386	55
5.40387	55
5.40388	55
5.40395	55
5.43985	55
5.43986	55
5.43986	55
5.43987	55
5.43987	55
5.43987	55
5.43988	55
5.43989	55
5.44004	55
5.44013	55
5.48881	55
5.48881	55
5.48882	55
5.48883	55
5.48884	55
5.48886	55
5.48886	55
5.48888	55
5.48894	55
5.48906	55
5.52187	55
5.52192	55
5.5221	55
5.52226	55
5.68433	55
5.68434	55
5.68435	55
5.68435	55
5.68438	55
5.68439	55
5.6844	55
5.68441	55
5.68444	55
5.69799	55
5.69799	55
5.69803	55
5.69805	55
5.71256	55
5.71257	55
5.71257	55
5.71258	55
5.71258	55
5.71261	55
5.71263	55
5.71264	55
5.714	55
5.714	55
5.714	55
5.71406	55
5.71624	55
5.71624	55
5.71626	55
5.71631	55
5.71745	55
5.71762	55
5.7636	55
5.76361	55
5.76361	55
5.76363	55
5.76367	55
5.76372	55
5.76373	55
5.76375	55
5.76376	55
5.7669	55
5.7669	55
5.76692	55
5.76696	55
5.7987	55
5.7987	55
5.7987	55
5.79871	55
5.79871	55
5.79871	55
5.79873	55
5.79874	55
5.79874	55
5.79879	55
5.79893	55
5.84306	55
5.84306	55
5.84306	55
5.84306	55
5.84307	55
5.84311	55
5.84312	55
5.84313	55
5.84317	55
5.84328	55
5.85795	55
5.85795	55
5.85797	55
5.85802	55
5.8581	55
5.89414	55
5.89416	55
5.89417	55
5.89417	55
5.89418	55
5.89418	55
5.8942	55
5.8943	55
5.91003	55
5.91004	55
5.91004	55
5.91005	55
5.91008	55
5.95526	55
5.95527	55
5.95528	55
5.9553	55
5.9553	55
5.95534	55
5.95535	55
5.95537	55
6.05461	55
6.05462	55
6.05464	55
6.05466	55
6.05468	55
6.05469	55
6.05469	55
6.05473	55
6.05475	55
6.05476	55
6.07452	55
6.07456	55
6.07457	55
6.09421	55
6.0943	55
6.09477	55
6.10034	55
6.10034	55
6.10035	55
6.10036	55
6.10036	55
6.10036	55
6.10037	55
6.10046	55
6.14284	55
6.14284	55
6.14285	55
6.14287	55
6.14288	55
6.14289	55
6.14291	55
6.14291	55
6.14298	55
6.14335	55
6.14525	55
6.14965	55
6.14966	55
6.14968	55
6.16791	55
6.168	55
6.16829	55
6.16848	55
6.17034	55
6.17042	55
6.1779	55
6.17791	55
6.17791	55
6.17791	55
6.17795	55
6.17804	55
6.19882	55
6.19882	55
6.19886	55
6.19888	55
6.26208	55
6.2621	55
6.2621	55
6.2621	55
6.26212	55
6.26213	55
6.26214	55
6.26217	55
6.2622	55
6.26243	55
6.32785	55
6.32785	55
6.32786	55
6.32786	55
6.32786	55
6.32787	55
6.32792	55
6.32793	55
6.32795	55
6.32799	55
6.38308	55
6.3831	55
6.38311	55
6.38312	55
6.38313	55
6.38314	55
6.38315	55
6.38315	55
6.38323	55
8.09675	55
8.09677	55
8.09677	55
8.0968	55
8.09681	55
8.09686	55
8.09694	55
8.09703	55
8.09733	55
8.13379	55
8.13383	55
8.13383	55
8.13387	55
8.13388	55
8.13448	55
8.14854	55
8.14855	55
8.14859	55
8.14861	55
8.14865	55
8.14873	55
8.14891	55
8.16055	55
8.16056	55
8.16057	55
8.16057	55
8.16074	55
8.16387	55
8.16387	55
8.16387	55
8.16442	55
8.4436	55
8.44362	55
8.44362	55
8.44366	55
8.44368	55
8.4437	55
8.44385	55
8.44404	55
8.44437	55
8.44474	55
8.44667	55
9.39569	55
9.39571	55
9.39572	55
9.39573	55
9.39574	55
9.39591	55
9.39601	55
9.39604	55
9.39615	55
10.0311	55
10.0311	55
10.0311	55
10.0312	55
10.0312	55
10.0313	55
10.0314	55
10.0315	55
10.0315	55
10.0645	55
10.0645	55
10.0645	55
10.0645	55
10.0646	55
10.0649	55
10.5456	55
10.5456	55
10.5456	55
10.5456	55
10.5457	55
10.5458	55
10.5458	55
10.546	55
10.5486	55
10.5492	55
10.6227	55
10.6227	55
10.6227	55
10.6227	55
10.6227	55
10.6228	55
10.623	55
10.6233	55
10.6235	55
10.6888	55
10.6889	55
10.6889	55
10.6889	55
10.6889	55
10.6889	55
10.6889	55
10.689	55
11.3827	55
11.3827	55
11.3827	55
11.3827	55
11.3828	55
11.3828	55
11.383	55
11.3832	55
11.7059	55
11.7059	55
11.7059	55
11.7059	55
11.7059	55
11.7059	55
11.7059	55
11.706	55
11.706	55
11.706	55
11.7061	55
11.7062	55
11.8586	55
11.8586	55
11.8586	55
11.8587	55
11.8587	55
11.8587	55
11.8587	55
11.8587	55
11.8759	55
11.8761	55
11.8762	55
11.8764	55
12.1374	55
12.1374	55
12.1374	55
12.1375	55
12.1375	55
12.1376	55
12.1376	55
12.138	55
12.1392	55
12.2658	55
12.2658	55
12.2658	55
12.2658	55
12.2658	55
12.2659	55
12.266	55
12.266	55
12.2661	55
12.9116	55
12.9117	55
12.9117	55
12.9117	55
12.9117	55
12.9118	55
12.9119	55
12.9134	55
12.9135	55
12.9233	55
12.9233	55
12.9244	55
13.0652	55
13.0652	55
13.0652	55
13.0653	55
13.0653	55
13.0654	55
13.0654	55
13.0656	55
13.0664	55
13.0666	55
13.0677	55
13.0767	55
13.0768	55
13.077	55
13.077	55
13.0783	55
13.0785	55
13.2269	55
13.2269	55
13.227	55
13.227	55
13.227	55
13.227	55
13.2271	55
13.2274	55
13.2276	55
13.3818	55
13.3818	55
13.3819	55
13.3819	55
13.3819	55
13.3819	55
13.3819	55
13.382	55
13.3823	55
13.901	55
13.901	55
13.901	55
13.901	55
13.901	55
13.9011	55
13.9011	55
13.9014	55
13.9022	55
14.0353	55
14.0353	55
14.0353	55
14.0353	55
14.0354	55
14.0355	55
14.0355	55
14.0356	55
14.036	55
14.1414	55
14.1414	55
14.1414	55
14.1414	55
14.1414	55
14.1414	55
14.1415	55
14.1416	55
14.1419	55
14.2287	55
14.2288	55
14.2288	55
14.2288	55
14.2288	55
14.2288	55
14.2289	55
14.2289	55
14.2299	55
14.8749	55
14.8749	55
14.8749	55
14.8749	55
14.8749	55
14.8749	55
14.8749	55
14.8749	55
14.8749	55
14.8844	55
14.8848	55
14.885	55
14.8852	55
14.8869	55
14.8901	55
15.1011	55
15.1011	55
15.1011	55
15.1011	55
15.1011	55
15.1012	55
15.1012	55
15.1012	55
15.1014	55
15.102	55
15.2526	55
15.2526	55
15.2526	55
15.2527	55
15.2527	55
15.2527	55
15.2527	55
15.2527	55
15.2532	55
15.2831	55
15.2831	55
15.2831	55
15.2832	55
15.2832	55
15.2836	55
15.3212	55
15.3212	55
15.3212	55
15.3212	55
15.3212	55
15.3213	55
15.3214	55
15.3214	55
15.3227	55
15.7097	55
15.7097	55
15.7097	55
15.7097	55
15.7097	55
15.7098	55
15.7098	55
15.7101	55
16.0473	55
16.0473	55
16.0473	55
16.0473	55
16.0474	55
16.0474	55
16.0475	55
16.0479	55
16.0481	55
16.0485	55
16.8069	55
16.8069	55
16.8069	55
16.807	55
16.807	55
16.807	55
16.807	55
16.807	55
16.8072	55
17.0132	55
17.0132	55
17.0132	55
17.0132	55
17.0132	55
17.0133	55
17.0133	55
17.0134	55
17.2473	55
17.2473	55
17.2473	55
17.2473	55
17.2473	55
17.2473	55
17.2474	55
17.2482	55
17.2491	55
17.5607	55
17.5607	55
17.5607	55
17.5607	55
17.5608	55
17.5608	55
17.5608	55
17.5616	55
17.5616	55
17.5616	55
17.5622	55
17.9117	55
17.9117	55
17.9117	55
17.9117	55
17.9117	55
17.9118	55
17.9119	55
17.9121	55
17.9766	55
17.9766	55
17.9766	55
17.9766	55
17.9767	55
17.9767	55
17.9767	55
17.9768	55
17.9776	55
18.1273	55
18.1273	55
18.1273	55
18.1273	55
18.1275	55
18.1275	55
18.1275	55
18.1275	55
19.9539	55
19.9539	55
19.9539	55
19.9539	55
19.954	55
19.954	55
19.954	55
19.9541	55
19.9543	55
19.9544	55
19.9551	55
21.7008	55
21.7008	55
21.7008	55
21.7009	55
21.7009	55
21.7009	55
21.7013	55
21.7019	55
21.7339	55
21.7339	55
21.734	55
21.734	55
21.7341	55
21.7341	55
21.7341	55
21.7342	55
22.6392	55
22.6392	55
22.6392	55
22.6392	55
22.6393	55
22.6393	55
22.6393	55
22.6394	55
22.6394	55
22.6395	55
23.7746	55
23.7746	55
23.7746	55
23.7746	55
23.7746	55
23.7746	55
23.7746	55
23.7748	55
23.7748	55
24.5632	55
24.5633	55
24.5633	55
24.5633	55
24.5633	55
24.5633	55
24.5633	55
24.5634	55
24.5635	55
24.5649	55
24.9374	55
24.9374	55
24.9374	55
24.9374	55
24.9375	55
24.9376	55
24.9376	55
24.9377	55
24.9381	55
25.3885	55
25.3885	55
25.3885	55
25.3885	55
25.3886	55
25.3886	55
25.3886	55
25.3886	55
25.3924	55
26.9857	55
26.9857	55
26.9857	55
26.9857	55
26.9858	55
26.9858	55
26.986	55
26.9863	55
26.9869	55
26.9991	55
26.9991	55
26.9994	55
27.3364	55
27.3364	55
27.3364	55
27.3365	55
27.3365	55
27.3366	55
27.3366	55
27.337	55
27.3374	55
27.3383	55
28.3421	55
28.3421	55
28.3421	55
28.3421	55
28.3422	55
28.3422	55
28.3422	55
28.3425	55
28.3436	55
28.3437	55
28.3815	55
28.3815	55
28.3816	55
28.3816	55
28.3816	55
28.3816	55
28.3817	55
28.3817	55
28.3819	55
30.5199	55
30.52	55
30.52	55
30.52	55
30.52	55
30.5201	55
30.5202	55
30.5203	55
30.522	55
30.6434	55
30.6434	55
30.6434	55
30.6435	55
30.6435	55
30.6435	55
30.6435	55
30.6439	55
31.381	55
31.3811	55
31.3811	55
31.3811	55
31.3811	55
31.3811	55
31.3813	55
31.3819	55
31.382	55
31.3824	55
31.3836	55
31.7449	55
31.7449	55
31.7449	55
31.745	55
31.745	55
31.7452	55
31.7452	55
31.7454	55
31.9374	55
31.9374	55
31.9374	55
31.9374	55
31.9375	55
31.9375	55
31.9375	55
31.9376	55
31.9378	55
31.9379	55
31.9381	55
31.9651	55
31.9651	55
31.9651	55
31.9652	55
31.9652	55
31.9655	55
32.1547	55
32.1547	55
32.1547	55
32.1547	55
32.1547	55
32.155	55
32.155	55
32.1552	55
32.1556	55
33.2686	55
33.2686	55
33.2687	55
33.2687	55
33.2687	55
33.2687	55
33.2687	55
33.269	55
33.269	55
33.2691	55
33.2807	55
33.281	55
33.281	55
33.4146	55
33.4147	55
33.4147	55
33.4147	55
33.4147	55
33.4147	55
33.4148	55
33.4148	55
34.2739	55
34.2739	55
34.2739	55
34.2739	55
34.2739	55
34.2739	55
34.274	55
34.2744	55
34.2749	55
34.5384	55
34.5385	55
34.5385	55
34.5386	55
34.5386	55
34.5387	55
34.5388	55
34.5391	55
34.7793	55
34.7793	55
34.7793	55
34.7794	55
34.7794	55
34.7795	55
34.7796	55
34.7796	55
34.7797	55
34.7797	55
34.7806	55
34.7819	55
34.9452	55
34.9453	55
34.9453	55
34.9453	55
34.9454	55
34.9454	55
34.9454	55
34.9454	55
34.9455	55
35.0893	55
35.0893	55
35.0893	55
35.0894	55
35.0894	55
35.0894	55
35.0896	55
35.0897	55
35.0897	55
35.0902	55
35.2064	55
35.2064	55
35.2065	55
35.2065	55
35.2065	55
35.2066	55
35.2067	55
35.2069	55
35.2072	55
35.5418	55
35.5418	55
35.5418	55
35.5418	55
35.5418	55
35.5419	55
35.5419	55
35.542	55
35.5423	55
35.6095	55
35.6095	55
35.6095	55
35.6095	55
35.6095	55
35.6097	55
35.6097	55
35.6098	55
35.61	55
36.0716	55
36.0716	55
36.0716	55
36.0716	55
36.0716	55
36.0716	55
36.0716	55
36.0719	55
37.2902	55
37.2902	55
37.2903	55
37.2903	55
37.2904	55
37.2904	55
37.2905	55
37.2905	55
37.2906	55
37.2909	55
37.2946	55
37.2975	55
37.2979	55
37.2982	55
37.2983	55
37.9873	55
37.9873	55
37.9873	55
37.9873	55
37.9873	55
37.9875	55
37.9875	55
37.9875	55
37.9932	55
38.1568	55
38.1568	55
38.1568	55
38.1568	55
38.1569	55
38.1569	55
38.1569	55
38.1573	55
38.1576	55
38.361	55
38.361	55
38.3611	55
38.3611	55
38.3612	55
38.3612	55
38.3615	55
38.3642	55
38.6535	55
38.6535	55
38.6535	55
38.6535	55
38.6536	55
38.6538	55
38.654	55
38.654	55
38.6541	55
38.6541	55
38.6543	55
39.2791	55
39.2791	55
39.2791	55
39.2792	55
39.2793	55
39.2794	55
39.2794	55
39.2798	55
39.282	55
39.3224	55
39.3224	55
39.3224	55
39.3224	55
39.3229	55
39.3229	55
39.3232	55
39.3314	55
39.3314	55
39.3315	55
39.3315	55
39.3316	55
39.3317	55
39.6729	55
39.6729	55
39.6729	55
39.6729	55
39.6729	55
39.6729	55
39.6731	55
39.6733	55
39.6741	55
40.1588	55
40.1588	55
40.1588	55
40.1588	55
40.1589	55
40.1589	55
40.159	55
40.1591	55
40.1592	55
40.7367	55
40.7367	55
40.7367	55
40.7368	55
40.7368	55
40.7368	55
40.737	55
40.7372	55
41.703	55
41.703	55
41.703	55
41.7031	55
41.7031	55
41.7031	55
41.7032	55
41.7033	55
41.7036	55
41.7041	55
42.167	55
42.167	55
42.167	55
42.167	55
42.167	55
42.167	55
42.1671	55
42.1672	55
42.1675	55
42.4462	55
42.4462	55
42.4463	55
42.4463	55
42.4463	55
42.4463	55
42.4463	55
42.4464	55
42.4485	55
42.582	55
42.582	55
42.582	55
42.5821	55
42.5821	55
42.5821	55
42.5822	55
42.5836	55
42.5839	55
42.6395	55
42.6395	55
42.6395	55
42.6395	55
42.6395	55
42.6396	55
42.6396	55
42.6397	55
42.7446	55
42.7446	55
42.7446	55
42.7446	55
42.7447	55
42.7449	55
42.7449	55
42.7449	55
42.745	55
42.745	55
42.7831	55
42.7831	55
42.7831	55
42.7831	55
