0.0536103	18	17	10	62
0.0536154	18	17	10	62
0.0536233	18	17	10	62
0.0536243	18	17	10	62
0.0536333	18	17	10	62
0.0536344	18	17	10	62
0.0536512	18	17	10	62
0.0536531	18	17	10	62
0.0536531	18	17	10	62
0.0536545	18	17	10	62
0.0536592	18	17	10	62
0.0536746	18	17	10	62
0.0537174	18	17	10	62
0.0537178	18	17	10	62
0.0537188	18	17	10	62
0.0537267	18	17	10	62
0.0537313	18	17	10	62
0.053739	18	17	10	62
0.0537532	18	17	10	62
0.0537981	18	17	10	62
0.0538591	18	17	10	62
0.0538843	18	17	10	62
0.0539656	18	17	10	62
0.0540509	18	17	10	62
0.0540888	18	17	10	62
0.0540914	18	17	10	62
0.0540978	18	17	10	62
0.0541017	18	17	10	62
0.0541488	18	17	10	62
0.054176	18	17	10	62
0.0542377	18	17	10	62
0.0543154	18	17	10	62
0.0543154	18	17	10	62
0.0545332	18	17	10	62
0.0549737	18	17	10	62
0.0568767	18	17	10	62
0.0568839	18	17	10	62
0.0569365	18	17	10	62
0.0569439	18	17	10	62
0.0570029	18	17	10	62
0.0570138	18	17	10	62
0.0570224	18	17	10	62
0.0570376	18	17	10	62
0.0570461	18	17	10	62
0.0570511	18	17	10	62
0.0570546	18	17	10	62
0.0570763	18	17	10	62
0.0570791	18	17	10	62
0.0571206	18	17	10	62
0.0571283	18	17	10	62
0.0571563	18	17	10	62
0.0571842	18	17	10	62
0.0572005	18	17	10	62
0.0572213	18	17	10	62
0.0572396	18	17	10	62
0.0575513	18	17	10	62
0.0575629	18	17	10	62
0.0576022	18	17	10	62
0.0579274	18	17	10	62
0.0602392	18	17	10	62
0.0614123	18	17	10	62
0.0614241	18	17	10	62
0.061425	18	17	10	62
0.0616424	18	17	10	62
0.0674662	18	17	10	62
0.0674704	18	17	10	62
0.0674713	18	17	10	62
0.0674721	18	17	10	62
0.0674793	18	17	10	62
0.0674946	18	17	10	62
0.0675263	18	17	10	62
0.0690984	18	17	10	62
0.0691124	18	17	10	62
0.0754468	18	17	10	62
0.0754469	18	17	10	62
0.075447	18	17	10	62
0.0754473	18	17	10	62
0.0754475	18	17	10	62
0.0754478	18	17	10	62
0.0754479	18	17	10	62
0.0754479	18	17	10	62
0.0754482	18	17	10	62
0.0754482	18	17	10	62
0.0754482	18	17	10	62
0.0754487	18	17	10	62
0.0754489	18	17	10	62
0.0754495	18	17	10	62
0.0754497	18	17	10	62
0.0754498	18	17	10	62
0.0754498	18	17	10	62
0.0754501	18	17	10	62
0.0754501	18	17	10	62
0.0754501	18	17	10	62
0.0754506	18	17	10	62
0.075451	18	17	10	62
0.0754511	18	17	10	62
0.0754511	18	17	10	62
0.0754516	18	17	10	62
0.0754517	18	17	10	62
0.075452	18	17	10	62
0.0754525	18	17	10	62
0.075455	18	17	10	62
0.0754582	18	17	10	62
0.0754882	18	17	10	62
0.0755311	18	17	10	62
0.0755592	18	17	10	62
0.0755867	18	17	10	62
0.0756327	18	17	10	62
0.0756859	18	17	10	62
0.0757148	18	17	10	62
0.075716	18	17	10	62
0.0762804	18	17	10	62
0.0770751	18	17	10	62
0.0983313	18	17	10	62
0.0983313	18	17	10	62
0.0983313	18	17	10	62
0.0983314	18	17	10	62
0.0983314	18	17	10	62
0.0983316	18	17	10	62
0.0983317	18	17	10	62
0.0983317	18	17	10	62
0.0983318	18	17	10	62
0.0983318	18	17	10	62
0.0983319	18	17	10	62
0.098332	18	17	10	62
0.098332	18	17	10	62
0.0983324	18	17	10	62
0.0983326	18	17	10	62
0.0983328	18	17	10	62
0.0983333	18	17	10	62
0.0983336	18	17	10	62
0.0983338	18	17	10	62
0.098334	18	17	10	62
0.0983341	18	17	10	62
0.0983347	18	17	10	62
0.0983352	18	17	10	62
0.0983356	18	17	10	62
0.0983357	18	17	10	62
0.0983358	18	17	10	62
0.098336	18	17	10	62
0.0983372	18	17	10	62
0.0983385	18	17	10	62
0.0983388	18	17	10	62
0.0983388	18	17	10	62
0.0983415	18	17	10	62
0.0983424	18	17	10	62
0.0983452	18	17	10	62
0.0983599	18	17	10	62
0.0983879	18	17	10	62
0.0983894	18	17	10	62
0.0984832	18	17	10	62
0.0986655	18	17	10	62
0.0987232	18	17	10	62
0.098862	18	17	10	62
0.099015	18	17	10	62
0.0994431	18	17	10	62
0.102939	18	17	10	62
0.102959	18	17	10	62
0.1031	18	17	10	62
0.117358	18	17	10	62
0.117362	18	17	10	62
0.117367	18	17	10	62
0.117369	18	17	10	62
0.11742	18	17	10	62
0.117547	18	17	10	62
0.121563	18	17	10	62
0.121564	18	17	10	62
0.121565	18	17	10	62
0.121565	18	17	10	62
0.121571	18	17	10	62
0.121579	18	17	10	62
0.124568	18	17	10	62
0.124578	18	17	10	62
0.124682	18	17	10	62
0.124723	18	17	10	62
0.124743	18	17	10	62
0.125083	18	17	10	62
0.125413	18	17	10	62
0.129397	18	17	10	62
0.12962	18	17	10	62
0.142229	18	17	10	62
0.142229	18	17	10	62
0.142229	18	17	10	62
0.142229	18	17	10	62
0.142229	18	17	10	62
0.14223	18	17	10	62
0.14223	18	17	10	62
0.142231	18	17	10	62
0.142231	18	17	10	62
0.142231	18	17	10	62
0.142232	18	17	10	62
0.142232	18	17	10	62
0.142233	18	17	10	62
0.142233	18	17	10	62
0.142233	18	17	10	62
0.142234	18	17	10	62
0.142234	18	17	10	62
0.142234	18	17	10	62
0.142234	18	17	10	62
0.142235	18	17	10	62
0.142237	18	17	10	62
0.142238	18	17	10	62
0.142238	18	17	10	62
0.142239	18	17	10	62
0.142239	18	17	10	62
0.142261	18	17	10	62
0.142265	18	17	10	62
0.142275	18	17	10	62
0.142383	18	17	10	62
0.14704	18	17	10	62
0.147043	18	17	10	62
0.147063	18	17	10	62
0.147185	18	17	10	62
0.164306	18	17	10	62
0.164307	18	17	10	62
0.164307	18	17	10	62
0.164343	18	17	10	62
0.16435	18	17	10	62
0.164356	18	17	10	62
0.164369	18	17	10	62
0.184577	18	17	10	62
0.184577	18	17	10	62
0.184578	18	17	10	62
0.184578	18	17	10	62
0.184578	18	17	10	62
0.18458	18	17	10	62
0.184582	18	17	10	62
0.184582	18	17	10	62
0.184591	18	17	10	62
0.184602	18	17	10	62
0.18466	18	17	10	62
0.184992	18	17	10	62
0.194262	18	17	10	62
0.194267	18	17	10	62
0.194301	18	17	10	62
0.194514	18	17	10	62
0.202088	18	17	10	62
0.202091	18	17	10	62
0.202091	18	17	10	62
0.202091	18	17	10	62
0.202109	18	17	10	62
0.202114	18	17	10	62
0.202124	18	17	10	62
0.202153	18	17	10	62
0.211363	18	17	10	62
0.211366	18	17	10	62
0.211371	18	17	10	62
0.211371	18	17	10	62
0.211386	18	17	10	62
0.211434	18	17	10	62
0.215187	18	17	10	62
0.215189	18	17	10	62
0.215216	18	17	10	62
0.215222	18	17	10	62
0.215225	18	17	10	62
0.2244	18	17	10	62
0.224403	18	17	10	62
0.22441	18	17	10	62
0.224413	18	17	10	62
0.224427	18	17	10	62
0.224479	18	17	10	62
0.224514	18	17	10	62
0.225227	18	17	10	62
0.225228	18	17	10	62
0.225244	18	17	10	62
0.22525	18	17	10	62
0.226181	18	17	10	62
0.226218	18	17	10	62
0.231475	18	17	10	62
0.231479	18	17	10	62
0.231479	18	17	10	62
0.231481	18	17	10	62
0.231481	18	17	10	62
0.231492	18	17	10	62
0.23152	18	17	10	62
0.231565	18	17	10	62
0.236527	18	17	10	62
0.236537	18	17	10	62
0.253775	18	17	10	62
0.253776	18	17	10	62
0.253776	18	17	10	62
0.253782	18	17	10	62
0.253789	18	17	10	62
0.253793	18	17	10	62
0.253816	18	17	10	62
0.253841	18	17	10	62
0.254919	18	17	10	62
0.25492	18	17	10	62
0.254927	18	17	10	62
0.254928	18	17	10	62
0.25505	18	17	10	62
0.269123	18	17	10	62
0.269125	18	17	10	62
0.269129	18	17	10	62
0.26913	18	17	10	62
0.269185	18	17	10	62
0.269306	18	17	10	62
0.272974	18	17	10	62
0.272975	18	17	10	62
0.272978	18	17	10	62
0.273028	18	17	10	62
0.273659	18	17	10	62
0.27371	18	17	10	62
0.280099	18	17	10	62
0.280103	18	17	10	62
0.280105	18	17	10	62
0.280113	18	17	10	62
0.280122	18	17	10	62
0.280132	18	17	10	62
0.288856	18	17	10	62
0.288857	18	17	10	62
0.288857	18	17	10	62
0.288858	18	17	10	62
0.288858	18	17	10	62
0.288864	18	17	10	62
0.288881	18	17	10	62
0.292966	18	17	10	62
0.292975	18	17	10	62
0.293042	18	17	10	62
0.307487	18	17	10	62
0.307489	18	17	10	62
0.307489	18	17	10	62
0.307514	18	17	10	62
0.307515	18	17	10	62
0.30766	18	17	10	62
0.308192	18	17	10	62
0.308291	18	17	10	62
0.309705	18	17	10	62
0.309708	18	17	10	62
0.309712	18	17	10	62
0.309717	18	17	10	62
0.309732	18	17	10	62
0.312684	18	17	10	62
0.312687	18	17	10	62
0.312696	18	17	10	62
0.312703	18	17	10	62
0.312712	18	17	10	62
0.312712	18	17	10	62
0.312937	18	17	10	62
0.31776	18	17	10	62
0.317768	18	17	10	62
0.317775	18	17	10	62
0.317804	18	17	10	62
0.317895	18	17	10	62
0.324593	18	17	10	62
0.324597	18	17	10	62
0.324601	18	17	10	62
0.324623	18	17	10	62
0.325636	18	17	10	62
0.325637	18	17	10	62
0.333732	18	17	10	62
0.333738	18	17	10	62
0.333746	18	17	10	62
0.333865	18	17	10	62
0.341011	18	17	10	62
0.341012	18	17	10	62
0.341015	18	17	10	62
0.341021	18	17	10	62
0.341044	18	17	10	62
0.341119	18	17	10	62
0.344101	18	17	10	62
0.344104	18	17	10	62
0.344105	18	17	10	62
0.345215	18	17	10	62
0.34524	18	17	10	62
0.345339	18	17	10	62
0.357323	18	17	10	62
0.357323	18	17	10	62
0.357324	18	17	10	62
0.35733	18	17	10	62
0.357332	18	17	10	62
0.357358	18	17	10	62
0.365308	18	17	10	62
0.3656	18	17	10	62
0.387674	18	17	10	62
0.387674	18	17	10	62
0.387676	18	17	10	62
0.387679	18	17	10	62
0.387679	18	17	10	62
0.387682	18	17	10	62
0.387683	18	17	10	62
0.387683	18	17	10	62
0.387718	18	17	10	62
0.387776	18	17	10	62
0.387782	18	17	10	62
0.404973	18	17	10	62
0.404974	18	17	10	62
0.404979	18	17	10	62
0.404983	18	17	10	62
0.405028	18	17	10	62
0.416292	18	17	10	62
0.416293	18	17	10	62
0.416299	18	17	10	62
0.424758	18	17	10	62
0.424758	18	17	10	62
0.424814	18	17	10	62
0.42482	18	17	10	62
0.427198	18	17	10	62
0.427199	18	17	10	62
0.427217	18	17	10	62
0.427217	18	17	10	62
0.435029	18	17	10	62
0.435056	18	17	10	62
0.435058	18	17	10	62
0.435122	18	17	10	62
0.439615	18	17	10	62
0.439624	18	17	10	62
0.439642	18	17	10	62
0.44243	18	17	10	62
0.442438	18	17	10	62
0.44245	18	17	10	62
0.454635	18	17	10	62
0.454636	18	17	10	62
0.454639	18	17	10	62
0.454642	18	17	10	62
0.454645	18	17	10	62
0.45466	18	17	10	62
0.459332	18	17	10	62
0.459421	18	17	10	62
0.475427	18	17	10	62
0.475427	18	17	10	62
0.475429	18	17	10	62
0.475434	18	17	10	62
0.475435	18	17	10	62
0.475438	18	17	10	62
0.475441	18	17	10	62
0.475445	18	17	10	62
0.475451	18	17	10	62
0.482756	18	17	10	62
0.482759	18	17	10	62
0.482762	18	17	10	62
0.482762	18	17	10	62
0.482763	18	17	10	62
0.482766	18	17	10	62
0.482841	18	17	10	62
0.483497	18	17	10	62
0.489125	18	17	10	62
0.489125	18	17	10	62
0.489146	18	17	10	62
0.504137	18	17	10	62
0.504137	18	17	10	62
0.504144	18	17	10	62
0.504152	18	17	10	62
0.504167	18	17	10	62
0.504242	18	17	10	62
0.504243	18	17	10	62
0.510588	18	17	10	62
0.510896	18	17	10	62
0.510907	18	17	10	62
0.510971	18	17	10	62
0.510971	18	17	10	62
0.510972	18	17	10	62
0.51098	18	17	10	62
0.51099	18	17	10	62
0.511236	18	17	10	62
0.525597	18	17	10	62
0.525597	18	17	10	62
0.5256	18	17	10	62
0.525619	18	17	10	62
0.525621	18	17	10	62
0.525822	18	17	10	62
0.527812	18	17	10	62
0.527813	18	17	10	62
0.527815	18	17	10	62
0.528223	18	17	10	62
0.531618	18	17	10	62
0.53162	18	17	10	62
0.545934	18	17	10	62
0.545936	18	17	10	62
0.545936	18	17	10	62
0.545937	18	17	10	62
0.546004	18	17	10	62
0.548238	18	17	10	62
0.548277	18	17	10	62
0.548807	18	17	10	62
0.548993	18	17	10	62
0.549335	18	17	10	62
0.549345	18	17	10	62
0.549347	18	17	10	62
0.549371	18	17	10	62
0.549914	18	17	10	62
0.550829	18	17	10	62
0.607262	18	17	10	62
0.607262	18	17	10	62
0.607262	18	17	10	62
0.607263	18	17	10	62
0.607263	18	17	10	62
0.607268	18	17	10	62
0.607273	18	17	10	62
0.607274	18	17	10	62
0.607282	18	17	10	62
0.607311	18	17	10	62
0.607315	18	17	10	62
0.607664	18	17	10	62
0.624661	18	17	10	62
0.624663	18	17	10	62
0.624666	18	17	10	62
0.63571	18	17	10	62
0.635712	18	17	10	62
0.635716	18	17	10	62
0.635759	18	17	10	62
0.637496	18	17	10	62
0.637497	18	17	10	62
0.637497	18	17	10	62
0.637505	18	17	10	62
0.637505	18	17	10	62
0.637516	18	17	10	62
0.637591	18	17	10	62
0.637592	18	17	10	62
0.637606	18	17	10	62
0.637655	18	17	10	62
0.640731	18	17	10	62
0.640733	18	17	10	62
0.640869	18	17	10	62
0.643541	18	17	10	62
0.643543	18	17	10	62
0.643544	18	17	10	62
0.64359	18	17	10	62
0.644229	18	17	10	62
0.657073	18	17	10	62
0.657075	18	17	10	62
0.672772	18	17	10	62
0.672775	18	17	10	62
0.672775	18	17	10	62
0.672783	18	17	10	62
0.672786	18	17	10	62
0.672787	18	17	10	62
0.67292	18	17	10	62
0.673613	18	17	10	62
0.673699	18	17	10	62
0.682153	18	17	10	62
0.682153	18	17	10	62
0.682154	18	17	10	62
0.68216	18	17	10	62
0.682167	18	17	10	62
0.68219	18	17	10	62
0.682204	18	17	10	62
0.682653	18	17	10	62
0.682654	18	17	10	62
0.682664	18	17	10	62
0.699584	18	17	10	62
0.699584	18	17	10	62
0.699585	18	17	10	62
0.699585	18	17	10	62
0.699587	18	17	10	62
0.699611	18	17	10	62
0.703431	18	17	10	62
0.703445	18	17	10	62
0.703463	18	17	10	62
0.703472	18	17	10	62
0.73972	18	17	10	62
0.73972	18	17	10	62
0.739721	18	17	10	62
0.739721	18	17	10	62
0.739721	18	17	10	62
0.739726	18	17	10	62
0.739728	18	17	10	62
0.739767	18	17	10	62
0.739772	18	17	10	62
0.73982	18	17	10	62
0.743943	18	17	10	62
0.743945	18	17	10	62
0.743947	18	17	10	62
0.755527	18	17	10	62
0.75553	18	17	10	62
0.75553	18	17	10	62
0.755606	18	17	10	62
0.755833	18	17	10	62
0.755845	18	17	10	62
0.755845	18	17	10	62
0.755852	18	17	10	62
0.755953	18	17	10	62
0.761507	18	17	10	62
0.761508	18	17	10	62
0.761538	18	17	10	62
0.761797	18	17	10	62
0.769013	18	17	10	62
0.769085	18	17	10	62
0.777716	18	17	10	62
0.777716	18	17	10	62
0.777718	18	17	10	62
0.777719	18	17	10	62
0.777723	18	17	10	62
0.777724	18	17	10	62
0.77775	18	17	10	62
0.777835	18	17	10	62
0.782544	18	17	10	62
0.782554	18	17	10	62
0.782556	18	17	10	62
0.782696	18	17	10	62
0.804805	18	17	10	62
0.804806	18	17	10	62
0.804806	18	17	10	62
0.804806	18	17	10	62
0.804807	18	17	10	62
0.804809	18	17	10	62
0.804817	18	17	10	62
0.80482	18	17	10	62
0.804823	18	17	10	62
0.804843	18	17	10	62
0.813887	18	17	10	62
0.813888	18	17	10	62
0.813893	18	17	10	62
0.8139	18	17	10	62
0.814492	18	17	10	62
0.814494	18	17	10	62
0.814516	18	17	10	62
0.825443	18	17	10	62
0.825568	18	17	10	62
0.826862	18	17	10	62
0.826868	18	17	10	62
0.826913	18	17	10	62
0.836113	18	17	10	62
0.836116	18	17	10	62
0.847436	18	17	10	62
0.847436	18	17	10	62
0.847436	18	17	10	62
0.847441	18	17	10	62
0.847461	18	17	10	62
0.851789	18	17	10	62
0.8518	18	17	10	62
0.851834	18	17	10	62
0.853179	18	17	10	62
0.853216	18	17	10	62
0.865037	18	17	10	62
0.865045	18	17	10	62
0.865046	18	17	10	62
0.865057	18	17	10	62
0.865098	18	17	10	62
0.877024	18	17	10	62
0.877029	18	17	10	62
0.877031	18	17	10	62
0.877033	18	17	10	62
0.87704	18	17	10	62
0.877041	18	17	10	62
0.877055	18	17	10	62
0.877079	18	17	10	62
0.877415	18	17	10	62
0.877651	18	17	10	62
0.880166	18	17	10	62
0.88112	18	17	10	62
0.881141	18	17	10	62
0.908306	18	17	10	62
0.908307	18	17	10	62
0.908308	18	17	10	62
0.90831	18	17	10	62
0.908313	18	17	10	62
0.908313	18	17	10	62
0.908316	18	17	10	62
0.908319	18	17	10	62
0.910955	18	17	10	62
0.932735	18	17	10	62
0.932735	18	17	10	62
0.932738	18	17	10	62
0.932743	18	17	10	62
0.932747	18	17	10	62
0.932747	18	17	10	62
0.93275	18	17	10	62
0.932753	18	17	10	62
0.932754	18	17	10	62
0.932898	18	17	10	62
0.959766	18	17	10	62
0.959766	18	17	10	62
0.959769	18	17	10	62
0.95977	18	17	10	62
0.959776	18	17	10	62
0.959777	18	17	10	62
0.959785	18	17	10	62
0.959961	18	17	10	62
0.967968	18	17	10	62
0.967969	18	17	10	62
0.967971	18	17	10	62
0.967972	18	17	10	62
0.967973	18	17	10	62
0.967978	18	17	10	62
0.96803	18	17	10	62
0.984193	18	17	10	62
0.984212	18	17	10	62
0.984213	18	17	10	62
0.984372	18	17	10	62
0.987153	18	17	10	62
0.987157	18	17	10	62
0.987166	18	17	10	62
0.987184	18	17	10	62
0.987219	18	17	10	62
0.990481	18	17	10	62
1.01025	18	17	10	62
1.01025	18	17	10	62
1.01025	18	17	10	62
1.01025	18	17	10	62
1.01026	18	17	10	62
1.01026	18	17	10	62
1.01221	18	17	10	62
1.0379	18	17	10	62
1.0379	18	17	10	62
1.03791	18	17	10	62
1.03791	18	17	10	62
1.03791	18	17	10	62
1.03792	18	17	10	62
1.04377	18	17	10	62
1.04377	18	17	10	62
1.04379	18	17	10	62
1.04384	18	17	10	62
1.04501	18	17	10	62
1.04501	18	17	10	62
1.04501	18	17	10	62
1.04503	18	17	10	62
1.04506	18	17	10	62
1.05016	18	17	10	62
1.05746	18	17	10	62
1.05746	18	17	10	62
1.05747	18	17	10	62
1.05749	18	17	10	62
1.06202	18	17	10	62
1.06202	18	17	10	62
1.06202	18	17	10	62
1.06202	18	17	10	62
1.06212	18	17	10	62
1.06689	18	17	10	62
1.0669	18	17	10	62
1.0669	18	17	10	62
1.07315	18	17	10	62
1.07315	18	17	10	62
1.07317	18	17	10	62
1.07317	18	17	10	62
1.0741	18	17	10	62
1.07936	18	17	10	62
1.07937	18	17	10	62
1.07943	18	17	10	62
1.08208	18	17	10	62
1.08209	18	17	10	62
1.08219	18	17	10	62
1.08827	18	17	10	62
1.08828	18	17	10	62
1.08828	18	17	10	62
1.08828	18	17	10	62
1.11999	18	17	10	62
1.11999	18	17	10	62
1.11999	18	17	10	62
1.12	18	17	10	62
1.12	18	17	10	62
1.12002	18	17	10	62
1.12002	18	17	10	62
1.12597	18	17	10	62
1.12598	18	17	10	62
1.14547	18	17	10	62
1.14547	18	17	10	62
1.14547	18	17	10	62
1.14547	18	17	10	62
1.14547	18	17	10	62
1.14547	18	17	10	62
1.14548	18	17	10	62
1.14549	18	17	10	62
1.1455	18	17	10	62
1.16344	18	17	10	62
1.16344	18	17	10	62
1.16345	18	17	10	62
1.16346	18	17	10	62
1.16349	18	17	10	62
1.18269	18	17	10	62
1.18269	18	17	10	62
1.18269	18	17	10	62
1.1827	18	17	10	62
1.19267	18	17	10	62
1.19267	18	17	10	62
1.19268	18	17	10	62
1.19268	18	17	10	62
1.19272	18	17	10	62
1.19884	18	17	10	62
1.19886	18	17	10	62
1.20464	18	17	10	62
1.20464	18	17	10	62
1.20464	18	17	10	62
1.20465	18	17	10	62
1.20465	18	17	10	62
1.20467	18	17	10	62
1.21881	18	17	10	62
1.21881	18	17	10	62
1.21882	18	17	10	62
1.21882	18	17	10	62
1.21882	18	17	10	62
1.21884	18	17	10	62
1.21887	18	17	10	62
1.21915	18	17	10	62
1.23266	18	17	10	62
1.23266	18	17	10	62
1.23267	18	17	10	62
1.23269	18	17	10	62
1.23269	18	17	10	62
1.23271	18	17	10	62
1.23274	18	17	10	62
1.23412	18	17	10	62
1.23412	18	17	10	62
1.23438	18	17	10	62
1.24943	18	17	10	62
1.24943	18	17	10	62
1.24943	18	17	10	62
1.24943	18	17	10	62
1.24943	18	17	10	62
1.24944	18	17	10	62
1.26154	18	17	10	62
1.26155	18	17	10	62
1.26155	18	17	10	62
1.26156	18	17	10	62
1.26157	18	17	10	62
1.26493	18	17	10	62
1.26494	18	17	10	62
1.26498	18	17	10	62
1.26532	18	17	10	62
1.26598	18	17	10	62
1.266	18	17	10	62
1.26601	18	17	10	62
1.26602	18	17	10	62
1.2941	18	17	10	62
1.2941	18	17	10	62
1.2941	18	17	10	62
1.29411	18	17	10	62
1.29411	18	17	10	62
1.29411	18	17	10	62
1.29411	18	17	10	62
1.29412	18	17	10	62
1.29413	18	17	10	62
1.29418	18	17	10	62
1.29649	18	17	10	62
1.29652	18	17	10	62
1.29679	18	17	10	62
1.30105	18	17	10	62
1.30108	18	17	10	62
1.30436	18	17	10	62
1.31381	18	17	10	62
1.31382	18	17	10	62
1.31383	18	17	10	62
1.31385	18	17	10	62
1.31457	18	17	10	62
1.31457	18	17	10	62
1.31457	18	17	10	62
1.33184	18	17	10	62
1.33185	18	17	10	62
1.33185	18	17	10	62
1.33185	18	17	10	62
1.33185	18	17	10	62
1.33186	18	17	10	62
1.33191	18	17	10	62
1.34899	18	17	10	62
1.34899	18	17	10	62
1.34899	18	17	10	62
1.34899	18	17	10	62
1.34901	18	17	10	62
1.34901	18	17	10	62
1.34903	18	17	10	62
1.34911	18	17	10	62
1.34911	18	17	10	62
1.34927	18	17	10	62
1.37491	18	17	10	62
1.37491	18	17	10	62
1.37491	18	17	10	62
1.37491	18	17	10	62
1.37492	18	17	10	62
1.37493	18	17	10	62
1.37493	18	17	10	62
1.3926	18	17	10	62
1.3926	18	17	10	62
1.3926	18	17	10	62
1.3926	18	17	10	62
1.3926	18	17	10	62
1.3934	18	17	10	62
1.3934	18	17	10	62
1.3934	18	17	10	62
1.3964	18	17	10	62
1.3964	18	17	10	62
1.39641	18	17	10	62
1.39641	18	17	10	62
1.39717	18	17	10	62
1.39717	18	17	10	62
1.39718	18	17	10	62
1.41753	18	17	10	62
1.41753	18	17	10	62
1.41753	18	17	10	62
1.41753	18	17	10	62
1.41754	18	17	10	62
1.41754	18	17	10	62
1.41754	18	17	10	62
1.42176	18	17	10	62
1.42176	18	17	10	62
1.42357	18	17	10	62
1.43905	18	17	10	62
1.43905	18	17	10	62
1.43905	18	17	10	62
1.43905	18	17	10	62
1.43905	18	17	10	62
1.43906	18	17	10	62
1.43906	18	17	10	62
1.43906	18	17	10	62
1.43942	18	17	10	62
1.44372	18	17	10	62
1.44373	18	17	10	62
1.44373	18	17	10	62
1.44373	18	17	10	62
1.4438	18	17	10	62
1.49006	18	17	10	62
1.49006	18	17	10	62
1.49006	18	17	10	62
1.49006	18	17	10	62
1.49006	18	17	10	62
1.49007	18	17	10	62
1.49007	18	17	10	62
1.49007	18	17	10	62
1.49007	18	17	10	62
1.49007	18	17	10	62
1.49014	18	17	10	62
1.49586	18	17	10	62
1.49587	18	17	10	62
1.49588	18	17	10	62
1.49588	18	17	10	62
1.49591	18	17	10	62
1.50972	18	17	10	62
1.50972	18	17	10	62
1.50972	18	17	10	62
1.50974	18	17	10	62
1.50994	18	17	10	62
1.52586	18	17	10	62
1.52586	18	17	10	62
1.52587	18	17	10	62
1.52587	18	17	10	62
1.52589	18	17	10	62
1.5259	18	17	10	62
1.52661	18	17	10	62
1.52661	18	17	10	62
1.52662	18	17	10	62
1.52663	18	17	10	62
1.52873	18	17	10	62
1.52873	18	17	10	62
1.52875	18	17	10	62
1.54095	18	17	10	62
1.54095	18	17	10	62
1.54095	18	17	10	62
1.54096	18	17	10	62
1.5411	18	17	10	62
1.55129	18	17	10	62
1.55129	18	17	10	62
1.5513	18	17	10	62
1.55131	18	17	10	62
1.55136	18	17	10	62
1.55407	18	17	10	62
1.55407	18	17	10	62
1.55407	18	17	10	62
1.55409	18	17	10	62
1.55469	18	17	10	62
1.56383	18	17	10	62
1.56384	18	17	10	62
1.56384	18	17	10	62
1.56952	18	17	10	62
1.56952	18	17	10	62
1.56952	18	17	10	62
1.56953	18	17	10	62
1.56953	18	17	10	62
1.56954	18	17	10	62
1.57761	18	17	10	62
1.57761	18	17	10	62
1.57763	18	17	10	62
1.59215	18	17	10	62
1.59215	18	17	10	62
1.59215	18	17	10	62
1.59215	18	17	10	62
1.59215	18	17	10	62
1.59216	18	17	10	62
1.59216	18	17	10	62
1.59216	18	17	10	62
1.59218	18	17	10	62
1.59218	18	17	10	62
1.59249	18	17	10	62
1.60176	18	17	10	62
1.60176	18	17	10	62
1.60176	18	17	10	62
1.60177	18	17	10	62
1.60404	18	17	10	62
1.60404	18	17	10	62
1.60405	18	17	10	62
1.60405	18	17	10	62
1.60405	18	17	10	62
1.6041	18	17	10	62
1.6178	18	17	10	62
1.61781	18	17	10	62
1.61781	18	17	10	62
1.61781	18	17	10	62
1.61788	18	17	10	62
1.61971	18	17	10	62
1.61972	18	17	10	62
1.61994	18	17	10	62
1.62692	18	17	10	62
1.62693	18	17	10	62
1.62693	18	17	10	62
1.63982	18	17	10	62
1.63982	18	17	10	62
1.63992	18	17	10	62
1.64423	18	17	10	62
1.64424	18	17	10	62
1.64431	18	17	10	62
1.64784	18	17	10	62
1.64787	18	17	10	62
1.64803	18	17	10	62
1.6573	18	17	10	62
1.65732	18	17	10	62
1.65756	18	17	10	62
1.65837	18	17	10	62
1.66448	18	17	10	62
1.66448	18	17	10	62
1.66448	18	17	10	62
1.66448	18	17	10	62
1.66449	18	17	10	62
1.6645	18	17	10	62
1.66458	18	17	10	62
1.66969	18	17	10	62
1.66969	18	17	10	62
1.6697	18	17	10	62
1.6697	18	17	10	62
1.6697	18	17	10	62
1.66972	18	17	10	62
1.67951	18	17	10	62
1.67951	18	17	10	62
1.67951	18	17	10	62
1.67952	18	17	10	62
1.67953	18	17	10	62
1.67954	18	17	10	62
1.68198	18	17	10	62
1.68199	18	17	10	62
1.682	18	17	10	62
1.6856	18	17	10	62
1.68561	18	17	10	62
1.68562	18	17	10	62
1.68956	18	17	10	62
1.68957	18	17	10	62
1.6896	18	17	10	62
1.69146	18	17	10	62
1.69147	18	17	10	62
1.69152	18	17	10	62
1.69313	18	17	10	62
1.69317	18	17	10	62
1.69317	18	17	10	62
1.70005	18	17	10	62
1.70005	18	17	10	62
1.70005	18	17	10	62
1.70006	18	17	10	62
1.70423	18	17	10	62
1.70423	18	17	10	62
1.70425	18	17	10	62
1.70426	18	17	10	62
1.70427	18	17	10	62
1.70427	18	17	10	62
1.70428	18	17	10	62
1.7043	18	17	10	62
1.70686	18	17	10	62
1.70686	18	17	10	62
1.70687	18	17	10	62
1.71199	18	17	10	62
1.71199	18	17	10	62
1.71199	18	17	10	62
1.71205	18	17	10	62
1.71525	18	17	10	62
1.73892	18	17	10	62
1.73893	18	17	10	62
1.73893	18	17	10	62
1.73894	18	17	10	62
1.73898	18	17	10	62
1.7391	18	17	10	62
1.73911	18	17	10	62
