0.0457295	24	17	12	53
0.0457314	24	17	12	53
0.0457316	24	17	12	53
0.0457488	24	17	12	53
0.0457534	24	17	12	53
0.0457608	24	17	12	53
0.0457667	24	17	12	53
0.0457837	24	17	12	53
0.0457917	24	17	12	53
0.0457947	24	17	12	53
0.0458073	24	17	12	53
0.0458138	24	17	12	53
0.0458279	24	17	12	53
0.0458351	24	17	12	53
0.0458383	24	17	12	53
0.0458543	24	17	12	53
0.045855	24	17	12	53
0.0458875	24	17	12	53
0.0459164	24	17	12	53
0.045959	24	17	12	53
0.0459856	24	17	12	53
0.0459859	24	17	12	53
0.0460039	24	17	12	53
0.0460048	24	17	12	53
0.0460094	24	17	12	53
0.046021	24	17	12	53
0.0461454	24	17	12	53
0.0461504	24	17	12	53
0.0462567	24	17	12	53
0.0463506	24	17	12	53
0.0467663	24	17	12	53
0.0468164	24	17	12	53
0.0468299	24	17	12	53
0.0468464	24	17	12	53
0.0468581	24	17	12	53
0.0468745	24	17	12	53
0.0473795	24	17	12	53
0.0497297	24	17	12	53
0.0497298	24	17	12	53
0.0497298	24	17	12	53
0.0497305	24	17	12	53
0.0497309	24	17	12	53
0.0497367	24	17	12	53
0.0497427	24	17	12	53
0.049747	24	17	12	53
0.0497511	24	17	12	53
0.0497748	24	17	12	53
0.0505733	24	17	12	53
0.0595895	24	17	12	53
0.0595912	24	17	12	53
0.0595958	24	17	12	53
0.0596303	24	17	12	53
0.0596886	24	17	12	53
0.0598801	24	17	12	53
0.0598989	24	17	12	53
0.0961576	24	17	12	53
0.0961576	24	17	12	53
0.0961576	24	17	12	53
0.0961577	24	17	12	53
0.0961577	24	17	12	53
0.0961579	24	17	12	53
0.0961579	24	17	12	53
0.0961579	24	17	12	53
0.0961579	24	17	12	53
0.096158	24	17	12	53
0.096158	24	17	12	53
0.096158	24	17	12	53
0.0961582	24	17	12	53
0.0961582	24	17	12	53
0.0961583	24	17	12	53
0.0961585	24	17	12	53
0.0961593	24	17	12	53
0.0961593	24	17	12	53
0.0961595	24	17	12	53
0.0961596	24	17	12	53
0.0961596	24	17	12	53
0.0961602	24	17	12	53
0.0961621	24	17	12	53
0.096168	24	17	12	53
0.0961688	24	17	12	53
0.0961793	24	17	12	53
0.0961809	24	17	12	53
0.0961872	24	17	12	53
0.0961976	24	17	12	53
0.0962069	24	17	12	53
0.0962076	24	17	12	53
0.096235	24	17	12	53
0.0962415	24	17	12	53
0.0962465	24	17	12	53
0.0962529	24	17	12	53
0.0962593	24	17	12	53
0.0963097	24	17	12	53
0.0963103	24	17	12	53
0.0963255	24	17	12	53
0.0963334	24	17	12	53
0.0963379	24	17	12	53
0.0963507	24	17	12	53
0.0963674	24	17	12	53
0.0965887	24	17	12	53
0.096595	24	17	12	53
0.0967103	24	17	12	53
0.0969841	24	17	12	53
0.0972343	24	17	12	53
0.0972856	24	17	12	53
0.0983676	24	17	12	53
0.108433	24	17	12	53
0.108433	24	17	12	53
0.108433	24	17	12	53
0.108433	24	17	12	53
0.108434	24	17	12	53
0.108436	24	17	12	53
0.108436	24	17	12	53
0.108436	24	17	12	53
0.108437	24	17	12	53
0.108437	24	17	12	53
0.108441	24	17	12	53
0.108445	24	17	12	53
0.108455	24	17	12	53
0.108886	24	17	12	53
0.108887	24	17	12	53
0.108887	24	17	12	53
0.108889	24	17	12	53
0.10889	24	17	12	53
0.10889	24	17	12	53
0.108895	24	17	12	53
0.109158	24	17	12	53
0.114356	24	17	12	53
0.114356	24	17	12	53
0.114359	24	17	12	53
0.11436	24	17	12	53
0.114373	24	17	12	53
0.115155	24	17	12	53
0.115453	24	17	12	53
0.115454	24	17	12	53
0.115454	24	17	12	53
0.11546	24	17	12	53
0.115461	24	17	12	53
0.115463	24	17	12	53
0.115463	24	17	12	53
0.115468	24	17	12	53
0.115472	24	17	12	53
0.115477	24	17	12	53
0.115487	24	17	12	53
0.115512	24	17	12	53
0.11552	24	17	12	53
0.115524	24	17	12	53
0.11553	24	17	12	53
0.115577	24	17	12	53
0.115622	24	17	12	53
0.11564	24	17	12	53
0.115643	24	17	12	53
0.115655	24	17	12	53
0.115665	24	17	12	53
0.115672	24	17	12	53
0.115701	24	17	12	53
0.115722	24	17	12	53
0.115724	24	17	12	53
0.115769	24	17	12	53
0.115967	24	17	12	53
0.118272	24	17	12	53
0.120571	24	17	12	53
0.120572	24	17	12	53
0.120577	24	17	12	53
0.12058	24	17	12	53
0.120583	24	17	12	53
0.128975	24	17	12	53
0.128975	24	17	12	53
0.128975	24	17	12	53
0.128976	24	17	12	53
0.128977	24	17	12	53
0.128978	24	17	12	53
0.128978	24	17	12	53
0.128979	24	17	12	53
0.129051	24	17	12	53
0.130954	24	17	12	53
0.13097	24	17	12	53
0.130986	24	17	12	53
0.131023	24	17	12	53
0.141878	24	17	12	53
0.141878	24	17	12	53
0.141878	24	17	12	53
0.141879	24	17	12	53
0.141881	24	17	12	53
0.141883	24	17	12	53
0.141884	24	17	12	53
0.141905	24	17	12	53
0.141919	24	17	12	53
0.141946	24	17	12	53
0.14199	24	17	12	53
0.142237	24	17	12	53
0.144595	24	17	12	53
0.144599	24	17	12	53
0.14474	24	17	12	53
0.147952	24	17	12	53
0.151275	24	17	12	53
0.1513	24	17	12	53
0.154203	24	17	12	53
0.154206	24	17	12	53
0.154208	24	17	12	53
0.154209	24	17	12	53
0.154212	24	17	12	53
0.154213	24	17	12	53
0.154237	24	17	12	53
0.159395	24	17	12	53
0.159395	24	17	12	53
0.159397	24	17	12	53
0.159399	24	17	12	53
0.159404	24	17	12	53
0.159406	24	17	12	53
0.15941	24	17	12	53
0.159419	24	17	12	53
0.159419	24	17	12	53
0.167536	24	17	12	53
0.167537	24	17	12	53
0.167539	24	17	12	53
0.167539	24	17	12	53
0.167541	24	17	12	53
0.167547	24	17	12	53
0.16755	24	17	12	53
0.167556	24	17	12	53
0.167919	24	17	12	53
0.169137	24	17	12	53
0.169139	24	17	12	53
0.169142	24	17	12	53
0.169465	24	17	12	53
0.171054	24	17	12	53
0.171065	24	17	12	53
0.171081	24	17	12	53
0.174737	24	17	12	53
0.174737	24	17	12	53
0.174739	24	17	12	53
0.174741	24	17	12	53
0.174747	24	17	12	53
0.17475	24	17	12	53
0.174875	24	17	12	53
0.17733	24	17	12	53
0.177331	24	17	12	53
0.177357	24	17	12	53
0.188342	24	17	12	53
0.188348	24	17	12	53
0.188359	24	17	12	53
0.18836	24	17	12	53
0.188373	24	17	12	53
0.188376	24	17	12	53
0.188696	24	17	12	53
0.188698	24	17	12	53
0.188698	24	17	12	53
0.188701	24	17	12	53
0.188707	24	17	12	53
0.19123	24	17	12	53
0.191245	24	17	12	53
0.191289	24	17	12	53
0.198753	24	17	12	53
0.198755	24	17	12	53
0.198761	24	17	12	53
0.198787	24	17	12	53
0.198788	24	17	12	53
0.204845	24	17	12	53
0.204846	24	17	12	53
0.204848	24	17	12	53
0.204855	24	17	12	53
0.20486	24	17	12	53
0.204873	24	17	12	53
0.205453	24	17	12	53
0.205467	24	17	12	53
0.205486	24	17	12	53
0.207485	24	17	12	53
0.207488	24	17	12	53
0.210807	24	17	12	53
0.210808	24	17	12	53
0.210851	24	17	12	53
0.214192	24	17	12	53
0.214197	24	17	12	53
0.214209	24	17	12	53
0.218666	24	17	12	53
0.218667	24	17	12	53
0.218674	24	17	12	53
0.218676	24	17	12	53
0.218799	24	17	12	53
0.219096	24	17	12	53
0.219097	24	17	12	53
0.219107	24	17	12	53
0.220854	24	17	12	53
0.220855	24	17	12	53
0.220901	24	17	12	53
0.221317	24	17	12	53
0.227144	24	17	12	53
0.227148	24	17	12	53
0.227191	24	17	12	53
0.227333	24	17	12	53
0.228682	24	17	12	53
0.228732	24	17	12	53
0.229171	24	17	12	53
0.235728	24	17	12	53
0.235729	24	17	12	53
0.235735	24	17	12	53
0.235763	24	17	12	53
0.235783	24	17	12	53
0.23655	24	17	12	53
0.236552	24	17	12	53
0.238376	24	17	12	53
0.240076	24	17	12	53
0.254195	24	17	12	53
0.254198	24	17	12	53
0.254199	24	17	12	53
0.2542	24	17	12	53
0.254202	24	17	12	53
0.254213	24	17	12	53
0.254218	24	17	12	53
0.254237	24	17	12	53
0.256913	24	17	12	53
0.256914	24	17	12	53
0.25692	24	17	12	53
0.256922	24	17	12	53
0.256984	24	17	12	53
0.266726	24	17	12	53
0.266732	24	17	12	53
0.279793	24	17	12	53
0.279794	24	17	12	53
0.279794	24	17	12	53
0.279796	24	17	12	53
0.279799	24	17	12	53
0.27981	24	17	12	53
0.27984	24	17	12	53
0.283757	24	17	12	53
0.289462	24	17	12	53
0.289465	24	17	12	53
0.289471	24	17	12	53
0.289489	24	17	12	53
0.289532	24	17	12	53
0.292212	24	17	12	53
0.300239	24	17	12	53
0.300239	24	17	12	53
0.30024	24	17	12	53
0.300241	24	17	12	53
0.300241	24	17	12	53
0.300245	24	17	12	53
0.300246	24	17	12	53
0.300251	24	17	12	53
0.300272	24	17	12	53
0.300375	24	17	12	53
0.300496	24	17	12	53
0.332156	24	17	12	53
0.332156	24	17	12	53
0.332157	24	17	12	53
0.33216	24	17	12	53
0.33216	24	17	12	53
0.332187	24	17	12	53
0.332193	24	17	12	53
0.33232	24	17	12	53
0.333139	24	17	12	53
0.33315	24	17	12	53
0.333193	24	17	12	53
0.341085	24	17	12	53
0.341102	24	17	12	53
0.341104	24	17	12	53
0.341449	24	17	12	53
0.349004	24	17	12	53
0.349005	24	17	12	53
0.349009	24	17	12	53
0.349019	24	17	12	53
0.349031	24	17	12	53
0.349034	24	17	12	53
0.352178	24	17	12	53
0.352179	24	17	12	53
0.352194	24	17	12	53
0.352213	24	17	12	53
0.357442	24	17	12	53
0.357448	24	17	12	53
0.357453	24	17	12	53
0.357484	24	17	12	53
0.367938	24	17	12	53
0.367941	24	17	12	53
0.367941	24	17	12	53
0.367944	24	17	12	53
0.367952	24	17	12	53
0.36797	24	17	12	53
0.380025	24	17	12	53
0.380032	24	17	12	53
0.380055	24	17	12	53
0.380085	24	17	12	53
0.380416	24	17	12	53
0.380431	24	17	12	53
0.407978	24	17	12	53
0.407979	24	17	12	53
0.40798	24	17	12	53
0.407981	24	17	12	53
0.407985	24	17	12	53
0.40799	24	17	12	53
0.407993	24	17	12	53
0.407996	24	17	12	53
0.408031	24	17	12	53
0.408032	24	17	12	53
0.408035	24	17	12	53
0.40808	24	17	12	53
0.410866	24	17	12	53
0.410881	24	17	12	53
0.410886	24	17	12	53
0.410998	24	17	12	53
0.411001	24	17	12	53
0.411001	24	17	12	53
0.41439	24	17	12	53
0.414397	24	17	12	53
0.414424	24	17	12	53
0.414482	24	17	12	53
0.415745	24	17	12	53
0.417299	24	17	12	53
0.4173	24	17	12	53
0.417592	24	17	12	53
0.419255	24	17	12	53
0.419255	24	17	12	53
0.419264	24	17	12	53
0.419268	24	17	12	53
0.421684	24	17	12	53
0.421699	24	17	12	53
0.421709	24	17	12	53
0.421716	24	17	12	53
0.422004	24	17	12	53
0.428679	24	17	12	53
0.428685	24	17	12	53
0.428906	24	17	12	53
0.431128	24	17	12	53
0.433703	24	17	12	53
0.433703	24	17	12	53
0.433704	24	17	12	53
0.433706	24	17	12	53
0.433727	24	17	12	53
0.43373	24	17	12	53
0.433746	24	17	12	53
0.433764	24	17	12	53
0.44224	24	17	12	53
0.44224	24	17	12	53
0.442247	24	17	12	53
0.442251	24	17	12	53
0.445956	24	17	12	53
0.44596	24	17	12	53
0.445961	24	17	12	53
0.445994	24	17	12	53
0.450846	24	17	12	53
0.450847	24	17	12	53
0.450853	24	17	12	53
0.450857	24	17	12	53
0.460816	24	17	12	53
0.46082	24	17	12	53
0.460837	24	17	12	53
0.460932	24	17	12	53
0.46119	24	17	12	53
0.461191	24	17	12	53
0.464676	24	17	12	53
0.464688	24	17	12	53
0.464708	24	17	12	53
0.464781	24	17	12	53
0.472305	24	17	12	53
0.472305	24	17	12	53
0.472311	24	17	12	53
0.472402	24	17	12	53
0.473975	24	17	12	53
0.473979	24	17	12	53
0.473988	24	17	12	53
0.474833	24	17	12	53
0.474841	24	17	12	53
0.474852	24	17	12	53
0.474862	24	17	12	53
0.474864	24	17	12	53
0.47492	24	17	12	53
0.48217	24	17	12	53
0.482177	24	17	12	53
0.482178	24	17	12	53
0.484208	24	17	12	53
0.48422	24	17	12	53
0.484221	24	17	12	53
0.484284	24	17	12	53
0.501571	24	17	12	53
0.501571	24	17	12	53
0.501572	24	17	12	53
0.501574	24	17	12	53
0.501594	24	17	12	53
0.502534	24	17	12	53
0.503471	24	17	12	53
0.503482	24	17	12	53
0.503485	24	17	12	53
0.510549	24	17	12	53
0.510555	24	17	12	53
0.51057	24	17	12	53
0.510585	24	17	12	53
0.510611	24	17	12	53
0.521229	24	17	12	53
0.521236	24	17	12	53
0.521249	24	17	12	53
0.521322	24	17	12	53
0.521394	24	17	12	53
0.523803	24	17	12	53
0.523805	24	17	12	53
0.523807	24	17	12	53
0.523809	24	17	12	53
0.523818	24	17	12	53
0.523914	24	17	12	53
0.531359	24	17	12	53
0.531363	24	17	12	53
0.531364	24	17	12	53
0.531368	24	17	12	53
0.531376	24	17	12	53
0.531388	24	17	12	53
0.539872	24	17	12	53
0.539874	24	17	12	53
0.539874	24	17	12	53
0.539875	24	17	12	53
0.554528	24	17	12	53
0.554529	24	17	12	53
0.55453	24	17	12	53
0.55453	24	17	12	53
0.554531	24	17	12	53
0.554533	24	17	12	53
0.554533	24	17	12	53
0.554533	24	17	12	53
0.554548	24	17	12	53
0.554553	24	17	12	53
0.554563	24	17	12	53
0.565973	24	17	12	53
0.565973	24	17	12	53
0.565974	24	17	12	53
0.565988	24	17	12	53
0.566069	24	17	12	53
0.588489	24	17	12	53
0.588489	24	17	12	53
0.58849	24	17	12	53
0.588491	24	17	12	53
0.588501	24	17	12	53
0.588509	24	17	12	53
0.588567	24	17	12	53
0.597203	24	17	12	53
0.597206	24	17	12	53
0.597208	24	17	12	53
0.59721	24	17	12	53
0.59721	24	17	12	53
0.597299	24	17	12	53
0.597408	24	17	12	53
0.598984	24	17	12	53
0.598985	24	17	12	53
0.599029	24	17	12	53
0.599042	24	17	12	53
0.607794	24	17	12	53
0.607812	24	17	12	53
0.607851	24	17	12	53
0.610969	24	17	12	53
0.610996	24	17	12	53
0.611029	24	17	12	53
0.624441	24	17	12	53
0.624442	24	17	12	53
0.624443	24	17	12	53
0.624448	24	17	12	53
0.62445	24	17	12	53
0.624457	24	17	12	53
0.624494	24	17	12	53
0.639938	24	17	12	53
0.639941	24	17	12	53
0.639943	24	17	12	53
0.639951	24	17	12	53
0.640001	24	17	12	53
0.640258	24	17	12	53
0.645037	24	17	12	53
0.645057	24	17	12	53
0.645127	24	17	12	53
0.645867	24	17	12	53
0.645971	24	17	12	53
0.64697	24	17	12	53
0.646974	24	17	12	53
0.646979	24	17	12	53
0.64698	24	17	12	53
0.670293	24	17	12	53
0.670293	24	17	12	53
0.670293	24	17	12	53
0.670295	24	17	12	53
0.670296	24	17	12	53
0.670302	24	17	12	53
0.670424	24	17	12	53
0.679658	24	17	12	53
0.679658	24	17	12	53
0.679661	24	17	12	53
0.679663	24	17	12	53
0.679668	24	17	12	53
0.679701	24	17	12	53
0.681691	24	17	12	53
0.681842	24	17	12	53
0.682195	24	17	12	53
0.682864	24	17	12	53
0.682866	24	17	12	53
0.682867	24	17	12	53
0.682999	24	17	12	53
0.684244	24	17	12	53
0.684249	24	17	12	53
0.68427	24	17	12	53
0.684462	24	17	12	53
0.686914	24	17	12	53
0.686917	24	17	12	53
0.68692	24	17	12	53
0.686989	24	17	12	53
0.699527	24	17	12	53
0.699542	24	17	12	53
0.699558	24	17	12	53
0.699563	24	17	12	53
0.699569	24	17	12	53
0.702233	24	17	12	53
0.702236	24	17	12	53
0.70224	24	17	12	53
0.717441	24	17	12	53
0.717443	24	17	12	53
0.717446	24	17	12	53
0.717464	24	17	12	53
0.717605	24	17	12	53
0.722879	24	17	12	53
0.722879	24	17	12	53
0.722891	24	17	12	53
0.722916	24	17	12	53
0.723192	24	17	12	53
0.732924	24	17	12	53
0.732927	24	17	12	53
0.732928	24	17	12	53
0.732928	24	17	12	53
0.732933	24	17	12	53
0.732953	24	17	12	53
0.733045	24	17	12	53
0.733423	24	17	12	53
0.733423	24	17	12	53
0.733443	24	17	12	53
0.733549	24	17	12	53
0.754065	24	17	12	53
0.754065	24	17	12	53
0.75407	24	17	12	53
0.754072	24	17	12	53
0.754077	24	17	12	53
0.754077	24	17	12	53
0.754151	24	17	12	53
0.756575	24	17	12	53
0.756595	24	17	12	53
0.756644	24	17	12	53
0.773232	24	17	12	53
0.77324	24	17	12	53
0.773242	24	17	12	53
0.773265	24	17	12	53
0.773307	24	17	12	53
0.774457	24	17	12	53
0.774458	24	17	12	53
0.774465	24	17	12	53
0.774496	24	17	12	53
0.774522	24	17	12	53
0.779553	24	17	12	53
0.779555	24	17	12	53
0.779558	24	17	12	53
0.779964	24	17	12	53
0.796651	24	17	12	53
0.796652	24	17	12	53
0.796655	24	17	12	53
0.796656	24	17	12	53
0.796664	24	17	12	53
0.796678	24	17	12	53
0.7967	24	17	12	53
0.815785	24	17	12	53
0.815789	24	17	12	53
0.81579	24	17	12	53
0.815791	24	17	12	53
0.815794	24	17	12	53
0.816025	24	17	12	53
0.816267	24	17	12	53
0.823989	24	17	12	53
0.82399	24	17	12	53
0.82399	24	17	12	53
0.823991	24	17	12	53
0.823995	24	17	12	53
0.824	24	17	12	53
0.824008	24	17	12	53
0.824088	24	17	12	53
0.824839	24	17	12	53
0.824857	24	17	12	53
0.824868	24	17	12	53
0.82487	24	17	12	53
0.824893	24	17	12	53
0.828951	24	17	12	53
0.828981	24	17	12	53
0.844169	24	17	12	53
0.84417	24	17	12	53
0.844171	24	17	12	53
0.844174	24	17	12	53
0.844192	24	17	12	53
0.844235	24	17	12	53
0.844251	24	17	12	53
0.858086	24	17	12	53
0.85809	24	17	12	53
0.858109	24	17	12	53
0.858142	24	17	12	53
0.858154	24	17	12	53
0.882081	24	17	12	53
0.882082	24	17	12	53
0.882082	24	17	12	53
0.882083	24	17	12	53
0.882088	24	17	12	53
0.882133	24	17	12	53
0.882149	24	17	12	53
0.900844	24	17	12	53
0.900846	24	17	12	53
0.900849	24	17	12	53
0.900853	24	17	12	53
0.900854	24	17	12	53
0.900861	24	17	12	53
0.900905	24	17	12	53
0.902126	24	17	12	53
0.908869	24	17	12	53
0.908909	24	17	12	53
0.916445	24	17	12	53
0.916445	24	17	12	53
0.916454	24	17	12	53
0.916454	24	17	12	53
0.91646	24	17	12	53
0.91646	24	17	12	53
0.917281	24	17	12	53
0.922815	24	17	12	53
0.922819	24	17	12	53
0.922827	24	17	12	53
0.922861	24	17	12	53
0.929677	24	17	12	53
0.929681	24	17	12	53
0.929687	24	17	12	53
0.929691	24	17	12	53
0.929693	24	17	12	53
0.929699	24	17	12	53
0.944477	24	17	12	53
0.944479	24	17	12	53
0.944489	24	17	12	53
0.944491	24	17	12	53
0.944582	24	17	12	53
0.944597	24	17	12	53
0.967646	24	17	12	53
0.967646	24	17	12	53
0.967647	24	17	12	53
0.967648	24	17	12	53
0.967651	24	17	12	53
0.967668	24	17	12	53
0.968172	24	17	12	53
0.968913	24	17	12	53
0.976168	24	17	12	53
0.976171	24	17	12	53
0.976174	24	17	12	53
0.976176	24	17	12	53
0.976177	24	17	12	53
0.976178	24	17	12	53
0.976201	24	17	12	53
0.977025	24	17	12	53
0.977029	24	17	12	53
0.977122	24	17	12	53
0.981869	24	17	12	53
0.981873	24	17	12	53
0.981887	24	17	12	53
0.990049	24	17	12	53
0.990049	24	17	12	53
0.990057	24	17	12	53
0.990057	24	17	12	53
0.990068	24	17	12	53
0.990075	24	17	12	53
1.01358	24	17	12	53
1.01358	24	17	12	53
1.01358	24	17	12	53
1.01358	24	17	12	53
1.01358	24	17	12	53
1.01359	24	17	12	53
1.01368	24	17	12	53
1.01988	24	17	12	53
1.01988	24	17	12	53
1.01991	24	17	12	53
1.02001	24	17	12	53
1.02014	24	17	12	53
1.03504	24	17	12	53
1.03504	24	17	12	53
1.03509	24	17	12	53
1.03747	24	17	12	53
1.04075	24	17	12	53
1.04076	24	17	12	53
1.04077	24	17	12	53
1.04077	24	17	12	53
1.04296	24	17	12	53
1.04298	24	17	12	53
1.04435	24	17	12	53
1.04886	24	17	12	53
1.04887	24	17	12	53
1.04998	24	17	12	53
1.0509	24	17	12	53
1.05262	24	17	12	53
1.06019	24	17	12	53
1.06019	24	17	12	53
1.06019	24	17	12	53
1.0602	24	17	12	53
1.0602	24	17	12	53
1.06021	24	17	12	53
1.06286	24	17	12	53
1.06989	24	17	12	53
1.06989	24	17	12	53
1.06989	24	17	12	53
1.06989	24	17	12	53
1.0699	24	17	12	53
1.0699	24	17	12	53
1.0699	24	17	12	53
1.08042	24	17	12	53
1.08042	24	17	12	53
1.08042	24	17	12	53
1.08486	24	17	12	53
1.08486	24	17	12	53
1.08486	24	17	12	53
1.08486	24	17	12	53
1.08487	24	17	12	53
1.08488	24	17	12	53
1.09247	24	17	12	53
1.09254	24	17	12	53
1.09475	24	17	12	53
1.09475	24	17	12	53
1.09475	24	17	12	53
1.09479	24	17	12	53
1.10316	24	17	12	53
1.10317	24	17	12	53
1.10317	24	17	12	53
1.10317	24	17	12	53
1.10317	24	17	12	53
1.10317	24	17	12	53
1.10318	24	17	12	53
1.10322	24	17	12	53
1.10323	24	17	12	53
1.12432	24	17	12	53
1.12432	24	17	12	53
1.12433	24	17	12	53
1.12435	24	17	12	53
1.12436	24	17	12	53
1.12548	24	17	12	53
1.12548	24	17	12	53
1.12548	24	17	12	53
1.12549	24	17	12	53
1.12549	24	17	12	53
1.1255	24	17	12	53
1.1391	24	17	12	53
1.1391	24	17	12	53
1.13911	24	17	12	53
1.13911	24	17	12	53
1.14362	24	17	12	53
1.14363	24	17	12	53
1.14364	24	17	12	53
1.14365	24	17	12	53
1.144	24	17	12	53
1.14403	24	17	12	53
1.14406	24	17	12	53
1.14991	24	17	12	53
1.14992	24	17	12	53
1.15041	24	17	12	53
1.17623	24	17	12	53
1.17623	24	17	12	53
1.17623	24	17	12	53
1.17623	24	17	12	53
1.17624	24	17	12	53
1.17624	24	17	12	53
1.18104	24	17	12	53
1.18105	24	17	12	53
1.18105	24	17	12	53
1.18105	24	17	12	53
1.18198	24	17	12	53
1.18198	24	17	12	53
1.18202	24	17	12	53
1.18826	24	17	12	53
1.18826	24	17	12	53
1.18827	24	17	12	53
1.18828	24	17	12	53
1.1883	24	17	12	53
1.20169	24	17	12	53
1.20169	24	17	12	53
1.2017	24	17	12	53
1.2017	24	17	12	53
1.2017	24	17	12	53
1.2017	24	17	12	53
1.20171	24	17	12	53
1.20861	24	17	12	53
1.20862	24	17	12	53
1.20862	24	17	12	53
1.21164	24	17	12	53
1.21164	24	17	12	53
1.21628	24	17	12	53
1.21629	24	17	12	53
1.21629	24	17	12	53
1.23261	24	17	12	53
1.23261	24	17	12	53
1.23262	24	17	12	53
1.23262	24	17	12	53
1.23262	24	17	12	53
1.23263	24	17	12	53
1.23264	24	17	12	53
1.23268	24	17	12	53
1.23332	24	17	12	53
1.23415	24	17	12	53
1.23417	24	17	12	53
1.23471	24	17	12	53
1.23823	24	17	12	53
1.23998	24	17	12	53
1.23998	24	17	12	53
1.23998	24	17	12	53
1.23998	24	17	12	53
1.23998	24	17	12	53
1.24179	24	17	12	53
1.2418	24	17	12	53
1.2418	24	17	12	53
1.24183	24	17	12	53
1.24583	24	17	12	53
1.24584	24	17	12	53
1.24584	24	17	12	53
1.24823	24	17	12	53
1.24825	24	17	12	53
1.25381	24	17	12	53
1.25382	24	17	12	53
1.25383	24	17	12	53
1.27064	24	17	12	53
1.27064	24	17	12	53
1.27064	24	17	12	53
1.27065	24	17	12	53
1.27065	24	17	12	53
1.27077	24	17	12	53
1.27829	24	17	12	53
1.27829	24	17	12	53
1.2783	24	17	12	53
1.27832	24	17	12	53
1.27833	24	17	12	53
1.28104	24	17	12	53
1.28104	24	17	12	53
1.28104	24	17	12	53
1.28106	24	17	12	53
1.2865	24	17	12	53
1.2865	24	17	12	53
1.28651	24	17	12	53
1.28651	24	17	12	53
1.29111	24	17	12	53
1.29111	24	17	12	53
1.30059	24	17	12	53
1.30059	24	17	12	53
1.30059	24	17	12	53
1.3006	24	17	12	53
1.30061	24	17	12	53
1.30067	24	17	12	53
1.30246	24	17	12	53
1.30246	24	17	12	53
1.3025	24	17	12	53
1.32231	24	17	12	53
1.32232	24	17	12	53
1.32232	24	17	12	53
1.32232	24	17	12	53
1.32232	24	17	12	53
1.32232	24	17	12	53
1.32232	24	17	12	53
1.32233	24	17	12	53
1.32235	24	17	12	53
1.32241	24	17	12	53
1.32265	24	17	12	53
1.33142	24	17	12	53
1.33142	24	17	12	53
1.33931	24	17	12	53
1.33931	24	17	12	53
1.33931	24	17	12	53
1.33931	24	17	12	53
1.33932	24	17	12	53
1.33932	24	17	12	53
1.34634	24	17	12	53
1.34634	24	17	12	53
1.34635	24	17	12	53
1.34636	24	17	12	53
1.34638	24	17	12	53
1.35144	24	17	12	53
1.35144	24	17	12	53
1.35144	24	17	12	53
1.35144	24	17	12	53
1.35145	24	17	12	53
1.35147	24	17	12	53
1.35457	24	17	12	53
1.35458	24	17	12	53
1.35459	24	17	12	53
1.36823	24	17	12	53
1.36823	24	17	12	53
1.36823	24	17	12	53
1.36825	24	17	12	53
1.36829	24	17	12	53
1.38489	24	17	12	53
1.3849	24	17	12	53
1.3849	24	17	12	53
1.3849	24	17	12	53
1.38496	24	17	12	53
1.38496	24	17	12	53
1.41523	24	17	12	53
1.41523	24	17	12	53
1.41524	24	17	12	53
1.41524	24	17	12	53
1.41524	24	17	12	53
1.41524	24	17	12	53
1.41524	24	17	12	53
1.41524	24	17	12	53
1.41531	24	17	12	53
1.42114	24	17	12	53
1.4329	24	17	12	53
1.4329	24	17	12	53
1.4329	24	17	12	53
1.43291	24	17	12	53
1.43292	24	17	12	53
1.43293	24	17	12	53
1.44447	24	17	12	53
1.44447	24	17	12	53
1.44448	24	17	12	53
1.44449	24	17	12	53
1.45364	24	17	12	53
1.45364	24	17	12	53
1.45364	24	17	12	53
1.45367	24	17	12	53
1.46729	24	17	12	53
1.46732	24	17	12	53
1.49595	24	17	12	53
1.49595	24	17	12	53
1.49595	24	17	12	53
1.49595	24	17	12	53
1.49595	24	17	12	53
1.49595	24	17	12	53
1.49596	24	17	12	53
1.49597	24	17	12	53
1.49597	24	17	12	53
1.49599	24	17	12	53
1.55144	24	17	12	53
1.55144	24	17	12	53
1.55144	24	17	12	53
1.55144	24	17	12	53
1.55144	24	17	12	53
1.55144	24	17	12	53
1.55145	24	17	12	53
1.55148	24	17	12	53
1.55151	24	17	12	53
1.58518	24	17	12	53
1.58518	24	17	12	53
1.58518	24	17	12	53
1.58519	24	17	12	53
1.58519	24	17	12	53
1.58519	24	17	12	53
1.58519	24	17	12	53
1.58535	24	17	12	53
1.61525	24	17	12	53
1.61525	24	17	12	53
1.61526	24	17	12	53
1.61526	24	17	12	53
1.61527	24	17	12	53
1.61528	24	17	12	53
1.6153	24	17	12	53
1.63091	24	17	12	53
1.63091	24	17	12	53
1.63091	24	17	12	53
1.63092	24	17	12	53
1.63093	24	17	12	53
1.63094	24	17	12	53
1.63097	24	17	12	53
1.63135	24	17	12	53
1.63135	24	17	12	53
1.63281	24	17	12	53
1.63282	24	17	12	53
1.63283	24	17	12	53
1.63284	24	17	12	53
1.63385	24	17	12	53
1.63386	24	17	12	53
1.63387	24	17	12	53
1.63388	24	17	12	53
1.63432	24	17	12	53
1.63432	24	17	12	53
1.63866	24	17	12	53
1.63866	24	17	12	53
1.63867	24	17	12	53
1.63867	24	17	12	53
