0.0462654	21	18	7	59
0.0462754	21	18	7	59
0.046296	21	18	7	59
0.046316	21	18	7	59
0.0463286	21	18	7	59
0.046341	21	18	7	59
0.0463425	21	18	7	59
0.0463492	21	18	7	59
0.0463514	21	18	7	59
0.0463578	21	18	7	59
0.0463639	21	18	7	59
0.0463926	21	18	7	59
0.0464265	21	18	7	59
0.0464284	21	18	7	59
0.0464593	21	18	7	59
0.0464968	21	18	7	59
0.046511	21	18	7	59
0.0465312	21	18	7	59
0.0465524	21	18	7	59
0.0466007	21	18	7	59
0.0466084	21	18	7	59
0.0466489	21	18	7	59
0.046681	21	18	7	59
0.0467276	21	18	7	59
0.0467372	21	18	7	59
0.0468671	21	18	7	59
0.0468812	21	18	7	59
0.0470601	21	18	7	59
0.04726	21	18	7	59
0.0478806	21	18	7	59
0.0478959	21	18	7	59
0.0478962	21	18	7	59
0.0479121	21	18	7	59
0.0479537	21	18	7	59
0.0479935	21	18	7	59
0.0480946	21	18	7	59
0.0481304	21	18	7	59
0.0481501	21	18	7	59
0.0482017	21	18	7	59
0.0482506	21	18	7	59
0.0482651	21	18	7	59
0.0485142	21	18	7	59
0.0489029	21	18	7	59
0.0489413	21	18	7	59
0.0494696	21	18	7	59
0.05224	21	18	7	59
0.0529015	21	18	7	59
0.0529021	21	18	7	59
0.0529023	21	18	7	59
0.0529028	21	18	7	59
0.0529039	21	18	7	59
0.052905	21	18	7	59
0.0529052	21	18	7	59
0.0529081	21	18	7	59
0.0529105	21	18	7	59
0.052913	21	18	7	59
0.0529134	21	18	7	59
0.052915	21	18	7	59
0.052921	21	18	7	59
0.052928	21	18	7	59
0.0529384	21	18	7	59
0.0541176	21	18	7	59
0.0541179	21	18	7	59
0.0541183	21	18	7	59
0.0541183	21	18	7	59
0.0541229	21	18	7	59
0.0541315	21	18	7	59
0.0631896	21	18	7	59
0.06319	21	18	7	59
0.0631931	21	18	7	59
0.063195	21	18	7	59
0.0631951	21	18	7	59
0.0632603	21	18	7	59
0.0632779	21	18	7	59
0.0633137	21	18	7	59
0.0638201	21	18	7	59
0.0638734	21	18	7	59
0.0642976	21	18	7	59
0.0733913	21	18	7	59
0.0733915	21	18	7	59
0.0733916	21	18	7	59
0.0733919	21	18	7	59
0.0733924	21	18	7	59
0.0733926	21	18	7	59
0.0733935	21	18	7	59
0.0733945	21	18	7	59
0.0733946	21	18	7	59
0.0733958	21	18	7	59
0.0733961	21	18	7	59
0.0733964	21	18	7	59
0.0733987	21	18	7	59
0.0734	21	18	7	59
0.0734052	21	18	7	59
0.0734086	21	18	7	59
0.0734092	21	18	7	59
0.0734452	21	18	7	59
0.0734511	21	18	7	59
0.0736403	21	18	7	59
0.0736991	21	18	7	59
0.0737697	21	18	7	59
0.0737917	21	18	7	59
0.0745846	21	18	7	59
0.0795768	21	18	7	59
0.0795782	21	18	7	59
0.0795782	21	18	7	59
0.0795783	21	18	7	59
0.0795823	21	18	7	59
0.0796161	21	18	7	59
0.0797523	21	18	7	59
0.0797615	21	18	7	59
0.0865685	21	18	7	59
0.0865761	21	18	7	59
0.0865794	21	18	7	59
0.0865803	21	18	7	59
0.086581	21	18	7	59
0.0866491	21	18	7	59
0.0866789	21	18	7	59
0.0866863	21	18	7	59
0.0867006	21	18	7	59
0.0867455	21	18	7	59
0.0867464	21	18	7	59
0.086747	21	18	7	59
0.0867501	21	18	7	59
0.0867519	21	18	7	59
0.0867531	21	18	7	59
0.086754	21	18	7	59
0.0867553	21	18	7	59
0.0867565	21	18	7	59
0.086758	21	18	7	59
0.086759	21	18	7	59
0.0867623	21	18	7	59
0.086806	21	18	7	59
0.0868824	21	18	7	59
0.086894	21	18	7	59
0.0870988	21	18	7	59
0.0871637	21	18	7	59
0.0871756	21	18	7	59
0.0872464	21	18	7	59
0.0875793	21	18	7	59
0.0876091	21	18	7	59
0.0878957	21	18	7	59
0.0878968	21	18	7	59
0.0879052	21	18	7	59
0.0880722	21	18	7	59
0.088113	21	18	7	59
0.0921819	21	18	7	59
0.0921848	21	18	7	59
0.0922319	21	18	7	59
0.0953533	21	18	7	59
0.095355	21	18	7	59
0.0953605	21	18	7	59
0.095364	21	18	7	59
0.0954639	21	18	7	59
0.1013	21	18	7	59
0.101306	21	18	7	59
0.101332	21	18	7	59
0.102086	21	18	7	59
0.103804	21	18	7	59
0.103805	21	18	7	59
0.103823	21	18	7	59
0.103844	21	18	7	59
0.10386	21	18	7	59
0.106885	21	18	7	59
0.106885	21	18	7	59
0.106888	21	18	7	59
0.106893	21	18	7	59
0.106895	21	18	7	59
0.106918	21	18	7	59
0.107753	21	18	7	59
0.107825	21	18	7	59
0.107831	21	18	7	59
0.111533	21	18	7	59
0.111535	21	18	7	59
0.11162	21	18	7	59
0.113615	21	18	7	59
0.11362	21	18	7	59
0.113625	21	18	7	59
0.113648	21	18	7	59
0.113658	21	18	7	59
0.113695	21	18	7	59
0.113738	21	18	7	59
0.113887	21	18	7	59
0.114069	21	18	7	59
0.114566	21	18	7	59
0.11932	21	18	7	59
0.119324	21	18	7	59
0.119327	21	18	7	59
0.119331	21	18	7	59
0.119333	21	18	7	59
0.119438	21	18	7	59
0.120184	21	18	7	59
0.149129	21	18	7	59
0.14913	21	18	7	59
0.14913	21	18	7	59
0.14913	21	18	7	59
0.149131	21	18	7	59
0.149134	21	18	7	59
0.149137	21	18	7	59
0.149138	21	18	7	59
0.149141	21	18	7	59
0.149144	21	18	7	59
0.149144	21	18	7	59
0.14915	21	18	7	59
0.149158	21	18	7	59
0.149159	21	18	7	59
0.149161	21	18	7	59
0.149247	21	18	7	59
0.149255	21	18	7	59
0.149312	21	18	7	59
0.149342	21	18	7	59
0.149349	21	18	7	59
0.15038	21	18	7	59
0.161558	21	18	7	59
0.161559	21	18	7	59
0.164325	21	18	7	59
0.164603	21	18	7	59
0.167399	21	18	7	59
0.167791	21	18	7	59
0.169134	21	18	7	59
0.169805	21	18	7	59
0.172504	21	18	7	59
0.188474	21	18	7	59
0.188477	21	18	7	59
0.188486	21	18	7	59
0.188527	21	18	7	59
0.188531	21	18	7	59
0.188697	21	18	7	59
0.189022	21	18	7	59
0.191616	21	18	7	59
0.191866	21	18	7	59
0.19262	21	18	7	59
0.192644	21	18	7	59
0.192646	21	18	7	59
0.193163	21	18	7	59
0.193205	21	18	7	59
0.193338	21	18	7	59
0.195986	21	18	7	59
0.196	21	18	7	59
0.205378	21	18	7	59
0.20538	21	18	7	59
0.205395	21	18	7	59
0.205395	21	18	7	59
0.205401	21	18	7	59
0.220814	21	18	7	59
0.220815	21	18	7	59
0.220815	21	18	7	59
0.220816	21	18	7	59
0.220821	21	18	7	59
0.220822	21	18	7	59
0.220824	21	18	7	59
0.220825	21	18	7	59
0.220842	21	18	7	59
0.220867	21	18	7	59
0.221264	21	18	7	59
0.234294	21	18	7	59
0.234295	21	18	7	59
0.234304	21	18	7	59
0.266192	21	18	7	59
0.266193	21	18	7	59
0.266193	21	18	7	59
0.266193	21	18	7	59
0.266194	21	18	7	59
0.266195	21	18	7	59
0.266196	21	18	7	59
0.266198	21	18	7	59
0.266199	21	18	7	59
0.2662	21	18	7	59
0.266212	21	18	7	59
0.268161	21	18	7	59
0.268161	21	18	7	59
0.268177	21	18	7	59
0.268179	21	18	7	59
0.274171	21	18	7	59
0.274172	21	18	7	59
0.274179	21	18	7	59
0.274186	21	18	7	59
0.2742	21	18	7	59
0.274217	21	18	7	59
0.278055	21	18	7	59
0.278056	21	18	7	59
0.278059	21	18	7	59
0.27813	21	18	7	59
0.278213	21	18	7	59
0.279859	21	18	7	59
0.288685	21	18	7	59
0.288685	21	18	7	59
0.288695	21	18	7	59
0.288695	21	18	7	59
0.288726	21	18	7	59
0.2906	21	18	7	59
0.290601	21	18	7	59
0.290616	21	18	7	59
0.291402	21	18	7	59
0.291403	21	18	7	59
0.291403	21	18	7	59
0.291407	21	18	7	59
0.29141	21	18	7	59
0.291411	21	18	7	59
0.291416	21	18	7	59
0.291418	21	18	7	59
0.291526	21	18	7	59
0.304201	21	18	7	59
0.304205	21	18	7	59
0.304209	21	18	7	59
0.304211	21	18	7	59
0.304219	21	18	7	59
0.304263	21	18	7	59
0.315859	21	18	7	59
0.315862	21	18	7	59
0.315864	21	18	7	59
0.315866	21	18	7	59
0.315871	21	18	7	59
0.315893	21	18	7	59
0.327209	21	18	7	59
0.32724	21	18	7	59
0.328228	21	18	7	59
0.328238	21	18	7	59
0.328293	21	18	7	59
0.328518	21	18	7	59
0.328525	21	18	7	59
0.328533	21	18	7	59
0.328543	21	18	7	59
0.328543	21	18	7	59
0.329733	21	18	7	59
0.329747	21	18	7	59
0.33033	21	18	7	59
0.336287	21	18	7	59
0.336288	21	18	7	59
0.33629	21	18	7	59
0.336302	21	18	7	59
0.336338	21	18	7	59
0.345531	21	18	7	59
0.345537	21	18	7	59
0.345541	21	18	7	59
0.345545	21	18	7	59
0.345551	21	18	7	59
0.346244	21	18	7	59
0.349031	21	18	7	59
0.349035	21	18	7	59
0.349037	21	18	7	59
0.34905	21	18	7	59
0.349052	21	18	7	59
0.355719	21	18	7	59
0.355719	21	18	7	59
0.355729	21	18	7	59
0.359218	21	18	7	59
0.359222	21	18	7	59
0.359222	21	18	7	59
0.359222	21	18	7	59
0.359233	21	18	7	59
0.359256	21	18	7	59
0.366716	21	18	7	59
0.366716	21	18	7	59
0.366717	21	18	7	59
0.366718	21	18	7	59
0.36672	21	18	7	59
0.366721	21	18	7	59
0.36678	21	18	7	59
0.368186	21	18	7	59
0.368188	21	18	7	59
0.368188	21	18	7	59
0.37722	21	18	7	59
0.377223	21	18	7	59
0.377226	21	18	7	59
0.37723	21	18	7	59
0.377232	21	18	7	59
0.37732	21	18	7	59
0.379011	21	18	7	59
0.379657	21	18	7	59
0.380191	21	18	7	59
0.380208	21	18	7	59
0.380224	21	18	7	59
0.380684	21	18	7	59
0.391136	21	18	7	59
0.391137	21	18	7	59
0.391142	21	18	7	59
0.391145	21	18	7	59
0.391207	21	18	7	59
0.395161	21	18	7	59
0.395162	21	18	7	59
0.39517	21	18	7	59
0.395188	21	18	7	59
0.39521	21	18	7	59
0.395244	21	18	7	59
0.398392	21	18	7	59
0.398393	21	18	7	59
0.398408	21	18	7	59
0.407983	21	18	7	59
0.408009	21	18	7	59
0.408022	21	18	7	59
0.40803	21	18	7	59
0.414998	21	18	7	59
0.414998	21	18	7	59
0.415002	21	18	7	59
0.415002	21	18	7	59
0.415006	21	18	7	59
0.415041	21	18	7	59
0.416129	21	18	7	59
0.416133	21	18	7	59
0.416137	21	18	7	59
0.416146	21	18	7	59
0.416147	21	18	7	59
0.417288	21	18	7	59
0.417295	21	18	7	59
0.417357	21	18	7	59
0.419594	21	18	7	59
0.419603	21	18	7	59
0.419609	21	18	7	59
0.419711	21	18	7	59
0.426288	21	18	7	59
0.42629	21	18	7	59
0.426297	21	18	7	59
0.42631	21	18	7	59
0.426319	21	18	7	59
0.426321	21	18	7	59
0.433451	21	18	7	59
0.433454	21	18	7	59
0.433455	21	18	7	59
0.433483	21	18	7	59
0.433512	21	18	7	59
0.43615	21	18	7	59
0.436154	21	18	7	59
0.436207	21	18	7	59
0.444946	21	18	7	59
0.44495	21	18	7	59
0.444959	21	18	7	59
0.449865	21	18	7	59
0.461262	21	18	7	59
0.461263	21	18	7	59
0.461265	21	18	7	59
0.461267	21	18	7	59
0.46128	21	18	7	59
0.461296	21	18	7	59
0.462722	21	18	7	59
0.462737	21	18	7	59
0.462738	21	18	7	59
0.462759	21	18	7	59
0.462781	21	18	7	59
0.496593	21	18	7	59
0.496593	21	18	7	59
0.496595	21	18	7	59
0.496595	21	18	7	59
0.496596	21	18	7	59
0.4966	21	18	7	59
0.496602	21	18	7	59
0.496638	21	18	7	59
0.510202	21	18	7	59
0.510213	21	18	7	59
0.510221	21	18	7	59
0.510267	21	18	7	59
0.531771	21	18	7	59
0.531771	21	18	7	59
0.531772	21	18	7	59
0.531781	21	18	7	59
0.531786	21	18	7	59
0.531791	21	18	7	59
0.531796	21	18	7	59
0.531796	21	18	7	59
0.531818	21	18	7	59
0.53185	21	18	7	59
0.537996	21	18	7	59
0.537998	21	18	7	59
0.537999	21	18	7	59
0.538006	21	18	7	59
0.53801	21	18	7	59
0.538012	21	18	7	59
0.53802	21	18	7	59
0.539958	21	18	7	59
0.543595	21	18	7	59
0.543598	21	18	7	59
0.543607	21	18	7	59
0.543614	21	18	7	59
0.549212	21	18	7	59
0.549233	21	18	7	59
0.549252	21	18	7	59
0.54927	21	18	7	59
0.554902	21	18	7	59
0.568202	21	18	7	59
0.568204	21	18	7	59
0.568212	21	18	7	59
0.568217	21	18	7	59
0.568249	21	18	7	59
0.568304	21	18	7	59
0.568304	21	18	7	59
0.56831	21	18	7	59
0.568318	21	18	7	59
0.568639	21	18	7	59
0.569129	21	18	7	59
0.569145	21	18	7	59
0.569423	21	18	7	59
0.571763	21	18	7	59
0.571774	21	18	7	59
0.573075	21	18	7	59
0.573081	21	18	7	59
0.573086	21	18	7	59
0.573093	21	18	7	59
0.57331	21	18	7	59
0.584243	21	18	7	59
0.584245	21	18	7	59
0.58425	21	18	7	59
0.58429	21	18	7	59
0.586986	21	18	7	59
0.586994	21	18	7	59
0.587003	21	18	7	59
0.587013	21	18	7	59
0.587071	21	18	7	59
0.600704	21	18	7	59
0.605134	21	18	7	59
0.605144	21	18	7	59
0.615812	21	18	7	59
0.615813	21	18	7	59
0.615814	21	18	7	59
0.615819	21	18	7	59
0.615827	21	18	7	59
0.615861	21	18	7	59
0.617727	21	18	7	59
0.617727	21	18	7	59
0.617732	21	18	7	59
0.617741	21	18	7	59
0.617749	21	18	7	59
0.622905	21	18	7	59
0.622905	21	18	7	59
0.622907	21	18	7	59
0.622939	21	18	7	59
0.622975	21	18	7	59
0.628905	21	18	7	59
0.628908	21	18	7	59
0.628909	21	18	7	59
0.628914	21	18	7	59
0.628928	21	18	7	59
0.633814	21	18	7	59
0.633817	21	18	7	59
0.633823	21	18	7	59
0.633825	21	18	7	59
0.633832	21	18	7	59
0.63385	21	18	7	59
0.63386	21	18	7	59
0.684332	21	18	7	59
0.684332	21	18	7	59
0.684332	21	18	7	59
0.684333	21	18	7	59
0.684338	21	18	7	59
0.684339	21	18	7	59
0.684345	21	18	7	59
0.68435	21	18	7	59
0.684352	21	18	7	59
0.684359	21	18	7	59
0.684361	21	18	7	59
0.684493	21	18	7	59
0.697412	21	18	7	59
0.70073	21	18	7	59
0.700749	21	18	7	59
0.700769	21	18	7	59
0.70079	21	18	7	59
0.70083	21	18	7	59
0.701056	21	18	7	59
0.705303	21	18	7	59
0.705344	21	18	7	59
0.705352	21	18	7	59
0.706585	21	18	7	59
0.706603	21	18	7	59
0.706757	21	18	7	59
0.712727	21	18	7	59
0.71274	21	18	7	59
0.71278	21	18	7	59
0.712794	21	18	7	59
0.714781	21	18	7	59
0.714782	21	18	7	59
0.714786	21	18	7	59
0.71479	21	18	7	59
0.714792	21	18	7	59
0.719969	21	18	7	59
0.719976	21	18	7	59
0.719976	21	18	7	59
0.719986	21	18	7	59
0.719994	21	18	7	59
0.729368	21	18	7	59
0.729372	21	18	7	59
0.729375	21	18	7	59
0.729419	21	18	7	59
0.73793	21	18	7	59
0.737936	21	18	7	59
0.737936	21	18	7	59
0.737944	21	18	7	59
0.737952	21	18	7	59
0.738012	21	18	7	59
0.775252	21	18	7	59
0.775253	21	18	7	59
0.775253	21	18	7	59
0.775254	21	18	7	59
0.775255	21	18	7	59
0.775259	21	18	7	59
0.77526	21	18	7	59
0.775266	21	18	7	59
0.775277	21	18	7	59
0.775277	21	18	7	59
0.775372	21	18	7	59
0.789042	21	18	7	59
0.789073	21	18	7	59
0.789091	21	18	7	59
0.789306	21	18	7	59
0.789388	21	18	7	59
0.790289	21	18	7	59
0.790298	21	18	7	59
0.790329	21	18	7	59
0.794007	21	18	7	59
0.794071	21	18	7	59
0.794955	21	18	7	59
0.794966	21	18	7	59
0.800413	21	18	7	59
0.800415	21	18	7	59
0.800445	21	18	7	59
0.806016	21	18	7	59
0.806018	21	18	7	59
0.80602	21	18	7	59
0.806029	21	18	7	59
0.809926	21	18	7	59
0.809934	21	18	7	59
0.80999	21	18	7	59
0.81267	21	18	7	59
0.812675	21	18	7	59
0.812735	21	18	7	59
0.821619	21	18	7	59
0.82162	21	18	7	59
0.821625	21	18	7	59
0.821631	21	18	7	59
0.821643	21	18	7	59
0.821661	21	18	7	59
0.822851	21	18	7	59
0.822852	21	18	7	59
0.822855	21	18	7	59
0.822855	21	18	7	59
0.822877	21	18	7	59
0.864171	21	18	7	59
0.864172	21	18	7	59
0.864174	21	18	7	59
0.864177	21	18	7	59
0.864177	21	18	7	59
0.864177	21	18	7	59
0.864179	21	18	7	59
0.86418	21	18	7	59
0.864181	21	18	7	59
0.864187	21	18	7	59
0.8642	21	18	7	59
0.864207	21	18	7	59
0.864217	21	18	7	59
0.864257	21	18	7	59
0.875069	21	18	7	59
0.875072	21	18	7	59
0.875095	21	18	7	59
0.875615	21	18	7	59
0.882791	21	18	7	59
0.888161	21	18	7	59
0.888161	21	18	7	59
0.888162	21	18	7	59
0.888167	21	18	7	59
0.888175	21	18	7	59
0.888186	21	18	7	59
0.888189	21	18	7	59
0.89075	21	18	7	59
0.890766	21	18	7	59
0.890771	21	18	7	59
0.895573	21	18	7	59
0.895574	21	18	7	59
0.895577	21	18	7	59
0.895581	21	18	7	59
0.90378	21	18	7	59
0.903781	21	18	7	59
0.910258	21	18	7	59
0.910528	21	18	7	59
0.914765	21	18	7	59
0.914769	21	18	7	59
0.914775	21	18	7	59
0.914784	21	18	7	59
0.914786	21	18	7	59
0.914788	21	18	7	59
0.914797	21	18	7	59
0.914801	21	18	7	59
0.918149	21	18	7	59
0.918151	21	18	7	59
0.918152	21	18	7	59
0.918172	21	18	7	59
0.918174	21	18	7	59
0.918181	21	18	7	59
0.918219	21	18	7	59
0.918412	21	18	7	59
0.918423	21	18	7	59
0.920613	21	18	7	59
0.920623	21	18	7	59
0.920658	21	18	7	59
0.924128	21	18	7	59
0.924134	21	18	7	59
0.924261	21	18	7	59
0.92669	21	18	7	59
0.926708	21	18	7	59
0.926737	21	18	7	59
0.926756	21	18	7	59
0.926796	21	18	7	59
0.927902	21	18	7	59
0.927909	21	18	7	59
0.928018	21	18	7	59
0.929895	21	18	7	59
0.92991	21	18	7	59
0.929995	21	18	7	59
0.932403	21	18	7	59
0.932404	21	18	7	59
0.932404	21	18	7	59
0.932444	21	18	7	59
0.937331	21	18	7	59
0.937332	21	18	7	59
0.937345	21	18	7	59
0.942507	21	18	7	59
0.94252	21	18	7	59
0.942642	21	18	7	59
0.966813	21	18	7	59
0.966814	21	18	7	59
0.966814	21	18	7	59
0.966815	21	18	7	59
0.966815	21	18	7	59
0.966818	21	18	7	59
0.966841	21	18	7	59
0.966867	21	18	7	59
0.986713	21	18	7	59
0.986714	21	18	7	59
0.986716	21	18	7	59
0.986717	21	18	7	59
0.986723	21	18	7	59
0.986726	21	18	7	59
0.987153	21	18	7	59
0.990373	21	18	7	59
0.990383	21	18	7	59
0.990385	21	18	7	59
0.990387	21	18	7	59
0.99705	21	18	7	59
0.997051	21	18	7	59
0.997058	21	18	7	59
0.997063	21	18	7	59
0.997331	21	18	7	59
1.0021	21	18	7	59
1.00212	21	18	7	59
1.00253	21	18	7	59
1.0044	21	18	7	59
1.00442	21	18	7	59
1.00443	21	18	7	59
1.00456	21	18	7	59
1.00468	21	18	7	59
1.0236	21	18	7	59
1.0236	21	18	7	59
1.0236	21	18	7	59
1.0236	21	18	7	59
1.02362	21	18	7	59
1.02362	21	18	7	59
1.02363	21	18	7	59
1.02365	21	18	7	59
1.02377	21	18	7	59
1.03371	21	18	7	59
1.03372	21	18	7	59
1.03372	21	18	7	59
1.03373	21	18	7	59
1.03376	21	18	7	59
1.03627	21	18	7	59
1.03739	21	18	7	59
1.03975	21	18	7	59
1.04001	21	18	7	59
1.04278	21	18	7	59
1.0451	21	18	7	59
1.04793	21	18	7	59
1.04794	21	18	7	59
1.04816	21	18	7	59
1.05031	21	18	7	59
1.05032	21	18	7	59
1.05487	21	18	7	59
1.05487	21	18	7	59
1.05487	21	18	7	59
1.05487	21	18	7	59
1.05487	21	18	7	59
1.05487	21	18	7	59
1.05488	21	18	7	59
1.05489	21	18	7	59
1.05494	21	18	7	59
1.05549	21	18	7	59
1.05551	21	18	7	59
1.05569	21	18	7	59
1.07271	21	18	7	59
1.07271	21	18	7	59
1.07271	21	18	7	59
1.07273	21	18	7	59
1.07275	21	18	7	59
1.08428	21	18	7	59
1.08429	21	18	7	59
1.08429	21	18	7	59
1.08429	21	18	7	59
1.0843	21	18	7	59
1.08431	21	18	7	59
1.08442	21	18	7	59
1.10773	21	18	7	59
1.10773	21	18	7	59
1.10774	21	18	7	59
1.10775	21	18	7	59
1.10775	21	18	7	59
1.11057	21	18	7	59
1.11057	21	18	7	59
1.11061	21	18	7	59
1.12248	21	18	7	59
1.12248	21	18	7	59
1.12248	21	18	7	59
1.12249	21	18	7	59
1.12252	21	18	7	59
1.123	21	18	7	59
1.123	21	18	7	59
1.12301	21	18	7	59
1.12301	21	18	7	59
1.12332	21	18	7	59
1.12333	21	18	7	59
1.13839	21	18	7	59
1.13839	21	18	7	59
1.1384	21	18	7	59
1.1384	21	18	7	59
1.1384	21	18	7	59
1.13841	21	18	7	59
1.13843	21	18	7	59
1.15026	21	18	7	59
1.15026	21	18	7	59
1.15027	21	18	7	59
1.15027	21	18	7	59
1.15033	21	18	7	59
1.15779	21	18	7	59
1.15779	21	18	7	59
1.15779	21	18	7	59
1.1578	21	18	7	59
1.16115	21	18	7	59
1.16116	21	18	7	59
1.16116	21	18	7	59
1.16119	21	18	7	59
1.16364	21	18	7	59
1.16732	21	18	7	59
1.16732	21	18	7	59
1.16883	21	18	7	59
1.16885	21	18	7	59
1.20313	21	18	7	59
1.20313	21	18	7	59
1.20314	21	18	7	59
1.20314	21	18	7	59
1.20314	21	18	7	59
1.20314	21	18	7	59
1.20314	21	18	7	59
1.20314	21	18	7	59
1.20317	21	18	7	59
1.20323	21	18	7	59
1.22773	21	18	7	59
1.22773	21	18	7	59
1.22773	21	18	7	59
1.22773	21	18	7	59
1.22774	21	18	7	59
1.22774	21	18	7	59
1.22775	21	18	7	59
1.22776	21	18	7	59
1.23497	21	18	7	59
1.23497	21	18	7	59
1.23497	21	18	7	59
1.23498	21	18	7	59
1.23499	21	18	7	59
1.26794	21	18	7	59
1.26794	21	18	7	59
1.26794	21	18	7	59
1.26794	21	18	7	59
1.26794	21	18	7	59
1.26794	21	18	7	59
1.26794	21	18	7	59
1.26798	21	18	7	59
1.268	21	18	7	59
1.27949	21	18	7	59
1.27949	21	18	7	59
1.2795	21	18	7	59
1.28078	21	18	7	59
1.2808	21	18	7	59
1.29152	21	18	7	59
1.29153	21	18	7	59
1.29154	21	18	7	59
1.29155	21	18	7	59
1.31049	21	18	7	59
1.3105	21	18	7	59
1.3105	21	18	7	59
1.3105	21	18	7	59
1.3105	21	18	7	59
1.31051	21	18	7	59
1.31051	21	18	7	59
1.31051	21	18	7	59
1.31053	21	18	7	59
1.31055	21	18	7	59
1.31059	21	18	7	59
1.32215	21	18	7	59
1.32215	21	18	7	59
1.32215	21	18	7	59
1.32215	21	18	7	59
1.32219	21	18	7	59
1.32222	21	18	7	59
1.32285	21	18	7	59
1.32303	21	18	7	59
1.32341	21	18	7	59
1.32962	21	18	7	59
1.32962	21	18	7	59
1.32964	21	18	7	59
1.32971	21	18	7	59
1.33504	21	18	7	59
1.33656	21	18	7	59
1.3437	21	18	7	59
1.3437	21	18	7	59
1.34371	21	18	7	59
1.34371	21	18	7	59
1.34371	21	18	7	59
1.34374	21	18	7	59
1.34395	21	18	7	59
1.35931	21	18	7	59
1.35931	21	18	7	59
1.35932	21	18	7	59
1.35934	21	18	7	59
1.36111	21	18	7	59
1.36113	21	18	7	59
1.36237	21	18	7	59
1.36238	21	18	7	59
1.36238	21	18	7	59
1.3624	21	18	7	59
1.36626	21	18	7	59
1.36628	21	18	7	59
1.36735	21	18	7	59
1.36735	21	18	7	59
1.36736	21	18	7	59
1.36737	21	18	7	59
1.36907	21	18	7	59
1.37063	21	18	7	59
1.37063	21	18	7	59
1.38256	21	18	7	59
1.38256	21	18	7	59
1.38257	21	18	7	59
1.38258	21	18	7	59
1.38258	21	18	7	59
1.38258	21	18	7	59
1.38258	21	18	7	59
1.3826	21	18	7	59
1.39626	21	18	7	59
1.39626	21	18	7	59
1.39627	21	18	7	59
1.39627	21	18	7	59
1.39655	21	18	7	59
1.40225	21	18	7	59
1.40226	21	18	7	59
1.40226	21	18	7	59
1.40226	21	18	7	59
1.40226	21	18	7	59
1.40227	21	18	7	59
1.40229	21	18	7	59
1.40247	21	18	7	59
1.40593	21	18	7	59
1.40593	21	18	7	59
1.40598	21	18	7	59
1.4219	21	18	7	59
1.42193	21	18	7	59
1.42209	21	18	7	59
1.42937	21	18	7	59
1.42938	21	18	7	59
1.42938	21	18	7	59
1.42938	21	18	7	59
1.42939	21	18	7	59
1.42947	21	18	7	59
1.4334	21	18	7	59
1.4334	21	18	7	59
1.43341	21	18	7	59
1.43341	21	18	7	59
1.43386	21	18	7	59
1.43772	21	18	7	59
1.43773	21	18	7	59
1.43776	21	18	7	59
1.43796	21	18	7	59
1.47687	21	18	7	59
1.47687	21	18	7	59
1.47687	21	18	7	59
1.47687	21	18	7	59
1.47688	21	18	7	59
1.47688	21	18	7	59
1.47689	21	18	7	59
1.47689	21	18	7	59
1.4769	21	18	7	59
1.4769	21	18	7	59
1.47695	21	18	7	59
1.48315	21	18	7	59
1.48315	21	18	7	59
1.48318	21	18	7	59
1.48324	21	18	7	59
1.48523	21	18	7	59
1.48523	21	18	7	59
1.48533	21	18	7	59
1.49585	21	18	7	59
1.49585	21	18	7	59
1.49585	21	18	7	59
1.49586	21	18	7	59
1.49589	21	18	7	59
1.4959	21	18	7	59
1.49624	21	18	7	59
1.49624	21	18	7	59
1.49625	21	18	7	59
1.50035	21	18	7	59
1.50036	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52056	21	18	7	59
1.52058	21	18	7	59
1.52062	21	18	7	59
1.52334	21	18	7	59
1.52337	21	18	7	59
1.52346	21	18	7	59
1.5364	21	18	7	59
1.53644	21	18	7	59
1.55244	21	18	7	59
1.55244	21	18	7	59
1.55244	21	18	7	59
1.55245	21	18	7	59
1.55246	21	18	7	59
1.55247	21	18	7	59
1.55253	21	18	7	59
1.55483	21	18	7	59
1.5549	21	18	7	59
1.55525	21	18	7	59
1.58137	21	18	7	59
1.58137	21	18	7	59
1.58137	21	18	7	59
1.58137	21	18	7	59
1.58138	21	18	7	59
1.58138	21	18	7	59
1.58138	21	18	7	59
1.58786	21	18	7	59
1.58788	21	18	7	59
1.59024	21	18	7	59
1.59025	21	18	7	59
1.59031	21	18	7	59
1.59038	21	18	7	59
1.59046	21	18	7	59
1.59544	21	18	7	59
1.59545	21	18	7	59
1.59545	21	18	7	59
1.59547	21	18	7	59
1.61698	21	18	7	59
1.61698	21	18	7	59
1.61698	21	18	7	59
1.61699	21	18	7	59
1.617	21	18	7	59
1.61702	21	18	7	59
1.61757	21	18	7	59
1.61757	21	18	7	59
1.61757	21	18	7	59
1.62575	21	18	7	59
1.62576	21	18	7	59
1.62576	21	18	7	59
1.62576	21	18	7	59
1.62579	21	18	7	59
1.63076	21	18	7	59
1.63076	21	18	7	59
1.63076	21	18	7	59
1.63077	21	18	7	59
1.63077	21	18	7	59
1.63078	21	18	7	59
1.6308	21	18	7	59
