0.0629083	18	15	14	66
0.0629085	18	15	14	66
0.0629085	18	15	14	66
0.0629085	18	15	14	66
0.0629086	18	15	14	66
0.0629086	18	15	14	66
0.0629086	18	15	14	66
0.0629088	18	15	14	66
0.0629089	18	15	14	66
0.0629089	18	15	14	66
0.0629091	18	15	14	66
0.0629091	18	15	14	66
0.0629095	18	15	14	66
0.0629095	18	15	14	66
0.0629096	18	15	14	66
0.0629096	18	15	14	66
0.0629097	18	15	14	66
0.06291	18	15	14	66
0.06291	18	15	14	66
0.06291	18	15	14	66
0.0629104	18	15	14	66
0.0629104	18	15	14	66
0.0629104	18	15	14	66
0.0629105	18	15	14	66
0.0629109	18	15	14	66
0.0629113	18	15	14	66
0.0629116	18	15	14	66
0.0629125	18	15	14	66
0.0629126	18	15	14	66
0.0629145	18	15	14	66
0.0629187	18	15	14	66
0.0629191	18	15	14	66
0.0629199	18	15	14	66
0.0629238	18	15	14	66
0.0629323	18	15	14	66
0.0629346	18	15	14	66
0.0629355	18	15	14	66
0.0629371	18	15	14	66
0.0629381	18	15	14	66
0.0629397	18	15	14	66
0.0629428	18	15	14	66
0.0629435	18	15	14	66
0.0629446	18	15	14	66
0.0629453	18	15	14	66
0.0629547	18	15	14	66
0.0629649	18	15	14	66
0.0629724	18	15	14	66
0.0629926	18	15	14	66
0.0629985	18	15	14	66
0.0630047	18	15	14	66
0.0630074	18	15	14	66
0.0630111	18	15	14	66
0.0630162	18	15	14	66
0.0630213	18	15	14	66
0.0630302	18	15	14	66
0.0630496	18	15	14	66
0.0630726	18	15	14	66
0.0630824	18	15	14	66
0.0630854	18	15	14	66
0.0630925	18	15	14	66
0.0631268	18	15	14	66
0.063153	18	15	14	66
0.0631594	18	15	14	66
0.063199	18	15	14	66
0.0632132	18	15	14	66
0.0632329	18	15	14	66
0.0632712	18	15	14	66
0.0632872	18	15	14	66
0.0633089	18	15	14	66
0.063333	18	15	14	66
0.0634143	18	15	14	66
0.0634804	18	15	14	66
0.0634997	18	15	14	66
0.0635197	18	15	14	66
0.0635459	18	15	14	66
0.0636534	18	15	14	66
0.0637193	18	15	14	66
0.0639997	18	15	14	66
0.0640398	18	15	14	66
0.0641537	18	15	14	66
0.0662592	18	15	14	66
0.0740686	18	15	14	66
0.0740687	18	15	14	66
0.0740689	18	15	14	66
0.0740746	18	15	14	66
0.0740753	18	15	14	66
0.0740768	18	15	14	66
0.0741147	18	15	14	66
0.0741363	18	15	14	66
0.0741466	18	15	14	66
0.074218	18	15	14	66
0.0743868	18	15	14	66
0.0747613	18	15	14	66
0.0767509	18	15	14	66
0.0767583	18	15	14	66
0.0768409	18	15	14	66
0.0867341	18	15	14	66
0.0867354	18	15	14	66
0.0867356	18	15	14	66
0.0867389	18	15	14	66
0.0867391	18	15	14	66
0.0867437	18	15	14	66
0.0867507	18	15	14	66
0.0867513	18	15	14	66
0.0867611	18	15	14	66
0.0867776	18	15	14	66
0.086808	18	15	14	66
0.086847	18	15	14	66
0.0868559	18	15	14	66
0.0869152	18	15	14	66
0.0871869	18	15	14	66
0.0875546	18	15	14	66
0.111759	18	15	14	66
0.111759	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.11176	18	15	14	66
0.111761	18	15	14	66
0.111761	18	15	14	66
0.111761	18	15	14	66
0.111761	18	15	14	66
0.111762	18	15	14	66
0.111762	18	15	14	66
0.111762	18	15	14	66
0.111764	18	15	14	66
0.111764	18	15	14	66
0.111765	18	15	14	66
0.111769	18	15	14	66
0.111788	18	15	14	66
0.111824	18	15	14	66
0.111876	18	15	14	66
0.111881	18	15	14	66
0.111881	18	15	14	66
0.111899	18	15	14	66
0.111909	18	15	14	66
0.112134	18	15	14	66
0.112219	18	15	14	66
0.112508	18	15	14	66
0.112714	18	15	14	66
0.123034	18	15	14	66
0.123034	18	15	14	66
0.123036	18	15	14	66
0.123037	18	15	14	66
0.12304	18	15	14	66
0.123065	18	15	14	66
0.123066	18	15	14	66
0.123101	18	15	14	66
0.123128	18	15	14	66
0.123135	18	15	14	66
0.123165	18	15	14	66
0.123172	18	15	14	66
0.123263	18	15	14	66
0.123265	18	15	14	66
0.123285	18	15	14	66
0.123329	18	15	14	66
0.123394	18	15	14	66
0.12356	18	15	14	66
0.123911	18	15	14	66
0.134898	18	15	14	66
0.134898	18	15	14	66
0.1349	18	15	14	66
0.134902	18	15	14	66
0.134902	18	15	14	66
0.134909	18	15	14	66
0.135018	18	15	14	66
0.13601	18	15	14	66
0.136013	18	15	14	66
0.136017	18	15	14	66
0.136029	18	15	14	66
0.13603	18	15	14	66
0.136184	18	15	14	66
0.141315	18	15	14	66
0.141319	18	15	14	66
0.141351	18	15	14	66
0.158203	18	15	14	66
0.158203	18	15	14	66
0.158203	18	15	14	66
0.158204	18	15	14	66
0.158204	18	15	14	66
0.158205	18	15	14	66
0.158205	18	15	14	66
0.158209	18	15	14	66
0.15821	18	15	14	66
0.158213	18	15	14	66
0.158219	18	15	14	66
0.158454	18	15	14	66
0.159002	18	15	14	66
0.159283	18	15	14	66
0.186323	18	15	14	66
0.186323	18	15	14	66
0.186323	18	15	14	66
0.186324	18	15	14	66
0.186324	18	15	14	66
0.186325	18	15	14	66
0.186325	18	15	14	66
0.186325	18	15	14	66
0.186327	18	15	14	66
0.186327	18	15	14	66
0.186327	18	15	14	66
0.186328	18	15	14	66
0.186328	18	15	14	66
0.186329	18	15	14	66
0.186359	18	15	14	66
0.186362	18	15	14	66
0.186434	18	15	14	66
0.18655	18	15	14	66
0.187196	18	15	14	66
0.187197	18	15	14	66
0.187198	18	15	14	66
0.187202	18	15	14	66
0.187202	18	15	14	66
0.187206	18	15	14	66
0.187239	18	15	14	66
0.187651	18	15	14	66
0.187665	18	15	14	66
0.187666	18	15	14	66
0.193587	18	15	14	66
0.193588	18	15	14	66
0.193594	18	15	14	66
0.193602	18	15	14	66
0.193613	18	15	14	66
0.193638	18	15	14	66
0.193919	18	15	14	66
0.193946	18	15	14	66
0.193949	18	15	14	66
0.193949	18	15	14	66
0.193965	18	15	14	66
0.195442	18	15	14	66
0.197678	18	15	14	66
0.19768	18	15	14	66
0.197686	18	15	14	66
0.222921	18	15	14	66
0.222922	18	15	14	66
0.222922	18	15	14	66
0.222922	18	15	14	66
0.222923	18	15	14	66
0.222925	18	15	14	66
0.222926	18	15	14	66
0.222927	18	15	14	66
0.222934	18	15	14	66
0.222954	18	15	14	66
0.222962	18	15	14	66
0.223094	18	15	14	66
0.226248	18	15	14	66
0.226249	18	15	14	66
0.226264	18	15	14	66
0.226268	18	15	14	66
0.226749	18	15	14	66
0.231138	18	15	14	66
0.231139	18	15	14	66
0.231141	18	15	14	66
0.251208	18	15	14	66
0.251209	18	15	14	66
0.251209	18	15	14	66
0.25121	18	15	14	66
0.251217	18	15	14	66
0.251219	18	15	14	66
0.25122	18	15	14	66
0.255415	18	15	14	66
0.255426	18	15	14	66
0.255428	18	15	14	66
0.255477	18	15	14	66
0.260861	18	15	14	66
0.260864	18	15	14	66
0.26087	18	15	14	66
0.260877	18	15	14	66
0.260892	18	15	14	66
0.264537	18	15	14	66
0.264545	18	15	14	66
0.264567	18	15	14	66
0.270008	18	15	14	66
0.270095	18	15	14	66
0.280799	18	15	14	66
0.2808	18	15	14	66
0.28082	18	15	14	66
0.280915	18	15	14	66
0.281013	18	15	14	66
0.281015	18	15	14	66
0.281016	18	15	14	66
0.281018	18	15	14	66
0.312039	18	15	14	66
0.312041	18	15	14	66
0.312041	18	15	14	66
0.312042	18	15	14	66
0.312044	18	15	14	66
0.312046	18	15	14	66
0.312051	18	15	14	66
0.312053	18	15	14	66
0.312057	18	15	14	66
0.312107	18	15	14	66
0.312726	18	15	14	66
0.315672	18	15	14	66
0.32956	18	15	14	66
0.329568	18	15	14	66
0.33225	18	15	14	66
0.33225	18	15	14	66
0.332256	18	15	14	66
0.332258	18	15	14	66
0.335372	18	15	14	66
0.335381	18	15	14	66
0.335388	18	15	14	66
0.335389	18	15	14	66
0.335394	18	15	14	66
0.335421	18	15	14	66
0.336886	18	15	14	66
0.33713	18	15	14	66
0.337142	18	15	14	66
0.337173	18	15	14	66
0.3399	18	15	14	66
0.3399	18	15	14	66
0.339907	18	15	14	66
0.339929	18	15	14	66
0.341415	18	15	14	66
0.34142	18	15	14	66
0.341421	18	15	14	66
0.341425	18	15	14	66
0.341443	18	15	14	66
0.341443	18	15	14	66
0.381672	18	15	14	66
0.381672	18	15	14	66
0.381673	18	15	14	66
0.381673	18	15	14	66
0.381673	18	15	14	66
0.381676	18	15	14	66
0.381677	18	15	14	66
0.381678	18	15	14	66
0.381678	18	15	14	66
0.381679	18	15	14	66
0.38168	18	15	14	66
0.390881	18	15	14	66
0.39089	18	15	14	66
0.39089	18	15	14	66
0.390906	18	15	14	66
0.404056	18	15	14	66
0.404064	18	15	14	66
0.404074	18	15	14	66
0.404185	18	15	14	66
0.406912	18	15	14	66
0.406925	18	15	14	66
0.406933	18	15	14	66
0.406941	18	15	14	66
0.410419	18	15	14	66
0.410421	18	15	14	66
0.410451	18	15	14	66
0.41232	18	15	14	66
0.412406	18	15	14	66
0.412662	18	15	14	66
0.412663	18	15	14	66
0.412676	18	15	14	66
0.412758	18	15	14	66
0.413861	18	15	14	66
0.413862	18	15	14	66
0.413869	18	15	14	66
0.414107	18	15	14	66
0.418613	18	15	14	66
0.455973	18	15	14	66
0.455973	18	15	14	66
0.455973	18	15	14	66
0.455974	18	15	14	66
0.455974	18	15	14	66
0.455974	18	15	14	66
0.455975	18	15	14	66
0.456052	18	15	14	66
0.469799	18	15	14	66
0.469799	18	15	14	66
0.469803	18	15	14	66
0.469807	18	15	14	66
0.469813	18	15	14	66
0.469828	18	15	14	66
0.475734	18	15	14	66
0.475735	18	15	14	66
0.475809	18	15	14	66
0.478088	18	15	14	66
0.478092	18	15	14	66
0.478113	18	15	14	66
0.479989	18	15	14	66
0.479994	18	15	14	66
0.479997	18	15	14	66
0.486172	18	15	14	66
0.486172	18	15	14	66
0.486173	18	15	14	66
0.486174	18	15	14	66
0.486176	18	15	14	66
0.48619	18	15	14	66
0.486199	18	15	14	66
0.486202	18	15	14	66
0.495867	18	15	14	66
0.495872	18	15	14	66
0.495873	18	15	14	66
0.495875	18	15	14	66
0.495879	18	15	14	66
0.49591	18	15	14	66
0.499349	18	15	14	66
0.499363	18	15	14	66
0.499367	18	15	14	66
0.506028	18	15	14	66
0.506028	18	15	14	66
0.506038	18	15	14	66
0.506127	18	15	14	66
0.506337	18	15	14	66
0.506338	18	15	14	66
0.506339	18	15	14	66
0.50634	18	15	14	66
0.506356	18	15	14	66
0.506365	18	15	14	66
0.507242	18	15	14	66
0.507244	18	15	14	66
0.507248	18	15	14	66
0.507276	18	15	14	66
0.51307	18	15	14	66
0.515562	18	15	14	66
0.515568	18	15	14	66
0.515573	18	15	14	66
0.515582	18	15	14	66
0.516587	18	15	14	66
0.516591	18	15	14	66
0.516593	18	15	14	66
0.516596	18	15	14	66
0.516613	18	15	14	66
0.516641	18	15	14	66
0.519391	18	15	14	66
0.519394	18	15	14	66
0.531489	18	15	14	66
0.53149	18	15	14	66
0.531491	18	15	14	66
0.531492	18	15	14	66
0.531497	18	15	14	66
0.531516	18	15	14	66
0.531549	18	15	14	66
0.531564	18	15	14	66
0.532178	18	15	14	66
0.532186	18	15	14	66
0.532187	18	15	14	66
0.532271	18	15	14	66
0.540997	18	15	14	66
0.541001	18	15	14	66
0.541012	18	15	14	66
0.552591	18	15	14	66
0.552593	18	15	14	66
0.552598	18	15	14	66
0.552606	18	15	14	66
0.552608	18	15	14	66
0.553652	18	15	14	66
0.55606	18	15	14	66
0.575122	18	15	14	66
0.575123	18	15	14	66
0.575123	18	15	14	66
0.575125	18	15	14	66
0.575126	18	15	14	66
0.575139	18	15	14	66
0.575206	18	15	14	66
0.576108	18	15	14	66
0.57645	18	15	14	66
0.580701	18	15	14	66
0.580703	18	15	14	66
0.585975	18	15	14	66
0.585976	18	15	14	66
0.585978	18	15	14	66
0.585981	18	15	14	66
0.60288	18	15	14	66
0.60288	18	15	14	66
0.602881	18	15	14	66
0.602883	18	15	14	66
0.602886	18	15	14	66
0.602886	18	15	14	66
0.602903	18	15	14	66
0.603014	18	15	14	66
0.606425	18	15	14	66
0.606666	18	15	14	66
0.607157	18	15	14	66
0.622299	18	15	14	66
0.6223	18	15	14	66
0.622304	18	15	14	66
0.622307	18	15	14	66
0.622472	18	15	14	66
0.622998	18	15	14	66
0.623002	18	15	14	66
0.623005	18	15	14	66
0.623196	18	15	14	66
0.62844	18	15	14	66
0.628441	18	15	14	66
0.628443	18	15	14	66
0.628465	18	15	14	66
0.637775	18	15	14	66
0.637777	18	15	14	66
0.637779	18	15	14	66
0.637794	18	15	14	66
0.637797	18	15	14	66
0.642643	18	15	14	66
0.642645	18	15	14	66
0.642652	18	15	14	66
0.642713	18	15	14	66
0.667394	18	15	14	66
0.667395	18	15	14	66
0.667395	18	15	14	66
0.667397	18	15	14	66
0.667397	18	15	14	66
0.667397	18	15	14	66
0.667398	18	15	14	66
0.6674	18	15	14	66
0.667421	18	15	14	66
0.678382	18	15	14	66
0.678388	18	15	14	66
0.678401	18	15	14	66
0.682122	18	15	14	66
0.682123	18	15	14	66
0.682137	18	15	14	66
0.682141	18	15	14	66
0.682239	18	15	14	66
0.682244	18	15	14	66
0.68227	18	15	14	66
0.694774	18	15	14	66
0.694776	18	15	14	66
0.694776	18	15	14	66
0.694777	18	15	14	66
0.694809	18	15	14	66
0.696447	18	15	14	66
0.696447	18	15	14	66
0.696452	18	15	14	66
0.696452	18	15	14	66
0.696454	18	15	14	66
0.696462	18	15	14	66
0.697172	18	15	14	66
0.697172	18	15	14	66
0.697183	18	15	14	66
0.701806	18	15	14	66
0.701808	18	15	14	66
0.701811	18	15	14	66
0.746851	18	15	14	66
0.746852	18	15	14	66
0.746852	18	15	14	66
0.746852	18	15	14	66
0.746859	18	15	14	66
0.74686	18	15	14	66
0.746861	18	15	14	66
0.7469	18	15	14	66
0.746919	18	15	14	66
0.751887	18	15	14	66
0.751888	18	15	14	66
0.795504	18	15	14	66
0.795504	18	15	14	66
0.795504	18	15	14	66
0.795505	18	15	14	66
0.795507	18	15	14	66
0.795507	18	15	14	66
0.795509	18	15	14	66
0.795522	18	15	14	66
0.795547	18	15	14	66
0.80555	18	15	14	66
0.81808	18	15	14	66
0.81808	18	15	14	66
0.818081	18	15	14	66
0.818085	18	15	14	66
0.818176	18	15	14	66
0.825343	18	15	14	66
0.825347	18	15	14	66
0.825785	18	15	14	66
0.832343	18	15	14	66
0.832345	18	15	14	66
0.832349	18	15	14	66
0.832481	18	15	14	66
0.837434	18	15	14	66
0.889877	18	15	14	66
0.889877	18	15	14	66
0.889877	18	15	14	66
0.889878	18	15	14	66
0.889878	18	15	14	66
0.889878	18	15	14	66
0.88988	18	15	14	66
0.889881	18	15	14	66
0.889882	18	15	14	66
0.889883	18	15	14	66
0.889894	18	15	14	66
0.889998	18	15	14	66
0.921372	18	15	14	66
0.921374	18	15	14	66
0.921375	18	15	14	66
0.921375	18	15	14	66
0.921377	18	15	14	66
0.921378	18	15	14	66
0.921381	18	15	14	66
0.92139	18	15	14	66
0.940902	18	15	14	66
0.940903	18	15	14	66
0.940905	18	15	14	66
0.940906	18	15	14	66
0.940906	18	15	14	66
0.940952	18	15	14	66
0.948229	18	15	14	66
0.948229	18	15	14	66
0.948234	18	15	14	66
0.948253	18	15	14	66
0.948272	18	15	14	66
0.948278	18	15	14	66
0.956844	18	15	14	66
0.956845	18	15	14	66
0.956847	18	15	14	66
0.95685	18	15	14	66
0.956951	18	15	14	66
0.958609	18	15	14	66
0.969124	18	15	14	66
0.969126	18	15	14	66
0.969143	18	15	14	66
0.969172	18	15	14	66
0.976722	18	15	14	66
0.976722	18	15	14	66
0.976728	18	15	14	66
0.976748	18	15	14	66
0.976755	18	15	14	66
0.983602	18	15	14	66
0.983607	18	15	14	66
0.983609	18	15	14	66
0.983683	18	15	14	66
0.987643	18	15	14	66
0.987668	18	15	14	66
0.98774	18	15	14	66
0.994308	18	15	14	66
0.994315	18	15	14	66
0.994316	18	15	14	66
0.994318	18	15	14	66
0.994325	18	15	14	66
1.00118	18	15	14	66
1.00136	18	15	14	66
1.01446	18	15	14	66
1.01446	18	15	14	66
1.01447	18	15	14	66
1.01447	18	15	14	66
1.01447	18	15	14	66
1.01447	18	15	14	66
1.01447	18	15	14	66
1.02083	18	15	14	66
1.02083	18	15	14	66
1.02083	18	15	14	66
1.02084	18	15	14	66
1.02863	18	15	14	66
1.02864	18	15	14	66
1.02876	18	15	14	66
1.03048	18	15	14	66
1.03049	18	15	14	66
1.03049	18	15	14	66
1.03049	18	15	14	66
1.03572	18	15	14	66
1.03572	18	15	14	66
1.03573	18	15	14	66
1.04428	18	15	14	66
1.06333	18	15	14	66
1.06333	18	15	14	66
1.06333	18	15	14	66
1.06333	18	15	14	66
1.06333	18	15	14	66
1.06333	18	15	14	66
1.06333	18	15	14	66
1.06334	18	15	14	66
1.06335	18	15	14	66
1.07209	18	15	14	66
1.07209	18	15	14	66
1.07209	18	15	14	66
1.0721	18	15	14	66
1.07269	18	15	14	66
1.0727	18	15	14	66
1.0727	18	15	14	66
1.0727	18	15	14	66
1.08374	18	15	14	66
1.08374	18	15	14	66
1.08374	18	15	14	66
1.08375	18	15	14	66
1.08415	18	15	14	66
1.08415	18	15	14	66
1.08417	18	15	14	66
1.08795	18	15	14	66
1.08795	18	15	14	66
1.08795	18	15	14	66
1.08796	18	15	14	66
1.10163	18	15	14	66
1.10163	18	15	14	66
1.10163	18	15	14	66
1.10163	18	15	14	66
1.10163	18	15	14	66
1.10164	18	15	14	66
1.10166	18	15	14	66
1.10182	18	15	14	66
1.11774	18	15	14	66
1.11774	18	15	14	66
1.11774	18	15	14	66
1.11777	18	15	14	66
1.12022	18	15	14	66
1.12022	18	15	14	66
1.12023	18	15	14	66
1.12023	18	15	14	66
1.12025	18	15	14	66
1.12027	18	15	14	66
1.13144	18	15	14	66
1.13145	18	15	14	66
1.13145	18	15	14	66
1.13145	18	15	14	66
1.13147	18	15	14	66
1.13183	18	15	14	66
1.13297	18	15	14	66
1.18504	18	15	14	66
1.18504	18	15	14	66
1.18504	18	15	14	66
1.18504	18	15	14	66
1.18504	18	15	14	66
1.18505	18	15	14	66
1.18506	18	15	14	66
1.18507	18	15	14	66
1.22082	18	15	14	66
1.22082	18	15	14	66
1.22082	18	15	14	66
1.22082	18	15	14	66
1.22082	18	15	14	66
1.22084	18	15	14	66
1.22084	18	15	14	66
1.22085	18	15	14	66
1.24364	18	15	14	66
1.24364	18	15	14	66
1.24364	18	15	14	66
1.24364	18	15	14	66
1.24364	18	15	14	66
1.24364	18	15	14	66
1.24365	18	15	14	66
1.24365	18	15	14	66
1.24368	18	15	14	66
1.2514	18	15	14	66
1.2514	18	15	14	66
1.25141	18	15	14	66
1.25142	18	15	14	66
1.25144	18	15	14	66
1.25793	18	15	14	66
1.25794	18	15	14	66
1.25801	18	15	14	66
1.26354	18	15	14	66
1.26354	18	15	14	66
1.26355	18	15	14	66
1.26355	18	15	14	66
1.26357	18	15	14	66
1.26424	18	15	14	66
1.30051	18	15	14	66
1.30051	18	15	14	66
1.30051	18	15	14	66
1.30051	18	15	14	66
1.30051	18	15	14	66
1.30051	18	15	14	66
1.30052	18	15	14	66
1.30052	18	15	14	66
1.30575	18	15	14	66
1.30575	18	15	14	66
1.30576	18	15	14	66
1.30985	18	15	14	66
1.30985	18	15	14	66
1.30986	18	15	14	66
1.30986	18	15	14	66
1.30989	18	15	14	66
1.31378	18	15	14	66
1.3138	18	15	14	66
1.31382	18	15	14	66
1.32224	18	15	14	66
1.32224	18	15	14	66
1.32226	18	15	14	66
1.32488	18	15	14	66
1.32489	18	15	14	66
1.32489	18	15	14	66
1.32491	18	15	14	66
1.33036	18	15	14	66
1.33036	18	15	14	66
1.33037	18	15	14	66
1.37434	18	15	14	66
1.37435	18	15	14	66
1.37435	18	15	14	66
1.37435	18	15	14	66
1.37435	18	15	14	66
1.37436	18	15	14	66
1.37437	18	15	14	66
1.37439	18	15	14	66
1.39972	18	15	14	66
1.39972	18	15	14	66
1.39973	18	15	14	66
1.39974	18	15	14	66
1.4213	18	15	14	66
1.4213	18	15	14	66
1.4213	18	15	14	66
1.4213	18	15	14	66
1.4213	18	15	14	66
1.42132	18	15	14	66
1.42133	18	15	14	66
1.42135	18	15	14	66
1.42144	18	15	14	66
1.42901	18	15	14	66
1.42902	18	15	14	66
1.42903	18	15	14	66
1.43731	18	15	14	66
1.43732	18	15	14	66
1.43736	18	15	14	66
1.44095	18	15	14	66
1.44095	18	15	14	66
1.44096	18	15	14	66
1.48813	18	15	14	66
1.48813	18	15	14	66
1.48813	18	15	14	66
1.48813	18	15	14	66
1.48813	18	15	14	66
1.48813	18	15	14	66
1.48813	18	15	14	66
1.48814	18	15	14	66
1.48814	18	15	14	66
1.48843	18	15	14	66
1.48859	18	15	14	66
1.50681	18	15	14	66
1.50682	18	15	14	66
1.50706	18	15	14	66
1.50993	18	15	14	66
1.50993	18	15	14	66
1.50994	18	15	14	66
1.51009	18	15	14	66
1.5128	18	15	14	66
1.51285	18	15	14	66
1.53186	18	15	14	66
1.53186	18	15	14	66
1.53186	18	15	14	66
1.53187	18	15	14	66
1.53188	18	15	14	66
1.53189	18	15	14	66
1.53189	18	15	14	66
1.53673	18	15	14	66
1.55846	18	15	14	66
1.55846	18	15	14	66
1.55846	18	15	14	66
1.55846	18	15	14	66
1.55846	18	15	14	66
1.55852	18	15	14	66
1.55891	18	15	14	66
1.56907	18	15	14	66
1.56908	18	15	14	66
1.56908	18	15	14	66
1.56908	18	15	14	66
1.59601	18	15	14	66
1.59601	18	15	14	66
1.59601	18	15	14	66
1.59601	18	15	14	66
1.59601	18	15	14	66
1.59601	18	15	14	66
1.59602	18	15	14	66
1.59603	18	15	14	66
1.59621	18	15	14	66
1.59988	18	15	14	66
1.59989	18	15	14	66
1.5999	18	15	14	66
1.60223	18	15	14	66
1.60225	18	15	14	66
1.60996	18	15	14	66
1.60996	18	15	14	66
1.61001	18	15	14	66
1.64591	18	15	14	66
1.64591	18	15	14	66
1.64591	18	15	14	66
1.64592	18	15	14	66
1.64592	18	15	14	66
1.64592	18	15	14	66
1.64592	18	15	14	66
1.64592	18	15	14	66
1.64593	18	15	14	66
1.64602	18	15	14	66
1.65333	18	15	14	66
1.65333	18	15	14	66
1.65334	18	15	14	66
1.65339	18	15	14	66
1.65379	18	15	14	66
1.6538	18	15	14	66
1.65386	18	15	14	66
1.6546	18	15	14	66
1.65461	18	15	14	66
1.65466	18	15	14	66
1.65565	18	15	14	66
1.65566	18	15	14	66
1.6575	18	15	14	66
1.65752	18	15	14	66
1.65763	18	15	14	66
1.65843	18	15	14	66
1.65843	18	15	14	66
1.65855	18	15	14	66
1.72045	18	15	14	66
1.72045	18	15	14	66
1.72045	18	15	14	66
1.72045	18	15	14	66
1.72045	18	15	14	66
1.72046	18	15	14	66
1.72046	18	15	14	66
1.72046	18	15	14	66
1.72047	18	15	14	66
1.72051	18	15	14	66
1.72804	18	15	14	66
1.72817	18	15	14	66
1.72825	18	15	14	66
1.72912	18	15	14	66
1.72934	18	15	14	66
1.76285	18	15	14	66
1.76285	18	15	14	66
1.76286	18	15	14	66
1.76286	18	15	14	66
1.76286	18	15	14	66
1.76286	18	15	14	66
1.76287	18	15	14	66
1.76287	18	15	14	66
1.7629	18	15	14	66
1.76311	18	15	14	66
1.76653	18	15	14	66
1.76653	18	15	14	66
1.76655	18	15	14	66
1.77685	18	15	14	66
1.77687	18	15	14	66
1.77687	18	15	14	66
1.79655	18	15	14	66
1.79655	18	15	14	66
1.79655	18	15	14	66
1.79655	18	15	14	66
1.79656	18	15	14	66
1.79656	18	15	14	66
1.79656	18	15	14	66
1.79657	18	15	14	66
1.79657	18	15	14	66
1.80822	18	15	14	66
1.81346	18	15	14	66
1.81347	18	15	14	66
1.81347	18	15	14	66
1.81347	18	15	14	66
1.81347	18	15	14	66
1.81353	18	15	14	66
1.81364	18	15	14	66
1.81636	18	15	14	66
1.81636	18	15	14	66
1.81639	18	15	14	66
1.81639	18	15	14	66
1.82511	18	15	14	66
1.82511	18	15	14	66
1.82512	18	15	14	66
1.82514	18	15	14	66
1.83129	18	15	14	66
1.83129	18	15	14	66
1.83129	18	15	14	66
1.83142	18	15	14	66
1.83393	18	15	14	66
1.8341	18	15	14	66
1.83452	18	15	14	66
1.83453	18	15	14	66
1.83596	18	15	14	66
1.83599	18	15	14	66
1.86537	18	15	14	66
1.86537	18	15	14	66
1.86537	18	15	14	66
1.86538	18	15	14	66
1.86538	18	15	14	66
1.86538	18	15	14	66
1.86538	18	15	14	66
1.86539	18	15	14	66
1.86539	18	15	14	66
1.8654	18	15	14	66
1.86541	18	15	14	66
1.86546	18	15	14	66
1.875	18	15	14	66
1.875	18	15	14	66
1.87504	18	15	14	66
1.87538	18	15	14	66
1.87539	18	15	14	66
1.8754	18	15	14	66
1.87557	18	15	14	66
1.87558	18	15	14	66
1.87564	18	15	14	66
1.87565	18	15	14	66
1.87717	18	15	14	66
1.87984	18	15	14	66
1.87985	18	15	14	66
1.88002	18	15	14	66
1.8848	18	15	14	66
1.88481	18	15	14	66
1.88489	18	15	14	66
1.88776	18	15	14	66
1.93073	18	15	14	66
1.93073	18	15	14	66
1.93073	18	15	14	66
1.93073	18	15	14	66
1.93073	18	15	14	66
1.93074	18	15	14	66
1.93075	18	15	14	66
1.93084	18	15	14	66
1.93425	18	15	14	66
1.93426	18	15	14	66
1.94613	18	15	14	66
1.94613	18	15	14	66
1.94613	18	15	14	66
1.94614	18	15	14	66
1.95086	18	15	14	66
1.95087	18	15	14	66
1.95087	18	15	14	66
1.95087	18	15	14	66
1.95868	18	15	14	66
1.95868	18	15	14	66
1.95868	18	15	14	66
1.95868	18	15	14	66
1.9587	18	15	14	66
1.95872	18	15	14	66
1.95884	18	15	14	66
1.95885	18	15	14	66
1.95885	18	15	14	66
1.95891	18	15	14	66
1.96069	18	15	14	66
1.96231	18	15	14	66
1.96231	18	15	14	66
1.96231	18	15	14	66
1.96232	18	15	14	66
1.96233	18	15	14	66
1.96239	18	15	14	66
1.97864	18	15	14	66
1.97864	18	15	14	66
1.97864	18	15	14	66
1.97865	18	15	14	66
1.99236	18	15	14	66
1.99236	18	15	14	66
1.99236	18	15	14	66
1.99236	18	15	14	66
1.99237	18	15	14	66
1.99238	18	15	14	66
1.99249	18	15	14	66
2.00289	18	15	14	66
2.00289	18	15	14	66
2.0029	18	15	14	66
2.0029	18	15	14	66
2.00295	18	15	14	66
2.00345	18	15	14	66
2.00346	18	15	14	66
2.00348	18	15	14	66
2.00766	18	15	14	66
2.00767	18	15	14	66
2.00767	18	15	14	66
2.00767	18	15	14	66
2.01082	18	15	14	66
2.01083	18	15	14	66
2.01096	18	15	14	66
2.01406	18	15	14	66
2.01407	18	15	14	66
2.0143	18	15	14	66
2.01435	18	15	14	66
2.02447	18	15	14	66
2.02447	18	15	14	66
2.03324	18	15	14	66
2.03324	18	15	14	66
2.03324	18	15	14	66
2.03327	18	15	14	66
2.04119	18	15	14	66
2.04119	18	15	14	66
2.04119	18	15	14	66
2.0412	18	15	14	66
2.0412	18	15	14	66
2.04121	18	15	14	66
2.04121	18	15	14	66
2.04125	18	15	14	66
2.04129	18	15	14	66
2.04718	18	15	14	66
2.04718	18	15	14	66
2.04718	18	15	14	66
2.04719	18	15	14	66
2.04721	18	15	14	66
2.04802	18	15	14	66
2.04802	18	15	14	66
2.04807	18	15	14	66
