0.0514747	20	14	12	62
0.051475	20	14	12	62
0.051475	20	14	12	62
0.0514758	20	14	12	62
0.051476	20	14	12	62
0.0514788	20	14	12	62
0.0514793	20	14	12	62
0.0514796	20	14	12	62
0.0514803	20	14	12	62
0.0514812	20	14	12	62
0.0514895	20	14	12	62
0.0514983	20	14	12	62
0.0515257	20	14	12	62
0.0515719	20	14	12	62
0.0515817	20	14	12	62
0.0515841	20	14	12	62
0.0517747	20	14	12	62
0.051814	20	14	12	62
0.0518604	20	14	12	62
0.0518605	20	14	12	62
0.0518636	20	14	12	62
0.0518687	20	14	12	62
0.0518702	20	14	12	62
0.0518736	20	14	12	62
0.0518952	20	14	12	62
0.0518986	20	14	12	62
0.0519296	20	14	12	62
0.0520441	20	14	12	62
0.0604022	20	14	12	62
0.060403	20	14	12	62
0.0604045	20	14	12	62
0.0604046	20	14	12	62
0.0604052	20	14	12	62
0.0604082	20	14	12	62
0.0604105	20	14	12	62
0.0604131	20	14	12	62
0.0604131	20	14	12	62
0.0604324	20	14	12	62
0.0604428	20	14	12	62
0.0604577	20	14	12	62
0.0604636	20	14	12	62
0.0604647	20	14	12	62
0.0604692	20	14	12	62
0.0604714	20	14	12	62
0.0604721	20	14	12	62
0.0605405	20	14	12	62
0.0605426	20	14	12	62
0.0605562	20	14	12	62
0.0606216	20	14	12	62
0.0606253	20	14	12	62
0.0607206	20	14	12	62
0.0607435	20	14	12	62
0.060786	20	14	12	62
0.0608152	20	14	12	62
0.0608445	20	14	12	62
0.0609382	20	14	12	62
0.0609412	20	14	12	62
0.0610301	20	14	12	62
0.0611555	20	14	12	62
0.0611686	20	14	12	62
0.0612909	20	14	12	62
0.0619102	20	14	12	62
0.0621914	20	14	12	62
0.0730184	20	14	12	62
0.0730186	20	14	12	62
0.0730188	20	14	12	62
0.0730191	20	14	12	62
0.0730194	20	14	12	62
0.0730196	20	14	12	62
0.0730201	20	14	12	62
0.0730201	20	14	12	62
0.0730207	20	14	12	62
0.073021	20	14	12	62
0.0730211	20	14	12	62
0.0730215	20	14	12	62
0.0730216	20	14	12	62
0.0730217	20	14	12	62
0.0730218	20	14	12	62
0.0730218	20	14	12	62
0.0730233	20	14	12	62
0.0730235	20	14	12	62
0.0730246	20	14	12	62
0.0730267	20	14	12	62
0.0730279	20	14	12	62
0.073029	20	14	12	62
0.0730303	20	14	12	62
0.0730331	20	14	12	62
0.0730398	20	14	12	62
0.0730419	20	14	12	62
0.0730466	20	14	12	62
0.0730672	20	14	12	62
0.0730937	20	14	12	62
0.0731053	20	14	12	62
0.0731843	20	14	12	62
0.0731906	20	14	12	62
0.0732124	20	14	12	62
0.0732268	20	14	12	62
0.0732525	20	14	12	62
0.0733487	20	14	12	62
0.0734967	20	14	12	62
0.073568	20	14	12	62
0.0737022	20	14	12	62
0.0737156	20	14	12	62
0.0737583	20	14	12	62
0.0741607	20	14	12	62
0.0745066	20	14	12	62
0.0747302	20	14	12	62
0.0747358	20	14	12	62
0.0747399	20	14	12	62
0.0747621	20	14	12	62
0.0748174	20	14	12	62
0.0749301	20	14	12	62
0.0753543	20	14	12	62
0.0753636	20	14	12	62
0.0753849	20	14	12	62
0.0756287	20	14	12	62
0.0763143	20	14	12	62
0.0763156	20	14	12	62
0.0763179	20	14	12	62
0.076336	20	14	12	62
0.092812	20	14	12	62
0.0928121	20	14	12	62
0.0928127	20	14	12	62
0.0928134	20	14	12	62
0.0928137	20	14	12	62
0.0928142	20	14	12	62
0.0928143	20	14	12	62
0.0928143	20	14	12	62
0.0928144	20	14	12	62
0.0928145	20	14	12	62
0.0928147	20	14	12	62
0.0928162	20	14	12	62
0.0928163	20	14	12	62
0.0928217	20	14	12	62
0.0928283	20	14	12	62
0.0928343	20	14	12	62
0.0931196	20	14	12	62
0.0931217	20	14	12	62
0.0934264	20	14	12	62
0.0974261	20	14	12	62
0.0974261	20	14	12	62
0.0974264	20	14	12	62
0.0974267	20	14	12	62
0.0974366	20	14	12	62
0.0974369	20	14	12	62
0.0974429	20	14	12	62
0.0974647	20	14	12	62
0.132968	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.132969	20	14	12	62
0.13297	20	14	12	62
0.13297	20	14	12	62
0.13297	20	14	12	62
0.132971	20	14	12	62
0.132972	20	14	12	62
0.132972	20	14	12	62
0.132975	20	14	12	62
0.13298	20	14	12	62
0.132985	20	14	12	62
0.133001	20	14	12	62
0.133057	20	14	12	62
0.136822	20	14	12	62
0.136829	20	14	12	62
0.136836	20	14	12	62
0.136883	20	14	12	62
0.136976	20	14	12	62
0.137237	20	14	12	62
0.13728	20	14	12	62
0.140015	20	14	12	62
0.140016	20	14	12	62
0.140016	20	14	12	62
0.140018	20	14	12	62
0.140018	20	14	12	62
0.140019	20	14	12	62
0.140019	20	14	12	62
0.14002	20	14	12	62
0.140021	20	14	12	62
0.140022	20	14	12	62
0.140028	20	14	12	62
0.140064	20	14	12	62
0.148083	20	14	12	62
0.148083	20	14	12	62
0.14809	20	14	12	62
0.169658	20	14	12	62
0.16966	20	14	12	62
0.169663	20	14	12	62
0.169663	20	14	12	62
0.169664	20	14	12	62
0.169666	20	14	12	62
0.169671	20	14	12	62
0.169672	20	14	12	62
0.169695	20	14	12	62
0.169994	20	14	12	62
0.171107	20	14	12	62
0.171111	20	14	12	62
0.171116	20	14	12	62
0.171118	20	14	12	62
0.171187	20	14	12	62
0.175238	20	14	12	62
0.175252	20	14	12	62
0.175265	20	14	12	62
0.175499	20	14	12	62
0.175506	20	14	12	62
0.175762	20	14	12	62
0.179648	20	14	12	62
0.198035	20	14	12	62
0.198036	20	14	12	62
0.198037	20	14	12	62
0.198038	20	14	12	62
0.198041	20	14	12	62
0.198042	20	14	12	62
0.198042	20	14	12	62
0.198053	20	14	12	62
0.198059	20	14	12	62
0.20125	20	14	12	62
0.20285	20	14	12	62
0.20285	20	14	12	62
0.202851	20	14	12	62
0.202852	20	14	12	62
0.202862	20	14	12	62
0.203698	20	14	12	62
0.213264	20	14	12	62
0.213269	20	14	12	62
0.213281	20	14	12	62
0.213302	20	14	12	62
0.227051	20	14	12	62
0.227052	20	14	12	62
0.227056	20	14	12	62
0.227076	20	14	12	62
0.227079	20	14	12	62
0.23005	20	14	12	62
0.23011	20	14	12	62
0.236139	20	14	12	62
0.236139	20	14	12	62
0.236165	20	14	12	62
0.239767	20	14	12	62
0.239783	20	14	12	62
0.239813	20	14	12	62
0.240925	20	14	12	62
0.241401	20	14	12	62
0.248924	20	14	12	62
0.248926	20	14	12	62
0.248927	20	14	12	62
0.248936	20	14	12	62
0.248974	20	14	12	62
0.258251	20	14	12	62
0.258254	20	14	12	62
0.258259	20	14	12	62
0.259407	20	14	12	62
0.262068	20	14	12	62
0.26207	20	14	12	62
0.262108	20	14	12	62
0.262119	20	14	12	62
0.262554	20	14	12	62
0.262559	20	14	12	62
0.263635	20	14	12	62
0.263758	20	14	12	62
0.266411	20	14	12	62
0.266414	20	14	12	62
0.266418	20	14	12	62
0.266424	20	14	12	62
0.266493	20	14	12	62
0.284889	20	14	12	62
0.28489	20	14	12	62
0.284893	20	14	12	62
0.284893	20	14	12	62
0.284902	20	14	12	62
0.28497	20	14	12	62
0.286589	20	14	12	62
0.288175	20	14	12	62
0.288178	20	14	12	62
0.28818	20	14	12	62
0.294411	20	14	12	62
0.294412	20	14	12	62
0.294419	20	14	12	62
0.294429	20	14	12	62
0.30916	20	14	12	62
0.309164	20	14	12	62
0.309165	20	14	12	62
0.309167	20	14	12	62
0.309172	20	14	12	62
0.309184	20	14	12	62
0.309187	20	14	12	62
0.309247	20	14	12	62
0.309252	20	14	12	62
0.33455	20	14	12	62
0.33455	20	14	12	62
0.334552	20	14	12	62
0.334552	20	14	12	62
0.334555	20	14	12	62
0.334559	20	14	12	62
0.334563	20	14	12	62
0.334717	20	14	12	62
0.334878	20	14	12	62
0.335065	20	14	12	62
0.341581	20	14	12	62
0.364215	20	14	12	62
0.364215	20	14	12	62
0.364215	20	14	12	62
0.364216	20	14	12	62
0.364217	20	14	12	62
0.364218	20	14	12	62
0.364218	20	14	12	62
0.364221	20	14	12	62
0.364221	20	14	12	62
0.364222	20	14	12	62
0.364234	20	14	12	62
0.364267	20	14	12	62
0.364325	20	14	12	62
0.386671	20	14	12	62
0.386672	20	14	12	62
0.386692	20	14	12	62
0.386727	20	14	12	62
0.38871	20	14	12	62
0.388728	20	14	12	62
0.393912	20	14	12	62
0.393917	20	14	12	62
0.393917	20	14	12	62
0.393938	20	14	12	62
0.394725	20	14	12	62
0.396227	20	14	12	62
0.42326	20	14	12	62
0.423261	20	14	12	62
0.423262	20	14	12	62
0.423265	20	14	12	62
0.423268	20	14	12	62
0.423283	20	14	12	62
0.423335	20	14	12	62
0.447523	20	14	12	62
0.447524	20	14	12	62
0.447525	20	14	12	62
0.447525	20	14	12	62
0.447526	20	14	12	62
0.447527	20	14	12	62
0.447546	20	14	12	62
0.447571	20	14	12	62
0.447836	20	14	12	62
0.447837	20	14	12	62
0.447837	20	14	12	62
0.451528	20	14	12	62
0.451533	20	14	12	62
0.469767	20	14	12	62
0.469768	20	14	12	62
0.469778	20	14	12	62
0.469781	20	14	12	62
0.46981	20	14	12	62
0.527369	20	14	12	62
0.527369	20	14	12	62
0.527371	20	14	12	62
0.527371	20	14	12	62
0.527372	20	14	12	62
0.527373	20	14	12	62
0.527378	20	14	12	62
0.527381	20	14	12	62
0.527381	20	14	12	62
0.527385	20	14	12	62
0.548205	20	14	12	62
0.548205	20	14	12	62
0.548206	20	14	12	62
0.548213	20	14	12	62
0.548229	20	14	12	62
0.548246	20	14	12	62
0.555245	20	14	12	62
0.555253	20	14	12	62
0.555256	20	14	12	62
0.58381	20	14	12	62
0.58381	20	14	12	62
0.58381	20	14	12	62
0.583811	20	14	12	62
0.583811	20	14	12	62
0.583812	20	14	12	62
0.583824	20	14	12	62
0.583843	20	14	12	62
0.583936	20	14	12	62
0.586311	20	14	12	62
0.586316	20	14	12	62
0.586322	20	14	12	62
0.586378	20	14	12	62
0.628747	20	14	12	62
0.628748	20	14	12	62
0.628749	20	14	12	62
0.628751	20	14	12	62
0.628752	20	14	12	62
0.62876	20	14	12	62
0.628768	20	14	12	62
0.62877	20	14	12	62
0.629082	20	14	12	62
0.637109	20	14	12	62
0.637113	20	14	12	62
0.637119	20	14	12	62
0.637276	20	14	12	62
0.640989	20	14	12	62
0.648413	20	14	12	62
0.648414	20	14	12	62
0.648421	20	14	12	62
0.648425	20	14	12	62
0.64843	20	14	12	62
0.648626	20	14	12	62
0.654981	20	14	12	62
0.655001	20	14	12	62
0.655005	20	14	12	62
0.657857	20	14	12	62
0.657858	20	14	12	62
0.657871	20	14	12	62
0.657908	20	14	12	62
0.672812	20	14	12	62
0.672813	20	14	12	62
0.672814	20	14	12	62
0.672814	20	14	12	62
0.672815	20	14	12	62
0.672818	20	14	12	62
0.672821	20	14	12	62
0.672821	20	14	12	62
0.672837	20	14	12	62
0.690431	20	14	12	62
0.690433	20	14	12	62
0.690433	20	14	12	62
0.690434	20	14	12	62
0.690435	20	14	12	62
0.690436	20	14	12	62
0.69047	20	14	12	62
0.698582	20	14	12	62
0.698603	20	14	12	62
0.698623	20	14	12	62
0.698632	20	14	12	62
0.700972	20	14	12	62
0.700975	20	14	12	62
0.701014	20	14	12	62
0.704718	20	14	12	62
0.704947	20	14	12	62
0.705121	20	14	12	62
0.705124	20	14	12	62
0.705151	20	14	12	62
0.705172	20	14	12	62
0.707116	20	14	12	62
0.707117	20	14	12	62
0.707133	20	14	12	62
0.707143	20	14	12	62
0.712196	20	14	12	62
0.712197	20	14	12	62
0.712199	20	14	12	62
0.7122	20	14	12	62
0.712225	20	14	12	62
0.713954	20	14	12	62
0.71396	20	14	12	62
0.713962	20	14	12	62
0.748649	20	14	12	62
0.74865	20	14	12	62
0.748651	20	14	12	62
0.748652	20	14	12	62
0.748653	20	14	12	62
0.748659	20	14	12	62
0.748677	20	14	12	62
0.748761	20	14	12	62
0.74902	20	14	12	62
0.749025	20	14	12	62
0.749039	20	14	12	62
0.749203	20	14	12	62
0.749222	20	14	12	62
0.749232	20	14	12	62
0.761711	20	14	12	62
0.761713	20	14	12	62
0.761714	20	14	12	62
0.76173	20	14	12	62
0.762008	20	14	12	62
0.78302	20	14	12	62
0.783021	20	14	12	62
0.783022	20	14	12	62
0.783023	20	14	12	62
0.783027	20	14	12	62
0.783029	20	14	12	62
0.783225	20	14	12	62
0.792979	20	14	12	62
0.792981	20	14	12	62
0.793003	20	14	12	62
0.793037	20	14	12	62
0.794444	20	14	12	62
0.794456	20	14	12	62
0.794589	20	14	12	62
0.794624	20	14	12	62
0.798781	20	14	12	62
0.798782	20	14	12	62
0.79881	20	14	12	62
0.8066	20	14	12	62
0.806612	20	14	12	62
0.806612	20	14	12	62
0.806614	20	14	12	62
0.806702	20	14	12	62
0.811624	20	14	12	62
0.811626	20	14	12	62
0.811661	20	14	12	62
0.820018	20	14	12	62
0.820019	20	14	12	62
0.820023	20	14	12	62
0.820024	20	14	12	62
0.820054	20	14	12	62
0.829551	20	14	12	62
0.829569	20	14	12	62
0.829569	20	14	12	62
0.839291	20	14	12	62
0.839292	20	14	12	62
0.839292	20	14	12	62
0.839294	20	14	12	62
0.839294	20	14	12	62
0.839296	20	14	12	62
0.841198	20	14	12	62
0.841202	20	14	12	62
0.841225	20	14	12	62
0.852879	20	14	12	62
0.85288	20	14	12	62
0.852881	20	14	12	62
0.852884	20	14	12	62
0.852885	20	14	12	62
0.852904	20	14	12	62
0.865685	20	14	12	62
0.865686	20	14	12	62
0.865688	20	14	12	62
0.865689	20	14	12	62
0.865691	20	14	12	62
0.865694	20	14	12	62
0.865697	20	14	12	62
0.875267	20	14	12	62
0.875271	20	14	12	62
0.875277	20	14	12	62
0.875283	20	14	12	62
0.880628	20	14	12	62
0.880636	20	14	12	62
0.8977	20	14	12	62
0.8977	20	14	12	62
0.8977	20	14	12	62
0.897701	20	14	12	62
0.897706	20	14	12	62
0.899972	20	14	12	62
0.899973	20	14	12	62
0.906877	20	14	12	62
0.906879	20	14	12	62
0.906889	20	14	12	62
0.906893	20	14	12	62
0.906926	20	14	12	62
0.907346	20	14	12	62
0.928285	20	14	12	62
0.928285	20	14	12	62
0.928286	20	14	12	62
0.928291	20	14	12	62
0.928294	20	14	12	62
0.928313	20	14	12	62
0.928317	20	14	12	62
0.928324	20	14	12	62
0.928325	20	14	12	62
0.9432	20	14	12	62
0.943201	20	14	12	62
0.943205	20	14	12	62
0.943209	20	14	12	62
0.94322	20	14	12	62
0.944092	20	14	12	62
0.944094	20	14	12	62
0.944098	20	14	12	62
0.944124	20	14	12	62
0.948216	20	14	12	62
0.948218	20	14	12	62
0.948271	20	14	12	62
0.966192	20	14	12	62
0.966197	20	14	12	62
0.966198	20	14	12	62
0.966236	20	14	12	62
0.972335	20	14	12	62
0.972337	20	14	12	62
0.972338	20	14	12	62
0.972346	20	14	12	62
0.972348	20	14	12	62
0.972432	20	14	12	62
0.98266	20	14	12	62
0.982667	20	14	12	62
0.982699	20	14	12	62
0.991434	20	14	12	62
0.991435	20	14	12	62
0.991444	20	14	12	62
0.991445	20	14	12	62
0.991445	20	14	12	62
0.991458	20	14	12	62
0.99422	20	14	12	62
0.994225	20	14	12	62
0.994245	20	14	12	62
0.996066	20	14	12	62
0.996074	20	14	12	62
0.996075	20	14	12	62
1.03034	20	14	12	62
1.03034	20	14	12	62
1.03034	20	14	12	62
1.03034	20	14	12	62
1.03034	20	14	12	62
1.03035	20	14	12	62
1.03035	20	14	12	62
1.03744	20	14	12	62
1.03744	20	14	12	62
1.04275	20	14	12	62
1.04276	20	14	12	62
1.04276	20	14	12	62
1.04276	20	14	12	62
1.04278	20	14	12	62
1.04279	20	14	12	62
1.04285	20	14	12	62
1.0454	20	14	12	62
1.0454	20	14	12	62
1.0454	20	14	12	62
1.0454	20	14	12	62
1.04541	20	14	12	62
1.04542	20	14	12	62
1.04599	20	14	12	62
1.0607	20	14	12	62
1.0607	20	14	12	62
1.06075	20	14	12	62
1.08102	20	14	12	62
1.08102	20	14	12	62
1.08102	20	14	12	62
1.08103	20	14	12	62
1.08103	20	14	12	62
1.08105	20	14	12	62
1.10061	20	14	12	62
1.10061	20	14	12	62
1.10061	20	14	12	62
1.10062	20	14	12	62
1.10062	20	14	12	62
1.10067	20	14	12	62
1.10291	20	14	12	62
1.10291	20	14	12	62
1.10293	20	14	12	62
1.10294	20	14	12	62
1.10491	20	14	12	62
1.10492	20	14	12	62
1.10492	20	14	12	62
1.12773	20	14	12	62
1.12774	20	14	12	62
1.12774	20	14	12	62
1.12774	20	14	12	62
1.12774	20	14	12	62
1.12775	20	14	12	62
1.12995	20	14	12	62
1.13025	20	14	12	62
1.13049	20	14	12	62
1.13196	20	14	12	62
1.13393	20	14	12	62
1.13393	20	14	12	62
1.13396	20	14	12	62
1.13399	20	14	12	62
1.13865	20	14	12	62
1.13865	20	14	12	62
1.13866	20	14	12	62
1.13867	20	14	12	62
1.13991	20	14	12	62
1.13991	20	14	12	62
1.13992	20	14	12	62
1.13994	20	14	12	62
1.1471	20	14	12	62
1.14711	20	14	12	62
1.14712	20	14	12	62
1.16478	20	14	12	62
1.16478	20	14	12	62
1.16479	20	14	12	62
1.16483	20	14	12	62
1.17131	20	14	12	62
1.17131	20	14	12	62
1.17131	20	14	12	62
1.17132	20	14	12	62
1.17132	20	14	12	62
1.17132	20	14	12	62
1.17133	20	14	12	62
1.17559	20	14	12	62
1.1756	20	14	12	62
1.1756	20	14	12	62
1.1756	20	14	12	62
1.18959	20	14	12	62
1.1896	20	14	12	62
1.1896	20	14	12	62
1.1896	20	14	12	62
1.1896	20	14	12	62
1.20887	20	14	12	62
1.20887	20	14	12	62
1.20888	20	14	12	62
1.20888	20	14	12	62
1.20889	20	14	12	62
1.20891	20	14	12	62
1.21771	20	14	12	62
1.21772	20	14	12	62
1.21774	20	14	12	62
1.21802	20	14	12	62
1.22517	20	14	12	62
1.22567	20	14	12	62
1.22589	20	14	12	62
1.24024	20	14	12	62
1.24024	20	14	12	62
1.24025	20	14	12	62
1.24026	20	14	12	62
1.24027	20	14	12	62
1.24517	20	14	12	62
1.24518	20	14	12	62
1.24518	20	14	12	62
1.24522	20	14	12	62
1.25049	20	14	12	62
1.25051	20	14	12	62
1.26336	20	14	12	62
1.26336	20	14	12	62
1.26336	20	14	12	62
1.26337	20	14	12	62
1.26339	20	14	12	62
1.26339	20	14	12	62
1.26606	20	14	12	62
1.26606	20	14	12	62
1.26607	20	14	12	62
1.29198	20	14	12	62
1.29199	20	14	12	62
1.29199	20	14	12	62
1.29199	20	14	12	62
1.29199	20	14	12	62
1.29199	20	14	12	62
1.29199	20	14	12	62
1.29201	20	14	12	62
1.29204	20	14	12	62
1.29382	20	14	12	62
1.29383	20	14	12	62
1.29384	20	14	12	62
1.29442	20	14	12	62
1.33651	20	14	12	62
1.33651	20	14	12	62
1.33651	20	14	12	62
1.33651	20	14	12	62
1.33651	20	14	12	62
1.33651	20	14	12	62
1.33651	20	14	12	62
1.33652	20	14	12	62
1.33652	20	14	12	62
1.33682	20	14	12	62
1.33717	20	14	12	62
1.34192	20	14	12	62
1.34193	20	14	12	62
1.34207	20	14	12	62
1.34288	20	14	12	62
1.34292	20	14	12	62
1.34331	20	14	12	62
1.35436	20	14	12	62
1.35436	20	14	12	62
1.35437	20	14	12	62
1.3544	20	14	12	62
1.35444	20	14	12	62
1.35502	20	14	12	62
1.35503	20	14	12	62
1.35531	20	14	12	62
1.36597	20	14	12	62
1.36598	20	14	12	62
1.36599	20	14	12	62
1.366	20	14	12	62
1.36602	20	14	12	62
1.38169	20	14	12	62
1.38169	20	14	12	62
1.38169	20	14	12	62
1.38169	20	14	12	62
1.3817	20	14	12	62
1.38174	20	14	12	62
1.3855	20	14	12	62
1.3855	20	14	12	62
1.38706	20	14	12	62
1.38707	20	14	12	62
1.38707	20	14	12	62
1.39192	20	14	12	62
1.39193	20	14	12	62
1.39193	20	14	12	62
1.39194	20	14	12	62
1.39212	20	14	12	62
1.39223	20	14	12	62
1.39244	20	14	12	62
1.39776	20	14	12	62
1.39776	20	14	12	62
1.39776	20	14	12	62
1.40257	20	14	12	62
1.40257	20	14	12	62
1.40258	20	14	12	62
1.40258	20	14	12	62
1.41971	20	14	12	62
1.41971	20	14	12	62
1.41971	20	14	12	62
1.41971	20	14	12	62
1.41971	20	14	12	62
1.41972	20	14	12	62
1.41973	20	14	12	62
1.41976	20	14	12	62
1.42911	20	14	12	62
1.42911	20	14	12	62
1.42913	20	14	12	62
1.4293	20	14	12	62
1.44143	20	14	12	62
1.44145	20	14	12	62
1.44145	20	14	12	62
1.44148	20	14	12	62
1.4416	20	14	12	62
1.4416	20	14	12	62
1.4416	20	14	12	62
1.4474	20	14	12	62
1.44741	20	14	12	62
1.44753	20	14	12	62
1.47419	20	14	12	62
1.47419	20	14	12	62
1.4742	20	14	12	62
1.4742	20	14	12	62
1.4742	20	14	12	62
1.4742	20	14	12	62
1.4742	20	14	12	62
1.47425	20	14	12	62
1.48185	20	14	12	62
1.48186	20	14	12	62
1.48186	20	14	12	62
1.48186	20	14	12	62
1.48187	20	14	12	62
1.48376	20	14	12	62
1.48377	20	14	12	62
1.48381	20	14	12	62
1.48555	20	14	12	62
1.48555	20	14	12	62
1.48556	20	14	12	62
1.49521	20	14	12	62
1.49521	20	14	12	62
1.49521	20	14	12	62
1.49523	20	14	12	62
1.49524	20	14	12	62
1.49642	20	14	12	62
1.49642	20	14	12	62
1.49644	20	14	12	62
1.49647	20	14	12	62
1.49662	20	14	12	62
1.49662	20	14	12	62
1.50952	20	14	12	62
1.50952	20	14	12	62
1.50952	20	14	12	62
1.50953	20	14	12	62
1.50955	20	14	12	62
1.50989	20	14	12	62
1.54477	20	14	12	62
1.54477	20	14	12	62
1.54477	20	14	12	62
1.54477	20	14	12	62
1.54478	20	14	12	62
1.54478	20	14	12	62
1.54479	20	14	12	62
1.54483	20	14	12	62
1.54633	20	14	12	62
1.54638	20	14	12	62
1.56592	20	14	12	62
1.56592	20	14	12	62
1.56593	20	14	12	62
1.56594	20	14	12	62
1.56597	20	14	12	62
1.56867	20	14	12	62
1.56867	20	14	12	62
1.56867	20	14	12	62
1.56868	20	14	12	62
1.58787	20	14	12	62
1.58787	20	14	12	62
1.58788	20	14	12	62
1.58788	20	14	12	62
1.58791	20	14	12	62
1.58878	20	14	12	62
1.58883	20	14	12	62
1.58883	20	14	12	62
1.58883	20	14	12	62
1.59369	20	14	12	62
1.59369	20	14	12	62
1.59369	20	14	12	62
1.59369	20	14	12	62
1.5937	20	14	12	62
1.59373	20	14	12	62
1.60627	20	14	12	62
1.60629	20	14	12	62
1.6063	20	14	12	62
1.60631	20	14	12	62
1.60675	20	14	12	62
1.62239	20	14	12	62
1.62239	20	14	12	62
1.62239	20	14	12	62
1.6224	20	14	12	62
1.6224	20	14	12	62
1.6224	20	14	12	62
1.6224	20	14	12	62
1.62242	20	14	12	62
1.63113	20	14	12	62
1.63115	20	14	12	62
1.63116	20	14	12	62
1.63119	20	14	12	62
1.63877	20	14	12	62
1.63887	20	14	12	62
1.64773	20	14	12	62
1.64773	20	14	12	62
1.64774	20	14	12	62
1.64774	20	14	12	62
1.64782	20	14	12	62
1.64858	20	14	12	62
1.65612	20	14	12	62
1.65612	20	14	12	62
1.65617	20	14	12	62
1.65627	20	14	12	62
1.65642	20	14	12	62
1.66759	20	14	12	62
1.66759	20	14	12	62
1.66761	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71685	20	14	12	62
1.71686	20	14	12	62
1.71687	20	14	12	62
1.71689	20	14	12	62
1.73984	20	14	12	62
1.73984	20	14	12	62
1.73985	20	14	12	62
1.73987	20	14	12	62
1.73987	20	14	12	62
1.7509	20	14	12	62
1.75091	20	14	12	62
1.75091	20	14	12	62
1.75092	20	14	12	62
1.75099	20	14	12	62
1.75592	20	14	12	62
1.75593	20	14	12	62
1.75602	20	14	12	62
1.75987	20	14	12	62
1.75987	20	14	12	62
1.75988	20	14	12	62
1.75989	20	14	12	62
1.7599	20	14	12	62
1.75994	20	14	12	62
1.77399	20	14	12	62
1.77399	20	14	12	62
1.77399	20	14	12	62
1.774	20	14	12	62
1.774	20	14	12	62
1.77401	20	14	12	62
1.77706	20	14	12	62
1.77711	20	14	12	62
1.81189	20	14	12	62
1.81189	20	14	12	62
1.81189	20	14	12	62
1.81189	20	14	12	62
1.81189	20	14	12	62
1.8119	20	14	12	62
1.8119	20	14	12	62
1.81191	20	14	12	62
1.81191	20	14	12	62
1.81193	20	14	12	62
1.81536	20	14	12	62
1.81545	20	14	12	62
1.82084	20	14	12	62
1.82085	20	14	12	62
1.82086	20	14	12	62
1.82086	20	14	12	62
1.82627	20	14	12	62
1.82628	20	14	12	62
1.82629	20	14	12	62
1.8263	20	14	12	62
1.83082	20	14	12	62
1.83083	20	14	12	62
1.83083	20	14	12	62
1.84433	20	14	12	62
1.84433	20	14	12	62
1.84433	20	14	12	62
1.84433	20	14	12	62
1.84433	20	14	12	62
1.84434	20	14	12	62
1.84434	20	14	12	62
1.84776	20	14	12	62
1.84784	20	14	12	62
1.85679	20	14	12	62
1.8568	20	14	12	62
1.85682	20	14	12	62
1.85692	20	14	12	62
1.86823	20	14	12	62
1.86823	20	14	12	62
1.87357	20	14	12	62
1.88436	20	14	12	62
1.88437	20	14	12	62
1.88437	20	14	12	62
1.88437	20	14	12	62
1.88437	20	14	12	62
1.88437	20	14	12	62
1.88437	20	14	12	62
1.88438	20	14	12	62
1.8844	20	14	12	62
1.89058	20	14	12	62
1.89084	20	14	12	62
1.89084	20	14	12	62
1.89084	20	14	12	62
1.89084	20	14	12	62
1.89096	20	14	12	62
1.89097	20	14	12	62
1.89534	20	14	12	62
1.89534	20	14	12	62
1.89535	20	14	12	62
1.89535	20	14	12	62
1.89535	20	14	12	62
1.89537	20	14	12	62
1.89537	20	14	12	62
1.90421	20	14	12	62
1.90421	20	14	12	62
1.90618	20	14	12	62
1.90619	20	14	12	62
1.90619	20	14	12	62
1.90619	20	14	12	62
1.91658	20	14	12	62
1.91659	20	14	12	62
1.91659	20	14	12	62
1.91659	20	14	12	62
1.9166	20	14	12	62
1.9166	20	14	12	62
1.91661	20	14	12	62
1.92429	20	14	12	62
1.92429	20	14	12	62
1.9244	20	14	12	62
1.9346	20	14	12	62
1.9346	20	14	12	62
1.93461	20	14	12	62
1.9347	20	14	12	62
1.942	20	14	12	62
1.94206	20	14	12	62
1.95005	20	14	12	62
1.95005	20	14	12	62
1.95005	20	14	12	62
1.95005	20	14	12	62
1.95006	20	14	12	62
1.95006	20	14	12	62
1.95007	20	14	12	62
1.95007	20	14	12	62
1.96477	20	14	12	62
1.96478	20	14	12	62
1.96479	20	14	12	62
1.96479	20	14	12	62
1.9648	20	14	12	62
1.96539	20	14	12	62
1.96541	20	14	12	62
1.96541	20	14	12	62
1.96542	20	14	12	62
1.97228	20	14	12	62
1.9723	20	14	12	62
1.97326	20	14	12	62
1.97327	20	14	12	62
1.98247	20	14	12	62
1.98248	20	14	12	62
1.98248	20	14	12	62
1.9825	20	14	12	62
1.98254	20	14	12	62
1.99362	20	14	12	62
1.99362	20	14	12	62
1.99362	20	14	12	62
1.99362	20	14	12	62
1.99363	20	14	12	62
1.99363	20	14	12	62
1.99363	20	14	12	62
1.99365	20	14	12	62
