0.0409834	17	16	15	59
0.0409839	17	16	15	59
0.0409841	17	16	15	59
0.0409846	17	16	15	59
0.0409851	17	16	15	59
0.0409852	17	16	15	59
0.0409857	17	16	15	59
0.0409883	17	16	15	59
0.0409914	17	16	15	59
0.0409919	17	16	15	59
0.0409923	17	16	15	59
0.040998	17	16	15	59
0.0410089	17	16	15	59
0.0410269	17	16	15	59
0.0410368	17	16	15	59
0.0410594	17	16	15	59
0.0410718	17	16	15	59
0.0410739	17	16	15	59
0.0411447	17	16	15	59
0.0411991	17	16	15	59
0.0412119	17	16	15	59
0.0412765	17	16	15	59
0.0415101	17	16	15	59
0.0415589	17	16	15	59
0.0432917	17	16	15	59
0.0432967	17	16	15	59
0.0432977	17	16	15	59
0.0432982	17	16	15	59
0.0433024	17	16	15	59
0.0433028	17	16	15	59
0.0433076	17	16	15	59
0.0433139	17	16	15	59
0.043316	17	16	15	59
0.0433207	17	16	15	59
0.0433229	17	16	15	59
0.0433307	17	16	15	59
0.0433382	17	16	15	59
0.0433402	17	16	15	59
0.0433742	17	16	15	59
0.0433772	17	16	15	59
0.0433798	17	16	15	59
0.0433955	17	16	15	59
0.0434039	17	16	15	59
0.043404	17	16	15	59
0.0434222	17	16	15	59
0.043441	17	16	15	59
0.0434625	17	16	15	59
0.0434729	17	16	15	59
0.0434771	17	16	15	59
0.0434932	17	16	15	59
0.0435671	17	16	15	59
0.0435929	17	16	15	59
0.0436603	17	16	15	59
0.0436608	17	16	15	59
0.0436609	17	16	15	59
0.0436609	17	16	15	59
0.0436682	17	16	15	59
0.0436687	17	16	15	59
0.0436691	17	16	15	59
0.0436702	17	16	15	59
0.0436718	17	16	15	59
0.0436744	17	16	15	59
0.0436744	17	16	15	59
0.043677	17	16	15	59
0.0436777	17	16	15	59
0.0436804	17	16	15	59
0.0436821	17	16	15	59
0.0436824	17	16	15	59
0.043688	17	16	15	59
0.0436885	17	16	15	59
0.0436943	17	16	15	59
0.0437027	17	16	15	59
0.0437033	17	16	15	59
0.0437036	17	16	15	59
0.0437136	17	16	15	59
0.043715	17	16	15	59
0.0437191	17	16	15	59
0.0437213	17	16	15	59
0.0437425	17	16	15	59
0.0437455	17	16	15	59
0.0437566	17	16	15	59
0.0437626	17	16	15	59
0.0437658	17	16	15	59
0.0437776	17	16	15	59
0.0437798	17	16	15	59
0.043781	17	16	15	59
0.0437825	17	16	15	59
0.0437828	17	16	15	59
0.04379	17	16	15	59
0.0437927	17	16	15	59
0.0438095	17	16	15	59
0.0438222	17	16	15	59
0.0438299	17	16	15	59
0.0438461	17	16	15	59
0.0438469	17	16	15	59
0.0438666	17	16	15	59
0.0438711	17	16	15	59
0.0438762	17	16	15	59
0.0438934	17	16	15	59
0.0438955	17	16	15	59
0.0439063	17	16	15	59
0.0439311	17	16	15	59
0.0439728	17	16	15	59
0.0439982	17	16	15	59
0.0440082	17	16	15	59
0.0440239	17	16	15	59
0.0440618	17	16	15	59
0.0440675	17	16	15	59
0.0440885	17	16	15	59
0.0441477	17	16	15	59
0.0441664	17	16	15	59
0.0443405	17	16	15	59
0.0443707	17	16	15	59
0.0443989	17	16	15	59
0.0445792	17	16	15	59
0.0446895	17	16	15	59
0.0446906	17	16	15	59
0.0452089	17	16	15	59
0.048538	17	16	15	59
0.0485387	17	16	15	59
0.0485425	17	16	15	59
0.0485426	17	16	15	59
0.0485469	17	16	15	59
0.0530678	17	16	15	59
0.0530687	17	16	15	59
0.0530706	17	16	15	59
0.0530762	17	16	15	59
0.0530766	17	16	15	59
0.0530792	17	16	15	59
0.0531048	17	16	15	59
0.0532838	17	16	15	59
0.0676852	17	16	15	59
0.0676869	17	16	15	59
0.0676875	17	16	15	59
0.0676934	17	16	15	59
0.0676986	17	16	15	59
0.0677043	17	16	15	59
0.0748878	17	16	15	59
0.0748881	17	16	15	59
0.0748882	17	16	15	59
0.0748882	17	16	15	59
0.0748882	17	16	15	59
0.0748885	17	16	15	59
0.0748889	17	16	15	59
0.0748892	17	16	15	59
0.0748894	17	16	15	59
0.0748895	17	16	15	59
0.0748933	17	16	15	59
0.0749024	17	16	15	59
0.0749061	17	16	15	59
0.0749205	17	16	15	59
0.0749323	17	16	15	59
0.074965	17	16	15	59
0.0749722	17	16	15	59
0.0749925	17	16	15	59
0.0750567	17	16	15	59
0.0750683	17	16	15	59
0.0751705	17	16	15	59
0.0752594	17	16	15	59
0.075266	17	16	15	59
0.0753705	17	16	15	59
0.075378	17	16	15	59
0.0754009	17	16	15	59
0.0754655	17	16	15	59
0.0769995	17	16	15	59
0.0770003	17	16	15	59
0.0770006	17	16	15	59
0.0770007	17	16	15	59
0.0770012	17	16	15	59
0.0770013	17	16	15	59
0.0770019	17	16	15	59
0.077002	17	16	15	59
0.0770027	17	16	15	59
0.0770048	17	16	15	59
0.0770078	17	16	15	59
0.0770089	17	16	15	59
0.0770091	17	16	15	59
0.0770381	17	16	15	59
0.077088	17	16	15	59
0.0793604	17	16	15	59
0.0836339	17	16	15	59
0.0836369	17	16	15	59
0.083641	17	16	15	59
0.0837339	17	16	15	59
0.0947567	17	16	15	59
0.0947567	17	16	15	59
0.0947598	17	16	15	59
0.0947649	17	16	15	59
0.0947742	17	16	15	59
0.0947848	17	16	15	59
0.0949227	17	16	15	59
0.0960566	17	16	15	59
0.0975601	17	16	15	59
0.0975902	17	16	15	59
0.0979132	17	16	15	59
0.0979184	17	16	15	59
0.0979308	17	16	15	59
0.0983306	17	16	15	59
0.103294	17	16	15	59
0.103295	17	16	15	59
0.114953	17	16	15	59
0.114953	17	16	15	59
0.114954	17	16	15	59
0.114961	17	16	15	59
0.114986	17	16	15	59
0.114993	17	16	15	59
0.115158	17	16	15	59
0.116054	17	16	15	59
0.11606	17	16	15	59
0.123545	17	16	15	59
0.123545	17	16	15	59
0.123546	17	16	15	59
0.123547	17	16	15	59
0.123599	17	16	15	59
0.127648	17	16	15	59
0.127666	17	16	15	59
0.127672	17	16	15	59
0.12779	17	16	15	59
0.140295	17	16	15	59
0.140295	17	16	15	59
0.140296	17	16	15	59
0.140297	17	16	15	59
0.140298	17	16	15	59
0.140304	17	16	15	59
0.140314	17	16	15	59
0.140332	17	16	15	59
0.140491	17	16	15	59
0.140492	17	16	15	59
0.140515	17	16	15	59
0.140546	17	16	15	59
0.143325	17	16	15	59
0.143328	17	16	15	59
0.143344	17	16	15	59
0.147059	17	16	15	59
0.14706	17	16	15	59
0.147064	17	16	15	59
0.147147	17	16	15	59
0.150303	17	16	15	59
0.150309	17	16	15	59
0.150309	17	16	15	59
0.150318	17	16	15	59
0.150321	17	16	15	59
0.150347	17	16	15	59
0.157076	17	16	15	59
0.157076	17	16	15	59
0.157078	17	16	15	59
0.157102	17	16	15	59
0.159511	17	16	15	59
0.15952	17	16	15	59
0.160963	17	16	15	59
0.166634	17	16	15	59
0.166636	17	16	15	59
0.166638	17	16	15	59
0.166638	17	16	15	59
0.166644	17	16	15	59
0.166644	17	16	15	59
0.166645	17	16	15	59
0.16665	17	16	15	59
0.166652	17	16	15	59
0.166856	17	16	15	59
0.174978	17	16	15	59
0.174979	17	16	15	59
0.17498	17	16	15	59
0.174982	17	16	15	59
0.174983	17	16	15	59
0.175298	17	16	15	59
0.178586	17	16	15	59
0.178609	17	16	15	59
0.178641	17	16	15	59
0.178706	17	16	15	59
0.18158	17	16	15	59
0.181582	17	16	15	59
0.182019	17	16	15	59
0.1828	17	16	15	59
0.182801	17	16	15	59
0.182804	17	16	15	59
0.182812	17	16	15	59
0.182929	17	16	15	59
0.185129	17	16	15	59
0.185134	17	16	15	59
0.18687	17	16	15	59
0.18687	17	16	15	59
0.18687	17	16	15	59
0.193359	17	16	15	59
0.193359	17	16	15	59
0.193361	17	16	15	59
0.19337	17	16	15	59
0.19337	17	16	15	59
0.193376	17	16	15	59
0.193439	17	16	15	59
0.195714	17	16	15	59
0.195722	17	16	15	59
0.195739	17	16	15	59
0.195796	17	16	15	59
0.218675	17	16	15	59
0.218675	17	16	15	59
0.218676	17	16	15	59
0.218686	17	16	15	59
0.218696	17	16	15	59
0.218832	17	16	15	59
0.229759	17	16	15	59
0.229761	17	16	15	59
0.229762	17	16	15	59
0.229765	17	16	15	59
0.229774	17	16	15	59
0.229785	17	16	15	59
0.229919	17	16	15	59
0.230339	17	16	15	59
0.230339	17	16	15	59
0.230624	17	16	15	59
0.231867	17	16	15	59
0.231872	17	16	15	59
0.256092	17	16	15	59
0.256092	17	16	15	59
0.256093	17	16	15	59
0.256096	17	16	15	59
0.256101	17	16	15	59
0.256114	17	16	15	59
0.256124	17	16	15	59
0.25628	17	16	15	59
0.257628	17	16	15	59
0.257632	17	16	15	59
0.257633	17	16	15	59
0.267283	17	16	15	59
0.267283	17	16	15	59
0.267283	17	16	15	59
0.267288	17	16	15	59
0.267304	17	16	15	59
0.267316	17	16	15	59
0.289564	17	16	15	59
0.289564	17	16	15	59
0.289567	17	16	15	59
0.289567	17	16	15	59
0.289573	17	16	15	59
0.289587	17	16	15	59
0.289591	17	16	15	59
0.289629	17	16	15	59
0.312976	17	16	15	59
0.312979	17	16	15	59
0.31298	17	16	15	59
0.312986	17	16	15	59
0.312992	17	16	15	59
0.312994	17	16	15	59
0.312996	17	16	15	59
0.313003	17	16	15	59
0.313023	17	16	15	59
0.323223	17	16	15	59
0.323223	17	16	15	59
0.323224	17	16	15	59
0.323225	17	16	15	59
0.323232	17	16	15	59
0.323906	17	16	15	59
0.323917	17	16	15	59
0.332206	17	16	15	59
0.332207	17	16	15	59
0.332208	17	16	15	59
0.332208	17	16	15	59
0.33221	17	16	15	59
0.332223	17	16	15	59
0.345133	17	16	15	59
0.345134	17	16	15	59
0.345134	17	16	15	59
0.345135	17	16	15	59
0.345146	17	16	15	59
0.345208	17	16	15	59
0.352795	17	16	15	59
0.352796	17	16	15	59
0.352811	17	16	15	59
0.352861	17	16	15	59
0.360927	17	16	15	59
0.360927	17	16	15	59
0.360928	17	16	15	59
0.360933	17	16	15	59
0.361042	17	16	15	59
0.361619	17	16	15	59
0.36168	17	16	15	59
0.36867	17	16	15	59
0.368671	17	16	15	59
0.368675	17	16	15	59
0.36868	17	16	15	59
0.369118	17	16	15	59
0.370076	17	16	15	59
0.370081	17	16	15	59
0.370094	17	16	15	59
0.370149	17	16	15	59
0.417821	17	16	15	59
0.417821	17	16	15	59
0.417821	17	16	15	59
0.417822	17	16	15	59
0.417823	17	16	15	59
0.417826	17	16	15	59
0.41783	17	16	15	59
0.417831	17	16	15	59
0.41784	17	16	15	59
0.417904	17	16	15	59
0.421981	17	16	15	59
0.422007	17	16	15	59
0.427966	17	16	15	59
0.427968	17	16	15	59
0.428009	17	16	15	59
0.439538	17	16	15	59
0.439538	17	16	15	59
0.43954	17	16	15	59
0.439542	17	16	15	59
0.439545	17	16	15	59
0.439545	17	16	15	59
0.439638	17	16	15	59
0.43974	17	16	15	59
0.439741	17	16	15	59
0.439742	17	16	15	59
0.439785	17	16	15	59
0.442399	17	16	15	59
0.447994	17	16	15	59
0.447997	17	16	15	59
0.447999	17	16	15	59
0.448001	17	16	15	59
0.448012	17	16	15	59
0.448055	17	16	15	59
0.454377	17	16	15	59
0.454388	17	16	15	59
0.454391	17	16	15	59
0.454413	17	16	15	59
0.462022	17	16	15	59
0.462022	17	16	15	59
0.462022	17	16	15	59
0.462023	17	16	15	59
0.462035	17	16	15	59
0.462035	17	16	15	59
0.462039	17	16	15	59
0.462064	17	16	15	59
0.479184	17	16	15	59
0.479192	17	16	15	59
0.47921	17	16	15	59
0.479227	17	16	15	59
0.479276	17	16	15	59
0.491366	17	16	15	59
0.491368	17	16	15	59
0.49137	17	16	15	59
0.491373	17	16	15	59
0.491374	17	16	15	59
0.491375	17	16	15	59
0.49138	17	16	15	59
0.491438	17	16	15	59
0.493909	17	16	15	59
0.493935	17	16	15	59
0.497038	17	16	15	59
0.497043	17	16	15	59
0.497046	17	16	15	59
0.503407	17	16	15	59
0.503412	17	16	15	59
0.503439	17	16	15	59
0.503495	17	16	15	59
0.509787	17	16	15	59
0.509792	17	16	15	59
0.509792	17	16	15	59
0.509796	17	16	15	59
0.509797	17	16	15	59
0.513844	17	16	15	59
0.522762	17	16	15	59
0.522763	17	16	15	59
0.522772	17	16	15	59
0.522822	17	16	15	59
0.523372	17	16	15	59
0.540511	17	16	15	59
0.540512	17	16	15	59
0.540514	17	16	15	59
0.540522	17	16	15	59
0.540524	17	16	15	59
0.54053	17	16	15	59
0.54054	17	16	15	59
0.540785	17	16	15	59
0.542478	17	16	15	59
0.542486	17	16	15	59
0.542505	17	16	15	59
0.542645	17	16	15	59
0.545207	17	16	15	59
0.54901	17	16	15	59
0.549117	17	16	15	59
0.550846	17	16	15	59
0.550848	17	16	15	59
0.550848	17	16	15	59
0.551103	17	16	15	59
0.551116	17	16	15	59
0.551187	17	16	15	59
0.560027	17	16	15	59
0.560028	17	16	15	59
0.560029	17	16	15	59
0.560033	17	16	15	59
0.560167	17	16	15	59
0.568873	17	16	15	59
0.568879	17	16	15	59
0.568879	17	16	15	59
0.568882	17	16	15	59
0.568907	17	16	15	59
0.577841	17	16	15	59
0.577841	17	16	15	59
0.577846	17	16	15	59
0.577846	17	16	15	59
0.577848	17	16	15	59
0.577979	17	16	15	59
0.605184	17	16	15	59
0.605184	17	16	15	59
0.605185	17	16	15	59
0.605185	17	16	15	59
0.605186	17	16	15	59
0.605187	17	16	15	59
0.605188	17	16	15	59
0.605244	17	16	15	59
0.605335	17	16	15	59
0.61009	17	16	15	59
0.610112	17	16	15	59
0.613395	17	16	15	59
0.613396	17	16	15	59
0.613397	17	16	15	59
0.613401	17	16	15	59
0.613405	17	16	15	59
0.620922	17	16	15	59
0.620926	17	16	15	59
0.620954	17	16	15	59
0.621086	17	16	15	59
0.62819	17	16	15	59
0.628285	17	16	15	59
0.631905	17	16	15	59
0.631906	17	16	15	59
0.631926	17	16	15	59
0.631983	17	16	15	59
0.651667	17	16	15	59
0.651667	17	16	15	59
0.651668	17	16	15	59
0.651669	17	16	15	59
0.651669	17	16	15	59
0.651676	17	16	15	59
0.651676	17	16	15	59
0.651681	17	16	15	59
0.651682	17	16	15	59
0.659625	17	16	15	59
0.659626	17	16	15	59
0.659768	17	16	15	59
0.663152	17	16	15	59
0.663152	17	16	15	59
0.663159	17	16	15	59
0.6632	17	16	15	59
0.67581	17	16	15	59
0.67581	17	16	15	59
0.675814	17	16	15	59
0.67582	17	16	15	59
0.675827	17	16	15	59
0.675948	17	16	15	59
0.680823	17	16	15	59
0.680834	17	16	15	59
0.68084	17	16	15	59
0.680858	17	16	15	59
0.680913	17	16	15	59
0.681479	17	16	15	59
0.683214	17	16	15	59
0.68918	17	16	15	59
0.68918	17	16	15	59
0.689183	17	16	15	59
0.689195	17	16	15	59
0.695344	17	16	15	59
0.695345	17	16	15	59
0.695379	17	16	15	59
0.695787	17	16	15	59
0.721362	17	16	15	59
0.721362	17	16	15	59
0.721362	17	16	15	59
0.721364	17	16	15	59
0.721364	17	16	15	59
0.721364	17	16	15	59
0.721366	17	16	15	59
0.721377	17	16	15	59
0.721466	17	16	15	59
0.723717	17	16	15	59
0.723719	17	16	15	59
0.733769	17	16	15	59
0.733772	17	16	15	59
0.733941	17	16	15	59
0.734511	17	16	15	59
0.738465	17	16	15	59
0.738474	17	16	15	59
0.7386	17	16	15	59
0.741937	17	16	15	59
0.741938	17	16	15	59
0.74194	17	16	15	59
0.742058	17	16	15	59
0.742092	17	16	15	59
0.742093	17	16	15	59
0.742093	17	16	15	59
0.742094	17	16	15	59
0.742105	17	16	15	59
0.759607	17	16	15	59
0.759608	17	16	15	59
0.759619	17	16	15	59
0.75963	17	16	15	59
0.759647	17	16	15	59
0.762296	17	16	15	59
0.769846	17	16	15	59
0.769846	17	16	15	59
0.769846	17	16	15	59
0.76985	17	16	15	59
0.76985	17	16	15	59
0.769857	17	16	15	59
0.769868	17	16	15	59
0.770397	17	16	15	59
0.770501	17	16	15	59
0.781595	17	16	15	59
0.781596	17	16	15	59
0.781597	17	16	15	59
0.788957	17	16	15	59
0.788966	17	16	15	59
0.788974	17	16	15	59
0.789001	17	16	15	59
0.800183	17	16	15	59
0.800184	17	16	15	59
0.800191	17	16	15	59
0.800203	17	16	15	59
0.800211	17	16	15	59
0.800244	17	16	15	59
0.804204	17	16	15	59
0.804217	17	16	15	59
0.804225	17	16	15	59
0.804826	17	16	15	59
0.804839	17	16	15	59
0.80484	17	16	15	59
0.804848	17	16	15	59
0.807199	17	16	15	59
0.8072	17	16	15	59
0.862001	17	16	15	59
0.862002	17	16	15	59
0.862003	17	16	15	59
0.862004	17	16	15	59
0.862004	17	16	15	59
0.862007	17	16	15	59
0.862007	17	16	15	59
0.862069	17	16	15	59
0.866854	17	16	15	59
0.866908	17	16	15	59
0.866992	17	16	15	59
0.868332	17	16	15	59
0.868336	17	16	15	59
0.868539	17	16	15	59
0.882627	17	16	15	59
0.882628	17	16	15	59
0.882628	17	16	15	59
0.882628	17	16	15	59
0.882628	17	16	15	59
0.882629	17	16	15	59
0.88263	17	16	15	59
0.882635	17	16	15	59
0.882646	17	16	15	59
0.882754	17	16	15	59
0.883493	17	16	15	59
0.883497	17	16	15	59
0.883746	17	16	15	59
0.883749	17	16	15	59
0.883766	17	16	15	59
0.890804	17	16	15	59
0.901097	17	16	15	59
0.9011	17	16	15	59
0.901101	17	16	15	59
0.901115	17	16	15	59
0.901182	17	16	15	59
0.929468	17	16	15	59
0.929469	17	16	15	59
0.929469	17	16	15	59
0.92947	17	16	15	59
0.929472	17	16	15	59
0.929478	17	16	15	59
0.929478	17	16	15	59
0.929486	17	16	15	59
0.933726	17	16	15	59
0.933733	17	16	15	59
0.933747	17	16	15	59
0.935468	17	16	15	59
0.935469	17	16	15	59
0.935485	17	16	15	59
0.935511	17	16	15	59
0.943435	17	16	15	59
0.943436	17	16	15	59
0.943437	17	16	15	59
0.943439	17	16	15	59
0.94344	17	16	15	59
0.943461	17	16	15	59
0.943489	17	16	15	59
0.95844	17	16	15	59
0.958442	17	16	15	59
0.958442	17	16	15	59
0.958443	17	16	15	59
0.958444	17	16	15	59
0.958444	17	16	15	59
0.958454	17	16	15	59
0.958559	17	16	15	59
0.979541	17	16	15	59
0.979543	17	16	15	59
0.979546	17	16	15	59
0.979566	17	16	15	59
0.979575	17	16	15	59
0.979603	17	16	15	59
1.01336	17	16	15	59
1.01336	17	16	15	59
1.01337	17	16	15	59
1.01338	17	16	15	59
1.01338	17	16	15	59
1.01348	17	16	15	59
1.0135	17	16	15	59
1.01358	17	16	15	59
1.01521	17	16	15	59
1.01521	17	16	15	59
1.01523	17	16	15	59
1.02754	17	16	15	59
1.02754	17	16	15	59
1.02754	17	16	15	59
1.02755	17	16	15	59
1.02755	17	16	15	59
1.02755	17	16	15	59
1.03312	17	16	15	59
1.03312	17	16	15	59
1.03313	17	16	15	59
1.03313	17	16	15	59
1.03313	17	16	15	59
1.03317	17	16	15	59
1.04114	17	16	15	59
1.04114	17	16	15	59
1.04115	17	16	15	59
1.04115	17	16	15	59
1.05164	17	16	15	59
1.05165	17	16	15	59
1.05168	17	16	15	59
1.05171	17	16	15	59
1.06669	17	16	15	59
1.06669	17	16	15	59
1.06681	17	16	15	59
1.09358	17	16	15	59
1.09358	17	16	15	59
1.09359	17	16	15	59
1.09359	17	16	15	59
1.09359	17	16	15	59
1.09359	17	16	15	59
1.09359	17	16	15	59
1.0936	17	16	15	59
1.09365	17	16	15	59
1.10229	17	16	15	59
1.10234	17	16	15	59
1.11123	17	16	15	59
1.11123	17	16	15	59
1.11123	17	16	15	59
1.11419	17	16	15	59
1.11419	17	16	15	59
1.11419	17	16	15	59
1.1142	17	16	15	59
1.11422	17	16	15	59
1.11462	17	16	15	59
1.12301	17	16	15	59
1.12366	17	16	15	59
1.12366	17	16	15	59
1.12371	17	16	15	59
1.14274	17	16	15	59
1.14274	17	16	15	59
1.14274	17	16	15	59
1.14274	17	16	15	59
1.14276	17	16	15	59
1.14281	17	16	15	59
1.16538	17	16	15	59
1.16538	17	16	15	59
1.16538	17	16	15	59
1.16538	17	16	15	59
1.16538	17	16	15	59
1.16539	17	16	15	59
1.16539	17	16	15	59
1.1654	17	16	15	59
1.1656	17	16	15	59
1.16919	17	16	15	59
1.1694	17	16	15	59
1.17144	17	16	15	59
1.17569	17	16	15	59
1.17569	17	16	15	59
1.1757	17	16	15	59
1.17572	17	16	15	59
1.17825	17	16	15	59
1.17826	17	16	15	59
1.17828	17	16	15	59
1.18632	17	16	15	59
1.18632	17	16	15	59
1.18633	17	16	15	59
1.18641	17	16	15	59
1.19398	17	16	15	59
1.19399	17	16	15	59
1.19405	17	16	15	59
1.19406	17	16	15	59
1.19499	17	16	15	59
1.19499	17	16	15	59
1.195	17	16	15	59
1.19503	17	16	15	59
1.19508	17	16	15	59
1.20867	17	16	15	59
1.20867	17	16	15	59
1.20867	17	16	15	59
1.20867	17	16	15	59
1.20868	17	16	15	59
1.20871	17	16	15	59
1.21169	17	16	15	59
1.21169	17	16	15	59
1.21277	17	16	15	59
1.21277	17	16	15	59
1.21277	17	16	15	59
1.21878	17	16	15	59
1.21878	17	16	15	59
1.21879	17	16	15	59
1.21879	17	16	15	59
1.2188	17	16	15	59
1.21887	17	16	15	59
1.25587	17	16	15	59
1.25587	17	16	15	59
1.25587	17	16	15	59
1.25587	17	16	15	59
1.25588	17	16	15	59
1.25588	17	16	15	59
1.25588	17	16	15	59
1.25659	17	16	15	59
1.26228	17	16	15	59
1.27307	17	16	15	59
1.27307	17	16	15	59
1.27661	17	16	15	59
1.27663	17	16	15	59
1.27663	17	16	15	59
1.27663	17	16	15	59
1.28332	17	16	15	59
1.28332	17	16	15	59
1.28333	17	16	15	59
1.28333	17	16	15	59
1.28333	17	16	15	59
1.28333	17	16	15	59
1.28352	17	16	15	59
1.28671	17	16	15	59
1.29436	17	16	15	59
1.29436	17	16	15	59
1.29436	17	16	15	59
1.29436	17	16	15	59
1.29436	17	16	15	59
1.29437	17	16	15	59
1.29438	17	16	15	59
1.29545	17	16	15	59
1.29783	17	16	15	59
1.29784	17	16	15	59
1.29809	17	16	15	59
1.3082	17	16	15	59
1.3082	17	16	15	59
1.30823	17	16	15	59
1.30869	17	16	15	59
1.30953	17	16	15	59
1.31588	17	16	15	59
1.31589	17	16	15	59
1.31589	17	16	15	59
1.3159	17	16	15	59
1.31594	17	16	15	59
1.32514	17	16	15	59
1.32514	17	16	15	59
1.32514	17	16	15	59
1.32514	17	16	15	59
1.32515	17	16	15	59
1.32889	17	16	15	59
1.32889	17	16	15	59
1.3289	17	16	15	59
1.3289	17	16	15	59
1.3289	17	16	15	59
1.32894	17	16	15	59
1.32996	17	16	15	59
1.32997	17	16	15	59
1.32998	17	16	15	59
1.3406	17	16	15	59
1.3406	17	16	15	59
1.34062	17	16	15	59
1.34073	17	16	15	59
1.34467	17	16	15	59
1.34468	17	16	15	59
1.34469	17	16	15	59
1.35468	17	16	15	59
1.35468	17	16	15	59
1.3547	17	16	15	59
1.35472	17	16	15	59
1.35475	17	16	15	59
1.36539	17	16	15	59
1.36541	17	16	15	59
1.36541	17	16	15	59
1.36541	17	16	15	59
1.36557	17	16	15	59
1.36948	17	16	15	59
1.36948	17	16	15	59
1.36948	17	16	15	59
1.36955	17	16	15	59
1.37597	17	16	15	59
1.37597	17	16	15	59
1.37597	17	16	15	59
1.37598	17	16	15	59
1.37599	17	16	15	59
1.37599	17	16	15	59
1.37603	17	16	15	59
1.37607	17	16	15	59
1.37607	17	16	15	59
1.3761	17	16	15	59
1.45185	17	16	15	59
1.45185	17	16	15	59
1.45185	17	16	15	59
1.45185	17	16	15	59
1.45185	17	16	15	59
1.45186	17	16	15	59
1.45188	17	16	15	59
1.45196	17	16	15	59
1.46021	17	16	15	59
1.46026	17	16	15	59
1.46029	17	16	15	59
1.46996	17	16	15	59
1.46999	17	16	15	59
1.47156	17	16	15	59
1.47159	17	16	15	59
1.48555	17	16	15	59
1.48556	17	16	15	59
1.48556	17	16	15	59
1.48556	17	16	15	59
1.48556	17	16	15	59
1.48558	17	16	15	59
1.48689	17	16	15	59
1.48689	17	16	15	59
1.4869	17	16	15	59
1.4869	17	16	15	59
1.48692	17	16	15	59
1.48697	17	16	15	59
1.50493	17	16	15	59
1.50493	17	16	15	59
1.50493	17	16	15	59
1.50494	17	16	15	59
1.50497	17	16	15	59
1.51038	17	16	15	59
1.51038	17	16	15	59
1.51038	17	16	15	59
1.51144	17	16	15	59
1.51145	17	16	15	59
1.51439	17	16	15	59
1.52002	17	16	15	59
1.52002	17	16	15	59
1.52002	17	16	15	59
1.52003	17	16	15	59
1.52008	17	16	15	59
1.53159	17	16	15	59
1.53159	17	16	15	59
1.53159	17	16	15	59
1.53159	17	16	15	59
1.53336	17	16	15	59
1.53336	17	16	15	59
1.53337	17	16	15	59
1.53338	17	16	15	59
1.53338	17	16	15	59
1.53338	17	16	15	59
1.5334	17	16	15	59
1.53353	17	16	15	59
1.53746	17	16	15	59
1.53747	17	16	15	59
1.53747	17	16	15	59
1.53747	17	16	15	59
1.53748	17	16	15	59
1.53748	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.57286	17	16	15	59
1.58007	17	16	15	59
1.58007	17	16	15	59
1.58007	17	16	15	59
1.58007	17	16	15	59
1.58014	17	16	15	59
1.59494	17	16	15	59
1.59494	17	16	15	59
1.59494	17	16	15	59
1.59496	17	16	15	59
1.59504	17	16	15	59
1.59916	17	16	15	59
1.59916	17	16	15	59
1.59918	17	16	15	59
1.65402	17	16	15	59
1.65402	17	16	15	59
1.65402	17	16	15	59
1.65403	17	16	15	59
1.65403	17	16	15	59
1.65404	17	16	15	59
1.65406	17	16	15	59
1.65446	17	16	15	59
1.65838	17	16	15	59
1.6598	17	16	15	59
1.66736	17	16	15	59
1.66736	17	16	15	59
1.66737	17	16	15	59
1.69315	17	16	15	59
1.69315	17	16	15	59
1.69316	17	16	15	59
1.69317	17	16	15	59
1.69322	17	16	15	59
1.69802	17	16	15	59
1.69802	17	16	15	59
1.69802	17	16	15	59
1.69807	17	16	15	59
1.70568	17	16	15	59
1.70568	17	16	15	59
1.70568	17	16	15	59
1.7057	17	16	15	59
1.70571	17	16	15	59
1.70581	17	16	15	59
1.71076	17	16	15	59
1.71076	17	16	15	59
1.71076	17	16	15	59
1.71077	17	16	15	59
1.71091	17	16	15	59
1.71225	17	16	15	59
1.71225	17	16	15	59
1.71225	17	16	15	59
1.71225	17	16	15	59
1.71229	17	16	15	59
1.71411	17	16	15	59
1.71412	17	16	15	59
1.73706	17	16	15	59
1.73706	17	16	15	59
1.73716	17	16	15	59
1.76776	17	16	15	59
1.76776	17	16	15	59
1.76776	17	16	15	59
1.76776	17	16	15	59
1.76777	17	16	15	59
1.76777	17	16	15	59
1.76777	17	16	15	59
1.76779	17	16	15	59
1.76781	17	16	15	59
1.76783	17	16	15	59
1.77858	17	16	15	59
1.77862	17	16	15	59
1.77863	17	16	15	59
1.77874	17	16	15	59
1.7789	17	16	15	59
1.7789	17	16	15	59
1.77915	17	16	15	59
1.7844	17	16	15	59
1.78441	17	16	15	59
1.78442	17	16	15	59
1.78443	17	16	15	59
1.78774	17	16	15	59
1.78774	17	16	15	59
1.78775	17	16	15	59
1.79218	17	16	15	59
1.79218	17	16	15	59
1.79219	17	16	15	59
1.79221	17	16	15	59
1.79228	17	16	15	59
1.79455	17	16	15	59
1.79467	17	16	15	59
1.80144	17	16	15	59
1.80144	17	16	15	59
1.80145	17	16	15	59
1.80149	17	16	15	59
1.81066	17	16	15	59
1.81066	17	16	15	59
1.81066	17	16	15	59
