3.23582	49
3.23584	49
3.23587	49
3.25002	49
3.25003	49
3.25003	49
3.25003	49
3.25003	49
3.25004	49
3.25004	49
3.25017	49
3.25853	49
3.25853	49
3.25857	49
3.27271	49
3.27272	49
3.27273	49
3.27274	49
3.2728	49
3.29952	49
3.29952	49
3.29953	49
3.29953	49
3.29954	49
3.29954	49
3.29955	49
3.29955	49
3.32787	49
3.32787	49
3.32787	49
3.32787	49
3.32787	49
3.32788	49
3.32788	49
3.32788	49
3.35401	49
3.35403	49
3.35403	49
3.35404	49
3.35407	49
3.35918	49
3.35919	49
3.35919	49
3.3592	49
3.35921	49
3.42315	49
3.42315	49
3.42315	49
3.42316	49
3.42316	49
3.42316	49
3.42317	49
3.42317	49
3.42327	49
3.45353	49
3.45353	49
3.45353	49
3.45354	49
3.45355	49
3.45356	49
3.47366	49
3.47367	49
3.47368	49
3.47374	49
3.49127	49
3.49128	49
3.4944	49
3.4944	49
3.49441	49
3.49441	49
3.49441	49
3.49454	49
3.52836	49
3.52838	49
3.52838	49
3.5284	49
3.52879	49
3.56501	49
3.56501	49
3.56502	49
3.56502	49
3.56503	49
3.56503	49
3.56505	49
3.56547	49
3.56715	49
3.56716	49
3.59067	49
3.59067	49
3.59067	49
3.59068	49
3.59069	49
3.59069	49
3.59118	49
3.5982	49
3.5982	49
3.5982	49
3.59838	49
3.60369	49
3.6037	49
3.6037	49
3.60373	49
3.60408	49
3.60408	49
3.60408	49
3.60408	49
3.6041	49
3.60412	49
3.61378	49
3.61378	49
3.61378	49
3.61382	49
3.6206	49
3.62062	49
3.62062	49
3.62073	49
3.62185	49
3.62248	49
3.62249	49
3.62335	49
3.62476	49
3.64265	49
3.64265	49
3.64265	49
3.64265	49
3.64265	49
3.64266	49
3.64271	49
3.64272	49
3.64367	49
3.6437	49
3.64374	49
3.65647	49
3.65647	49
3.65648	49
3.65653	49
3.66406	49
3.66407	49
3.66407	49
3.66407	49
3.66945	49
3.66946	49
3.66948	49
3.66948	49
3.66951	49
3.67215	49
3.67215	49
3.67882	49
3.67883	49
3.67883	49
3.67883	49
3.67892	49
3.70426	49
3.70426	49
3.70426	49
3.70426	49
3.70428	49
3.70431	49
3.70856	49
3.70856	49
3.70856	49
3.70863	49
3.71047	49
3.71048	49
3.71048	49
3.7105	49
3.71332	49
3.71334	49
3.71335	49
3.717	49
3.71701	49
3.71708	49
3.72003	49
3.72003	49
3.72006	49
3.7229	49
3.72582	49
3.72582	49
3.72614	49
3.73088	49
3.73089	49
3.7309	49
3.7309	49
3.73245	49
3.80304	49
3.80305	49
3.80305	49
3.80305	49
3.80305	49
3.80305	49
3.80306	49
3.80306	49
3.80307	49
3.80307	49
3.81342	49
3.81343	49
3.81347	49
3.83677	49
3.83677	49
3.83678	49
3.83678	49
3.83678	49
3.83678	49
3.83679	49
3.83682	49
3.85873	49
3.85874	49
3.85875	49
3.85877	49
3.85877	49
3.86035	49
3.86039	49
3.86041	49
3.86121	49
3.86121	49
3.86121	49
3.87035	49
3.87035	49
3.87038	49
3.87038	49
3.87243	49
3.87243	49
3.87244	49
3.87252	49
3.87678	49
3.87685	49
3.87735	49
3.87736	49
3.87751	49
3.90498	49
3.90498	49
3.90498	49
3.90511	49
3.90521	49
3.93469	49
3.93469	49
3.93469	49
3.93469	49
3.93469	49
3.9347	49
3.93472	49
3.94293	49
3.94294	49
3.94295	49
3.94296	49
3.94297	49
3.97285	49
3.97286	49
3.97287	49
3.97289	49
3.9729	49
3.9843	49
3.9843	49
3.9843	49
3.98431	49
3.98631	49
3.98632	49
3.98632	49
3.98632	49
3.98635	49
3.99233	49
3.99233	49
3.99234	49
3.99235	49
4.01704	49
4.01704	49
4.01704	49
4.01704	49
4.01704	49
4.01716	49
4.01802	49
4.01803	49
4.01803	49
4.01811	49
4.02137	49
4.02137	49
4.02138	49
4.03094	49
4.03095	49
4.03111	49
4.03534	49
4.03534	49
4.03534	49
4.03535	49
4.03536	49
4.0453	49
4.0453	49
4.0453	49
4.04535	49
4.05754	49
4.05754	49
4.05755	49
4.05755	49
4.05767	49
4.06949	49
4.0695	49
4.06952	49
4.06959	49
4.0697	49
4.07152	49
4.07154	49
4.07155	49
4.09211	49
4.09211	49
4.09211	49
4.09215	49
4.09244	49
4.09245	49
4.09246	49
4.09256	49
4.11037	49
4.11038	49
4.11038	49
4.11039	49
4.11042	49
4.11049	49
4.11224	49
4.11224	49
4.11226	49
4.11378	49
4.11389	49
4.20131	49
4.20131	49
4.20131	49
4.20131	49
4.20132	49
4.20134	49
4.20134	49
4.20146	49
4.21204	49
4.21206	49
4.21212	49
4.21284	49
4.21285	49
4.21288	49
4.21559	49
4.21559	49
4.2156	49
4.21568	49
4.22178	49
4.22178	49
4.22178	49
4.22181	49
4.23053	49
4.23053	49
4.23053	49
4.23055	49
4.23055	49
4.23979	49
4.23979	49
4.23979	49
4.23979	49
4.2398	49
4.26643	49
4.26643	49
4.26643	49
4.26644	49
4.26644	49
4.26644	49
4.26648	49
4.26652	49
4.27097	49
4.27097	49
4.27098	49
4.29667	49
4.29668	49
4.29668	49
4.29668	49
4.29674	49
4.29678	49
4.32227	49
4.32227	49
4.32228	49
4.32228	49
4.32229	49
4.3223	49
4.32233	49
4.32251	49
4.32265	49
4.34271	49
4.34273	49
4.34273	49
4.34548	49
4.36328	49
4.36328	49
4.36329	49
4.36329	49
4.3633	49
4.36331	49
4.38718	49
4.38718	49
4.38719	49
4.38719	49
4.38719	49
4.3872	49
4.3872	49
4.38721	49
4.39827	49
4.39828	49
4.39828	49
4.39832	49
4.42061	49
4.42061	49
4.42062	49
4.42062	49
4.42062	49
4.42063	49
4.42069	49
4.44515	49
4.44516	49
4.44519	49
4.4454	49
4.44744	49
4.44744	49
4.44744	49
4.44797	49
4.46106	49
4.46106	49
4.50138	49
4.50138	49
4.50138	49
4.50138	49
4.50138	49
4.50138	49
4.50139	49
4.50139	49
4.50145	49
4.50157	49
4.50437	49
4.50438	49
4.50452	49
4.5113	49
4.51131	49
4.51156	49
4.53193	49
4.53194	49
4.53194	49
4.53195	49
4.53196	49
4.53197	49
4.53235	49
4.53407	49
4.53407	49
4.53434	49
4.53535	49
4.53535	49
4.53536	49
4.53543	49
4.55575	49
4.55575	49
4.55575	49
4.55575	49
4.55576	49
4.5558	49
4.57082	49
4.57082	49
4.57083	49
4.57083	49
4.57091	49
4.57227	49
4.57227	49
4.57227	49
4.57234	49
4.58498	49
4.58499	49
4.58499	49
4.58501	49
4.58501	49
4.58504	49
4.58507	49
4.5909	49
4.59091	49
4.59116	49
4.59262	49
4.59263	49
4.59263	49
4.59283	49
4.59885	49
4.59886	49
4.59887	49
4.59922	49
4.61255	49
4.61255	49
4.61761	49
4.61761	49
4.61762	49
4.61767	49
4.61774	49
4.64748	49
4.64749	49
4.64749	49
4.64749	49
4.64749	49
4.64751	49
4.64753	49
4.64794	49
4.64794	49
4.64794	49
4.65159	49
4.67198	49
4.67199	49
4.67199	49
4.67199	49
4.67199	49
4.67199	49
4.672	49
4.67201	49
4.67202	49
4.67883	49
4.67884	49
4.67885	49
4.67887	49
4.67917	49
4.6801	49
4.68013	49
4.68016	49
4.68587	49
4.68588	49
4.68589	49
4.68592	49
4.69039	49
4.6904	49
4.69041	49
4.69607	49
4.69607	49
4.69616	49
4.70127	49
4.70127	49
4.70127	49
4.70128	49
4.70129	49
4.70903	49
4.70903	49
4.70904	49
4.70904	49
4.70926	49
4.75174	49
4.75174	49
4.75175	49
4.75175	49
4.75178	49
4.75179	49
4.75188	49
4.75222	49
4.762	49
4.76246	49
4.78182	49
4.78182	49
4.78185	49
4.78185	49
4.79154	49
4.79154	49
4.79155	49
4.79155	49
4.79155	49
4.79156	49
4.79156	49
4.79157	49
4.79161	49
4.79483	49
4.79484	49
4.79486	49
4.79492	49
4.79505	49
4.80814	49
4.80831	49
4.81626	49
4.81626	49
4.81627	49
4.81628	49
4.81628	49
4.81629	49
4.81648	49
4.84908	49
4.84908	49
4.84908	49
4.8491	49
4.84911	49
4.84916	49
4.90493	49
4.90493	49
4.90493	49
4.90494	49
4.90494	49
4.90494	49
4.90495	49
4.90496	49
4.90501	49
4.90505	49
4.94203	49
4.94203	49
4.94213	49
4.95421	49
4.95422	49
4.95423	49
4.95424	49
4.9543	49
4.95435	49
5.01534	49
5.01534	49
5.01534	49
5.01534	49
5.01534	49
5.01534	49
5.01534	49
5.01535	49
5.01535	49
5.01547	49
5.01552	49
5.02122	49
5.02122	49
5.02125	49
5.04066	49
5.04066	49
5.04067	49
5.04067	49
5.04067	49
5.04067	49
5.05052	49
5.05053	49
5.05053	49
5.05053	49
5.05067	49
5.05945	49
5.05946	49
5.05946	49
5.05948	49
5.05954	49
5.07816	49
5.07816	49
5.07817	49
5.07817	49
5.07817	49
5.07818	49
5.09476	49
5.09479	49
5.0948	49
5.09483	49
5.09502	49
5.10683	49
5.10683	49
5.10684	49
5.1069	49
5.10692	49
5.10693	49
5.10694	49
5.10696	49
5.12457	49
5.12457	49
5.12459	49
5.12517	49
5.1501	49
5.15013	49
5.15013	49
5.15013	49
5.1502	49
5.15021	49
5.15372	49
5.17735	49
5.17735	49
5.17737	49
5.17737	49
5.17743	49
5.20346	49
5.20346	49
5.20347	49
5.20347	49
5.20347	49
5.20348	49
5.20351	49
5.20351	49
5.2038	49
5.21724	49
5.21724	49
5.21726	49
5.21727	49
5.21728	49
5.21733	49
5.22472	49
5.22473	49
5.22473	49
5.22478	49
5.22504	49
5.237	49
5.23701	49
5.23703	49
5.2371	49
5.25952	49
5.25953	49
5.25956	49
5.25957	49
5.25958	49
5.26013	49
5.26031	49
5.28295	49
5.28295	49
5.28295	49
5.28295	49
5.28295	49
5.28296	49
5.28303	49
5.30598	49
5.30598	49
5.30599	49
5.30599	49
5.30607	49
5.30646	49
5.30842	49
5.30843	49
5.30845	49
5.3097	49
5.3097	49
5.30973	49
5.30974	49
5.34031	49
5.34031	49
5.34032	49
5.34033	49
5.34035	49
5.34043	49
5.34047	49
5.37909	49
5.37909	49
5.3791	49
5.37911	49
5.37913	49
5.37914	49
5.37915	49
5.40032	49
5.40032	49
5.40032	49
5.40033	49
5.40035	49
5.40038	49
5.40039	49
5.46151	49
5.46152	49
5.46153	49
5.46154	49
5.46154	49
5.46155	49
5.46156	49
5.46172	49
5.47709	49
5.47709	49
5.47711	49
5.47712	49
5.47713	49
5.48164	49
5.48164	49
5.48165	49
5.48181	49
5.50553	49
5.50553	49
5.50554	49
5.50559	49
5.50563	49
5.50851	49
5.50851	49
5.50854	49
5.50869	49
5.51524	49
5.51524	49
5.51527	49
5.5155	49
5.52637	49
5.52637	49
5.52638	49
5.52638	49
5.52647	49
5.53352	49
5.53352	49
5.53353	49
5.53355	49
5.53564	49
5.53564	49
5.53564	49
5.55514	49
5.55515	49
5.55516	49
5.55518	49
5.55525	49
5.55529	49
5.55551	49
5.55559	49
5.64247	49
5.64247	49
5.64249	49
5.6425	49
5.64251	49
5.64258	49
5.64337	49
5.64393	49
5.6452	49
5.6452	49
5.6452	49
5.64582	49
5.67175	49
5.67178	49
5.6718	49
5.67186	49
5.67304	49
5.67987	49
5.67987	49
5.67991	49
5.68023	49
5.71162	49
5.71162	49
5.71162	49
5.71163	49
5.71166	49
5.71168	49
5.71169	49
5.71211	49
5.7123	49
5.72947	49
5.72948	49
5.72966	49
5.74954	49
5.74954	49
5.74955	49
5.74961	49
5.74963	49
5.9387	49
5.9387	49
5.9387	49
5.9387	49
5.93871	49
5.93872	49
5.94138	49
5.94142	49
5.94556	49
5.94557	49
5.9456	49
5.96207	49
5.96207	49
5.96207	49
5.96212	49
5.98945	49
5.98945	49
5.98945	49
5.98945	49
5.98946	49
5.98946	49
5.98946	49
5.98948	49
5.98957	49
6.02348	49
6.02349	49
6.02459	49
6.02664	49
6.06512	49
6.06512	49
6.06513	49
6.06514	49
6.06515	49
6.06522	49
6.06522	49
6.06524	49
6.06592	49
6.06666	49
6.06666	49
6.06667	49
6.06668	49
6.08018	49
6.08018	49
6.08019	49
6.08021	49
6.08053	49
6.08532	49
6.08532	49
6.08533	49
6.0854	49
6.08558	49
6.11421	49
6.11421	49
6.11422	49
6.11422	49
6.11424	49
6.11429	49
6.11433	49
6.11433	49
6.11836	49
6.11837	49
6.11837	49
6.11879	49
6.12558	49
6.12558	49
6.1256	49
6.12561	49
6.12564	49
6.12583	49
6.18616	49
6.18616	49
6.18616	49
6.18617	49
6.18619	49
6.18624	49
6.18626	49
6.18629	49
6.18633	49
6.22524	49
6.22526	49
6.22527	49
6.22528	49
6.22528	49
6.22542	49
6.22572	49
6.22572	49
6.31414	49
6.31414	49
6.31414	49
6.31414	49
6.31415	49
6.31415	49
6.31415	49
6.31423	49
6.31432	49
6.32382	49
6.32384	49
6.32386	49
6.32989	49
6.32989	49
6.32991	49
6.32991	49
6.33008	49
6.34745	49
6.34745	49
6.34746	49
6.34747	49
6.34754	49
6.34762	49
6.40013	49
6.40015	49
6.40016	49
6.40016	49
6.40016	49
6.40017	49
6.40058	49
6.40078	49
6.40183	49
6.40183	49
6.40184	49
6.40191	49
6.40781	49
6.40782	49
6.40784	49
6.40793	49
6.40822	49
6.41232	49
6.41232	49
6.41233	49
6.41255	49
6.42579	49
6.42579	49
6.4261	49
6.451	49
6.45101	49
6.45101	49
6.45101	49
6.45102	49
6.45103	49
6.45109	49
6.45112	49
6.45124	49
6.45177	49
6.45177	49
6.45177	49
6.45179	49
6.46036	49
6.46037	49
6.46037	49
6.46038	49
6.46051	49
6.46201	49
6.46203	49
6.46204	49
6.46212	49
6.98151	49
6.98151	49
6.98152	49
6.98152	49
6.98152	49
6.98163	49
6.98275	49
6.98314	49
7.0063	49
7.00631	49
7.00635	49
7.02876	49
7.02877	49
7.02882	49
7.02883	49
7.02897	49
7.02907	49
7.03931	49
7.03931	49
7.03931	49
7.03936	49
7.03949	49
7.03951	49
7.03968	49
7.04399	49
7.04399	49
7.04413	49
9.25712	49
9.25718	49
9.25719	49
9.2572	49
9.25722	49
9.25725	49
9.25746	49
9.25814	49
9.26704	49
9.26777	49
9.27185	49
9.27185	49
9.27185	49
9.2723	49
9.36535	49
9.36537	49
9.36539	49
9.3654	49
9.36546	49
9.36546	49
9.36596	49
9.36664	49
9.40839	49
9.40839	49
9.4084	49
9.40842	49
9.40844	49
9.40845	49
9.40848	49
9.40904	49
9.5665	49
9.56651	49
9.56653	49
9.56653	49
9.56653	49
9.56655	49
9.56657	49
9.56674	49
10.5347	49
10.5347	49
10.5348	49
10.5348	49
10.5349	49
10.5349	49
10.5351	49
10.5352	49
10.5553	49
10.5554	49
10.5558	49
10.5592	49
10.6443	49
10.6443	49
10.6443	49
10.6443	49
10.6443	49
10.6443	49
10.6443	49
10.6444	49
10.6444	49
10.6448	49
10.654	49
10.7228	49
10.7228	49
10.7228	49
10.7228	49
10.7228	49
10.7228	49
10.7228	49
10.7229	49
10.7231	49
10.769	49
10.769	49
10.769	49
10.769	49
10.769	49
10.7691	49
10.7691	49
10.7693	49
10.7768	49
10.7768	49
10.7769	49
10.7769	49
10.8518	49
10.8518	49
10.8518	49
10.8518	49
10.8518	49
10.8518	49
10.8519	49
10.852	49
10.8521	49
10.8688	49
10.8692	49
10.9032	49
10.9032	49
10.9032	49
10.9032	49
10.9032	49
10.9033	49
10.9033	49
10.9033	49
10.9034	49
10.9433	49
10.9433	49
10.9433	49
10.9434	49
10.9434	49
10.9438	49
10.9449	49
10.9454	49
10.978	49
10.978	49
10.978	49
10.978	49
10.978	49
10.978	49
10.978	49
10.9781	49
10.9782	49
11.2412	49
11.2412	49
11.2412	49
11.2413	49
11.2413	49
11.2418	49
11.2422	49
11.2422	49
11.3802	49
11.3802	49
11.3802	49
11.3802	49
11.3802	49
11.3804	49
11.3805	49
11.3808	49
11.5682	49
11.5683	49
11.5683	49
11.5683	49
11.5683	49
11.5684	49
11.5685	49
11.5688	49
11.5954	49
11.5954	49
11.5955	49
11.5977	49
11.6199	49
11.6199	49
11.6199	49
11.6199	49
11.6199	49
11.6199	49
11.6199	49
11.6202	49
11.7275	49
11.7275	49
11.7275	49
11.7277	49
11.7277	49
11.7277	49
11.7278	49
11.7279	49
11.7317	49
11.7317	49
11.7317	49
11.7322	49
12.2067	49
12.2068	49
12.2068	49
12.2068	49
12.2069	49
12.2071	49
12.2071	49
12.5674	49
12.5674	49
12.5674	49
12.5674	49
12.5674	49
12.5676	49
12.5678	49
12.5683	49
12.5687	49
12.614	49
12.614	49
12.614	49
12.6141	49
12.6141	49
12.6141	49
12.6427	49
12.6427	49
12.6427	49
12.6428	49
12.6428	49
12.6429	49
12.6432	49
12.6433	49
12.6434	49
12.7309	49
12.731	49
12.731	49
12.731	49
12.731	49
12.731	49
12.7312	49
12.7312	49
13.1773	49
13.1773	49
13.1774	49
13.1774	49
13.1774	49
13.1774	49
13.1786	49
13.1787	49
14.2678	49
14.2678	49
14.2678	49
14.2679	49
14.2679	49
14.2679	49
14.2684	49
14.2686	49
14.3936	49
14.3936	49
14.3936	49
14.3937	49
14.3937	49
14.3939	49
14.394	49
14.3944	49
14.6262	49
14.6262	49
14.6262	49
14.6262	49
14.6262	49
14.6263	49
14.6267	49
14.6272	49
14.7336	49
14.7336	49
14.7337	49
14.7337	49
14.7337	49
14.7337	49
14.7338	49
14.7354	49
14.8288	49
14.8288	49
14.8288	49
14.8289	49
14.8289	49
14.8289	49
14.829	49
14.8293	49
14.8293	49
15.3615	49
15.3615	49
15.3615	49
15.3616	49
15.3616	49
15.3616	49
15.362	49
15.3623	49
17.5426	49
17.5426	49
17.5426	49
17.5426	49
17.5426	49
17.5426	49
17.5428	49
17.5431	49
18.498	49
18.498	49
18.498	49
18.498	49
18.498	49
18.498	49
18.4981	49
18.4981	49
18.5197	49
18.5197	49
18.5197	49
18.5198	49
18.52	49
18.52	49
18.5205	49
18.5207	49
18.7093	49
18.7093	49
18.7093	49
18.7094	49
18.7094	49
18.7094	49
18.7094	49
18.7096	49
19.9099	49
19.9099	49
19.9099	49
19.9099	49
19.9099	49
19.91	49
19.9121	49
20.5216	49
20.5216	49
20.5216	49
20.5216	49
20.5216	49
20.5217	49
20.5218	49
20.5222	49
20.5225	49
20.5225	49
20.7246	49
20.7246	49
20.7246	49
20.7246	49
20.7246	49
20.7246	49
20.7248	49
20.7249	49
21.0357	49
21.0357	49
21.0357	49
21.0357	49
21.0358	49
21.0358	49
21.0358	49
21.036	49
21.2832	49
21.2832	49
21.2833	49
21.2833	49
21.2833	49
21.2833	49
21.2834	49
21.2838	49
22.5806	49
22.5806	49
22.5806	49
22.5806	49
22.5807	49
22.5807	49
22.582	49
23.3346	49
23.3346	49
23.3346	49
23.3347	49
23.3347	49
23.3347	49
23.335	49
23.3355	49
23.9506	49
23.9506	49
23.9506	49
23.9507	49
23.9507	49
23.9507	49
23.9511	49
23.9511	49
23.9514	49
24.87	49
24.87	49
24.87	49
24.8701	49
24.8702	49
24.8703	49
24.8704	49
25.0422	49
25.0422	49
25.0422	49
25.0423	49
25.0423	49
25.0424	49
25.0425	49
25.0425	49
25.0426	49
25.4516	49
25.4517	49
25.4517	49
25.4517	49
25.4517	49
25.4517	49
25.4518	49
25.4521	49
25.6697	49
25.6698	49
25.6698	49
25.6698	49
25.6698	49
25.6699	49
25.6699	49
25.6701	49
25.6706	49
25.6706	49
25.6708	49
26.1635	49
26.1635	49
26.1636	49
26.1636	49
26.1638	49
26.1641	49
26.1709	49
26.1709	49
26.1709	49
26.1711	49
26.1714	49
26.1715	49
26.1718	49
26.782	49
26.782	49
26.782	49
26.7821	49
26.7821	49
26.7822	49
26.7822	49
26.7824	49
27.3116	49
27.3117	49
27.3117	49
27.3117	49
27.3117	49
27.3117	49
27.3117	49
27.3118	49
27.3118	49
27.9901	49
27.9902	49
27.9902	49
27.9902	49
27.9903	49
27.9903	49
27.9914	49
29.5436	49
29.5437	49
29.5437	49
29.5438	49
29.5438	49
29.5438	49
29.544	49
29.5441	49
29.5448	49
29.9129	49
29.9129	49
29.913	49
29.913	49
29.913	49
29.9131	49
30.4429	49
30.4429	49
30.4429	49
30.4429	49
30.4429	49
30.443	49
30.4431	49
30.4431	49
30.4435	49
31.2603	49
31.2603	49
31.2604	49
31.2604	49
31.2604	49
31.2605	49
31.2606	49
31.2606	49
31.2612	49
31.5483	49
31.5484	49
31.5484	49
31.5484	49
31.5484	49
31.5484	49
31.5489	49
31.5493	49
31.6154	49
31.6154	49
31.6154	49
31.6154	49
31.6154	49
31.6154	49
31.6156	49
31.6158	49
31.6159	49
35.5062	49
35.5062	49
35.5062	49
35.5062	49
35.5063	49
35.5063	49
35.5064	49
35.5064	49
35.5238	49
35.5239	49
35.9527	49
35.9527	49
35.9527	49
35.9528	49
35.9529	49
35.953	49
35.9536	49
35.9546	49
35.9546	49
36.5241	49
36.5242	49
36.5242	49
36.5243	49
36.5243	49
36.5247	49
36.5247	49
36.5248	49
36.6566	49
36.6566	49
36.6566	49
36.6566	49
36.6566	49
36.6568	49
38.2223	49
38.2223	49
38.2223	49
38.2224	49
38.2225	49
38.2226	49
38.2231	49
38.3217	49
38.3218	49
38.3219	49
38.3219	49
38.3219	49
38.3219	49
38.3224	49
38.3226	49
38.3226	49
38.536	49
38.536	49
38.5361	49
38.5361	49
38.5362	49
38.5362	49
38.5363	49
38.5368	49
38.5374	49
39.0059	49
39.0059	49
39.0059	49
39.0059	49
39.0059	49
39.006	49
39.0064	49
39.0064	49
39.6056	49
39.6056	49
39.6057	49
39.6058	49
39.6058	49
39.6058	49
39.6059	49
39.6059	49
39.7388	49
39.7388	49
39.7388	49
39.7388	49
39.7389	49
39.7389	49
39.739	49
39.7395	49
39.8683	49
39.8683	49
39.8683	49
39.8684	49
39.8684	49
39.8684	49
39.8688	49
39.8695	49
39.9489	49
39.9489	49
39.9489	49
39.9489	49
39.949	49
39.949	49
39.95	49
40.1031	49
40.1031	49
40.1031	49
40.1032	49
40.1032	49
40.1032	49
40.1034	49
40.1036	49
40.1038	49
40.104	49
40.4491	49
40.4491	49
40.4491	49
40.4491	49
40.4492	49
40.4492	49
40.4493	49
40.4494	49
40.8745	49
40.8745	49
40.8746	49
40.8746	49
40.8746	49
40.8747	49
40.8747	49
40.8752	49
42.3855	49
42.3855	49
42.3856	49
42.3856	49
42.3856	49
42.3857	49
42.3857	49
42.3859	49
42.4938	49
42.4938	49
42.4938	49
42.4938	49
42.494	49
42.4941	49
42.495	49
42.4969	49
43.1232	49
43.1232	49
43.1233	49
43.1233	49
43.1234	49
43.1234	49
43.124	49
43.1241	49
43.4173	49
43.4173	49
43.4173	49
43.4174	49
43.4174	49
43.4175	49
43.4177	49
43.4179	49
45.1439	49
45.1439	49
45.144	49
45.144	49
45.144	49
45.1441	49
45.1442	49
45.1445	49
46.1604	49
46.1604	49
46.1604	49
46.1604	49
46.1605	49
46.1606	49
46.1606	49
46.1609	49
46.7534	49
46.7534	49
46.7535	49
46.7535	49
46.7535	49
46.7536	49
46.7536	49
46.7552	49
48.7896	49
48.7897	49
48.7897	49
48.7898	49
48.7899	49
48.79	49
48.7901	49
48.7905	49
48.8892	49
48.8892	49
48.8892	49
48.8892	49
48.8893	49
48.8893	49
48.8915	49
49.8838	49
49.8838	49
49.8838	49
49.8839	49
49.8839	49
49.884	49
49.884	49
49.8841	49
49.8841	49
50.9028	49
50.9028	49
50.9028	49
50.9028	49
50.9029	49
50.9029	49
50.903	49
50.9031	49
51.0883	49
51.0883	49
51.0883	49
51.0884	49
51.0884	49
51.0888	49
51.089	49
51.4474	49
51.4474	49
51.4474	49
51.4475	49
51.4476	49
51.4476	49
51.4478	49
51.4479	49
51.4488	49
51.4982	49
51.4982	49
51.4982	49
51.4982	49
51.4982	49
51.4983	49
51.4987	49
52.6402	49
52.6402	49
52.6403	49
52.6403	49
52.6403	49
52.6403	49
52.6403	49
52.6407	49
52.6408	49
52.6411	49
53.6849	49
53.6849	49
53.685	49
53.685	49
53.6851	49
53.6852	49
53.6854	49
53.6855	49
54.9165	49
54.9165	49
54.9165	49
54.9166	49
54.9167	49
54.9167	49
54.9168	49
54.9168	49
54.917	49
54.917	49
56.5243	49
56.5243	49
56.5243	49
56.5243	49
56.5244	49
56.5244	49
56.5254	49
56.5265	49
56.5267	49
57.4261	49
57.4261	49
57.4261	49
57.4261	49
57.4261	49
57.4261	49
57.4267	49
58.4222	49
58.4222	49
58.4222	49
58.4222	49
58.4223	49
58.4223	49
58.4225	49
58.4225	49
58.4233	49
59.5012	49
59.5012	49
59.5012	49
59.5012	49
59.5013	49
59.5014	49
59.5015	49
59.5016	49
61.0955	49
61.0955	49
61.0955	49
61.0955	49
61.0956	49
61.0959	49
61.096	49
61.096	49
61.0961	49
62.1236	49
62.1237	49
62.1237	49
62.1237	49
62.1237	49
62.1238	49
62.1239	49
62.1241	49
62.7757	49
62.7757	49
62.7757	49
62.7758	49
62.7758	49
62.7758	49
62.7758	49
62.7764	49
63.1217	49
63.1217	49
63.1217	49
63.1218	49
63.1218	49
63.1218	49
63.1221	49
63.3703	49
63.3703	49
63.3704	49
63.3704	49
63.3705	49
63.3705	49
63.3709	49
63.371	49
63.3717	49
63.3722	49
66.1982	49
66.1982	49
66.1982	49
66.1982	49
66.1983	49
66.1984	49
66.1987	49
66.199	49
66.3459	49
66.3459	49
66.346	49
66.346	49
66.346	49
66.3461	49
66.3466	49
66.3468	49
66.7038	49
66.7038	49
66.7038	49
66.7038	49
66.7038	49
66.7042	49
66.7045	49
66.7052	49
68.0584	49
68.0584	49
68.0584	49
68.0584	49
68.0584	49
68.0585	49
68.0586	49
69.3831	49
69.3831	49
69.3832	49
69.3832	49
69.3833	49
69.3836	49
70.5961	49
70.5961	49
70.5961	49
70.5961	49
70.5961	49
70.5962	49
70.5962	49
70.5962	49
70.5966	49
70.5969	49
70.5979	49
71.2321	49
71.2321	49
71.2322	49
71.2322	49
71.2322	49
71.2323	49
71.2323	49
71.2327	49
71.3138	49
71.3138	49
71.3138	49
71.3138	49
71.3139	49
71.314	49
71.314	49
71.3141	49
72.3524	49
72.3524	49
72.3524	49
72.3524	49
72.3525	49
72.3526	49
72.5433	49
72.5433	49
72.5433	49
72.5434	49
72.5435	49
72.5436	49
72.5436	49
72.5437	49
72.5442	49
72.5448	49
72.7568	49
72.7568	49
72.7568	49
72.7568	49
72.7569	49
72.757	49
72.757	49
72.757	49
72.7572	49
74.1943	49
74.1943	49
74.1943	49
74.1943	49
74.1944	49
74.1944	49
74.1947	49
74.1951	49
74.5505	49
74.5505	49
74.5505	49
74.5506	49
74.5507	49
74.5507	49
74.5516	49
75.0651	49
75.0651	49
75.0651	49
75.0651	49
75.0652	49
75.0652	49
75.0652	49
75.0659	49
76.9436	49
76.9436	49
76.9437	49
76.9438	49
76.9439	49
76.9439	49
76.9439	49
76.944	49
76.9443	49
77.6308	49
77.6308	49
77.6308	49
77.6309	49
77.6309	49
77.6309	49
77.6319	49
77.888	49
77.888	49
77.888	49
77.888	49
77.8881	49
77.8882	49
77.8884	49
77.8897	49
77.8901	49
77.8903	49
78.1232	49
78.1232	49
78.1232	49
78.1232	49
78.1233	49
78.1233	49
78.1233	49
78.1238	49
78.1378	49
78.1379	49
78.1379	49
78.1383	49
78.1388	49
78.7022	49
78.7022	49
78.7022	49
78.7023	49
78.7023	49
78.7024	49
78.7026	49
78.7034	49
79.0623	49
79.0623	49
79.0623	49
79.0624	49
79.0624	49
79.0625	49
79.0636	49
79.0641	49
79.1734	49
79.1734	49
79.1734	49
79.1735	49
79.1736	49
79.1737	49
79.1739	49
79.1744	49
79.9568	49
79.9568	49
79.9568	49
79.9569	49
79.9569	49
79.9569	49
79.957	49
80.3719	49
80.3719	49
80.372	49
80.372	49
80.3721	49
80.3722	49
80.3728	49
