0.0439398	19	16	13	61
0.0439408	19	16	13	61
0.0439413	19	16	13	61
0.0439426	19	16	13	61
0.0439472	19	16	13	61
0.0439516	19	16	13	61
0.0439517	19	16	13	61
0.0480783	19	16	13	61
0.0480789	19	16	13	61
0.0480841	19	16	13	61
0.0480864	19	16	13	61
0.0480923	19	16	13	61
0.0481311	19	16	13	61
0.0524449	19	16	13	61
0.0524452	19	16	13	61
0.0524461	19	16	13	61
0.0524465	19	16	13	61
0.052447	19	16	13	61
0.0524472	19	16	13	61
0.0524472	19	16	13	61
0.0524476	19	16	13	61
0.0524483	19	16	13	61
0.0524485	19	16	13	61
0.0524502	19	16	13	61
0.0524505	19	16	13	61
0.052452	19	16	13	61
0.0524572	19	16	13	61
0.0524578	19	16	13	61
0.05246	19	16	13	61
0.0524622	19	16	13	61
0.0524625	19	16	13	61
0.0524648	19	16	13	61
0.0524663	19	16	13	61
0.0524701	19	16	13	61
0.0524714	19	16	13	61
0.0524733	19	16	13	61
0.0524774	19	16	13	61
0.0524787	19	16	13	61
0.0524845	19	16	13	61
0.0524873	19	16	13	61
0.0524907	19	16	13	61
0.0524941	19	16	13	61
0.0524948	19	16	13	61
0.0524962	19	16	13	61
0.0524985	19	16	13	61
0.0525036	19	16	13	61
0.0525044	19	16	13	61
0.0525055	19	16	13	61
0.0525068	19	16	13	61
0.052514	19	16	13	61
0.0525151	19	16	13	61
0.0525168	19	16	13	61
0.0525196	19	16	13	61
0.052527	19	16	13	61
0.0525377	19	16	13	61
0.0525416	19	16	13	61
0.0525465	19	16	13	61
0.0525633	19	16	13	61
0.0526024	19	16	13	61
0.05261	19	16	13	61
0.0526105	19	16	13	61
0.0526142	19	16	13	61
0.0526152	19	16	13	61
0.0526228	19	16	13	61
0.0526278	19	16	13	61
0.0526328	19	16	13	61
0.0526394	19	16	13	61
0.0526531	19	16	13	61
0.052655	19	16	13	61
0.0526615	19	16	13	61
0.0526627	19	16	13	61
0.0526674	19	16	13	61
0.0526768	19	16	13	61
0.0526825	19	16	13	61
0.0526842	19	16	13	61
0.0526862	19	16	13	61
0.0526972	19	16	13	61
0.0527165	19	16	13	61
0.0527284	19	16	13	61
0.0527288	19	16	13	61
0.0527406	19	16	13	61
0.0527515	19	16	13	61
0.052779	19	16	13	61
0.0528133	19	16	13	61
0.0528475	19	16	13	61
0.0528549	19	16	13	61
0.0528766	19	16	13	61
0.0529085	19	16	13	61
0.0529863	19	16	13	61
0.0530108	19	16	13	61
0.0530495	19	16	13	61
0.0530564	19	16	13	61
0.053068	19	16	13	61
0.0531154	19	16	13	61
0.0531401	19	16	13	61
0.0533004	19	16	13	61
0.0535074	19	16	13	61
0.0536517	19	16	13	61
0.053745	19	16	13	61
0.0540745	19	16	13	61
0.0540891	19	16	13	61
0.0541202	19	16	13	61
0.0541242	19	16	13	61
0.0541538	19	16	13	61
0.0541764	19	16	13	61
0.0541834	19	16	13	61
0.054247	19	16	13	61
0.0542519	19	16	13	61
0.0543022	19	16	13	61
0.0543743	19	16	13	61
0.0544003	19	16	13	61
0.0544532	19	16	13	61
0.0545336	19	16	13	61
0.056478	19	16	13	61
0.0564784	19	16	13	61
0.0564845	19	16	13	61
0.0564846	19	16	13	61
0.0565022	19	16	13	61
0.0565448	19	16	13	61
0.0569407	19	16	13	61
0.0569519	19	16	13	61
0.0570593	19	16	13	61
0.0570604	19	16	13	61
0.0570692	19	16	13	61
0.0573157	19	16	13	61
0.058523	19	16	13	61
0.071129	19	16	13	61
0.0711296	19	16	13	61
0.0711348	19	16	13	61
0.0711365	19	16	13	61
0.0711619	19	16	13	61
0.071166	19	16	13	61
0.071167	19	16	13	61
0.0711783	19	16	13	61
0.0711787	19	16	13	61
0.0711971	19	16	13	61
0.071217	19	16	13	61
0.0712475	19	16	13	61
0.0712655	19	16	13	61
0.0713408	19	16	13	61
0.0713456	19	16	13	61
0.0713502	19	16	13	61
0.0713602	19	16	13	61
0.0713734	19	16	13	61
0.0715297	19	16	13	61
0.0715538	19	16	13	61
0.0715882	19	16	13	61
0.0716039	19	16	13	61
0.0716512	19	16	13	61
0.0717402	19	16	13	61
0.0719477	19	16	13	61
0.0719702	19	16	13	61
0.0726352	19	16	13	61
0.0726371	19	16	13	61
0.0742309	19	16	13	61
0.0743597	19	16	13	61
0.0752965	19	16	13	61
0.0753183	19	16	13	61
0.0777165	19	16	13	61
0.0777205	19	16	13	61
0.0777554	19	16	13	61
0.0787534	19	16	13	61
0.0860148	19	16	13	61
0.0860179	19	16	13	61
0.0860195	19	16	13	61
0.0860198	19	16	13	61
0.0860244	19	16	13	61
0.0860247	19	16	13	61
0.0860274	19	16	13	61
0.0860351	19	16	13	61
0.0860364	19	16	13	61
0.0861157	19	16	13	61
0.0862902	19	16	13	61
0.0864825	19	16	13	61
0.0913669	19	16	13	61
0.0913722	19	16	13	61
0.0919856	19	16	13	61
0.0927718	19	16	13	61
0.092909	19	16	13	61
0.105841	19	16	13	61
0.105841	19	16	13	61
0.105841	19	16	13	61
0.105842	19	16	13	61
0.105842	19	16	13	61
0.105845	19	16	13	61
0.105846	19	16	13	61
0.105846	19	16	13	61
0.105846	19	16	13	61
0.105847	19	16	13	61
0.105847	19	16	13	61
0.105854	19	16	13	61
0.105859	19	16	13	61
0.105878	19	16	13	61
0.10588	19	16	13	61
0.105908	19	16	13	61
0.127148	19	16	13	61
0.127148	19	16	13	61
0.12715	19	16	13	61
0.127152	19	16	13	61
0.127153	19	16	13	61
0.127153	19	16	13	61
0.127153	19	16	13	61
0.127154	19	16	13	61
0.127155	19	16	13	61
0.127162	19	16	13	61
0.12733	19	16	13	61
0.136765	19	16	13	61
0.137002	19	16	13	61
0.154618	19	16	13	61
0.154621	19	16	13	61
0.154622	19	16	13	61
0.154625	19	16	13	61
0.154661	19	16	13	61
0.160353	19	16	13	61
0.160355	19	16	13	61
0.16036	19	16	13	61
0.160363	19	16	13	61
0.16041	19	16	13	61
0.163821	19	16	13	61
0.163824	19	16	13	61
0.163831	19	16	13	61
0.163832	19	16	13	61
0.163834	19	16	13	61
0.163835	19	16	13	61
0.163884	19	16	13	61
0.164812	19	16	13	61
0.16512	19	16	13	61
0.171869	19	16	13	61
0.171869	19	16	13	61
0.172492	19	16	13	61
0.173061	19	16	13	61
0.190549	19	16	13	61
0.190551	19	16	13	61
0.190551	19	16	13	61
0.190551	19	16	13	61
0.190552	19	16	13	61
0.190553	19	16	13	61
0.190554	19	16	13	61
0.190563	19	16	13	61
0.190569	19	16	13	61
0.190888	19	16	13	61
0.190898	19	16	13	61
0.191306	19	16	13	61
0.197412	19	16	13	61
0.197415	19	16	13	61
0.197427	19	16	13	61
0.197693	19	16	13	61
0.20207	19	16	13	61
0.202073	19	16	13	61
0.202075	19	16	13	61
0.202081	19	16	13	61
0.202089	19	16	13	61
0.205893	19	16	13	61
0.205893	19	16	13	61
0.20591	19	16	13	61
0.205924	19	16	13	61
0.205976	19	16	13	61
0.205995	19	16	13	61
0.20601	19	16	13	61
0.206022	19	16	13	61
0.210411	19	16	13	61
0.210416	19	16	13	61
0.210432	19	16	13	61
0.210471	19	16	13	61
0.212263	19	16	13	61
0.212266	19	16	13	61
0.21229	19	16	13	61
0.212293	19	16	13	61
0.215686	19	16	13	61
0.231513	19	16	13	61
0.231514	19	16	13	61
0.231515	19	16	13	61
0.231517	19	16	13	61
0.231517	19	16	13	61
0.231521	19	16	13	61
0.231528	19	16	13	61
0.231534	19	16	13	61
0.231537	19	16	13	61
0.23162	19	16	13	61
0.23676	19	16	13	61
0.24067	19	16	13	61
0.240672	19	16	13	61
0.254406	19	16	13	61
0.254408	19	16	13	61
0.254409	19	16	13	61
0.254409	19	16	13	61
0.254419	19	16	13	61
0.254421	19	16	13	61
0.254421	19	16	13	61
0.25444	19	16	13	61
0.254441	19	16	13	61
0.262441	19	16	13	61
0.262443	19	16	13	61
0.263607	19	16	13	61
0.263721	19	16	13	61
0.264689	19	16	13	61
0.276266	19	16	13	61
0.276266	19	16	13	61
0.276267	19	16	13	61
0.276271	19	16	13	61
0.276271	19	16	13	61
0.283843	19	16	13	61
0.283845	19	16	13	61
0.303739	19	16	13	61
0.303739	19	16	13	61
0.303741	19	16	13	61
0.303744	19	16	13	61
0.303744	19	16	13	61
0.303744	19	16	13	61
0.303747	19	16	13	61
0.303749	19	16	13	61
0.30375	19	16	13	61
0.303752	19	16	13	61
0.303755	19	16	13	61
0.303762	19	16	13	61
0.303956	19	16	13	61
0.303957	19	16	13	61
0.304012	19	16	13	61
0.304327	19	16	13	61
0.32423	19	16	13	61
0.324231	19	16	13	61
0.324231	19	16	13	61
0.324248	19	16	13	61
0.324282	19	16	13	61
0.32433	19	16	13	61
0.324389	19	16	13	61
0.327122	19	16	13	61
0.327123	19	16	13	61
0.32713	19	16	13	61
0.327143	19	16	13	61
0.327292	19	16	13	61
0.329202	19	16	13	61
0.329204	19	16	13	61
0.329237	19	16	13	61
0.329315	19	16	13	61
0.332837	19	16	13	61
0.333329	19	16	13	61
0.333329	19	16	13	61
0.333334	19	16	13	61
0.333419	19	16	13	61
0.333977	19	16	13	61
0.333978	19	16	13	61
0.333982	19	16	13	61
0.334197	19	16	13	61
0.336133	19	16	13	61
0.336138	19	16	13	61
0.336144	19	16	13	61
0.336288	19	16	13	61
0.361196	19	16	13	61
0.361196	19	16	13	61
0.361197	19	16	13	61
0.361198	19	16	13	61
0.3612	19	16	13	61
0.361208	19	16	13	61
0.361227	19	16	13	61
0.361235	19	16	13	61
0.363628	19	16	13	61
0.365722	19	16	13	61
0.380025	19	16	13	61
0.380027	19	16	13	61
0.380028	19	16	13	61
0.380038	19	16	13	61
0.380039	19	16	13	61
0.380049	19	16	13	61
0.380057	19	16	13	61
0.380063	19	16	13	61
0.380364	19	16	13	61
0.380862	19	16	13	61
0.380884	19	16	13	61
0.380901	19	16	13	61
0.384443	19	16	13	61
0.392604	19	16	13	61
0.392621	19	16	13	61
0.393537	19	16	13	61
0.393537	19	16	13	61
0.393557	19	16	13	61
0.393745	19	16	13	61
0.416316	19	16	13	61
0.416316	19	16	13	61
0.416316	19	16	13	61
0.416316	19	16	13	61
0.416319	19	16	13	61
0.41632	19	16	13	61
0.416321	19	16	13	61
0.416323	19	16	13	61
0.416336	19	16	13	61
0.426308	19	16	13	61
0.426358	19	16	13	61
0.426433	19	16	13	61
0.43307	19	16	13	61
0.433071	19	16	13	61
0.433077	19	16	13	61
0.433085	19	16	13	61
0.433123	19	16	13	61
0.438134	19	16	13	61
0.43864	19	16	13	61
0.439405	19	16	13	61
0.443572	19	16	13	61
0.443575	19	16	13	61
0.443575	19	16	13	61
0.443579	19	16	13	61
0.44644	19	16	13	61
0.446444	19	16	13	61
0.446492	19	16	13	61
0.44945	19	16	13	61
0.449452	19	16	13	61
0.449458	19	16	13	61
0.449459	19	16	13	61
0.449465	19	16	13	61
0.449483	19	16	13	61
0.450046	19	16	13	61
0.45005	19	16	13	61
0.45007	19	16	13	61
0.463195	19	16	13	61
0.463201	19	16	13	61
0.463204	19	16	13	61
0.463204	19	16	13	61
0.463215	19	16	13	61
0.463277	19	16	13	61
0.468181	19	16	13	61
0.468182	19	16	13	61
0.468292	19	16	13	61
0.478573	19	16	13	61
0.478573	19	16	13	61
0.478574	19	16	13	61
0.478575	19	16	13	61
0.478577	19	16	13	61
0.478579	19	16	13	61
0.478586	19	16	13	61
0.4786	19	16	13	61
0.478639	19	16	13	61
0.479993	19	16	13	61
0.479996	19	16	13	61
0.480052	19	16	13	61
0.480217	19	16	13	61
0.48401	19	16	13	61
0.484013	19	16	13	61
0.484238	19	16	13	61
0.487132	19	16	13	61
0.487134	19	16	13	61
0.487149	19	16	13	61
0.487155	19	16	13	61
0.487202	19	16	13	61
0.494147	19	16	13	61
0.49415	19	16	13	61
0.494153	19	16	13	61
0.494164	19	16	13	61
0.497122	19	16	13	61
0.497124	19	16	13	61
0.497307	19	16	13	61
0.504979	19	16	13	61
0.504985	19	16	13	61
0.504986	19	16	13	61
0.504987	19	16	13	61
0.504988	19	16	13	61
0.50499	19	16	13	61
0.505018	19	16	13	61
0.506099	19	16	13	61
0.506142	19	16	13	61
0.512472	19	16	13	61
0.512472	19	16	13	61
0.512473	19	16	13	61
0.512473	19	16	13	61
0.512477	19	16	13	61
0.512499	19	16	13	61
0.515249	19	16	13	61
0.51525	19	16	13	61
0.515253	19	16	13	61
0.515257	19	16	13	61
0.515281	19	16	13	61
0.517055	19	16	13	61
0.517056	19	16	13	61
0.517082	19	16	13	61
0.553985	19	16	13	61
0.553986	19	16	13	61
0.553987	19	16	13	61
0.553988	19	16	13	61
0.553989	19	16	13	61
0.55399	19	16	13	61
0.553995	19	16	13	61
0.554003	19	16	13	61
0.554016	19	16	13	61
0.571891	19	16	13	61
0.571891	19	16	13	61
0.571892	19	16	13	61
0.57193	19	16	13	61
0.572124	19	16	13	61
0.578602	19	16	13	61
0.578612	19	16	13	61
0.578638	19	16	13	61
0.578749	19	16	13	61
0.580338	19	16	13	61
0.580433	19	16	13	61
0.581184	19	16	13	61
0.581184	19	16	13	61
0.581185	19	16	13	61
0.581204	19	16	13	61
0.581251	19	16	13	61
0.582439	19	16	13	61
0.582439	19	16	13	61
0.582448	19	16	13	61
0.583406	19	16	13	61
0.583412	19	16	13	61
0.5835	19	16	13	61
0.588703	19	16	13	61
0.588703	19	16	13	61
0.599263	19	16	13	61
0.599263	19	16	13	61
0.599264	19	16	13	61
0.599274	19	16	13	61
0.599378	19	16	13	61
0.601848	19	16	13	61
0.601848	19	16	13	61
0.601852	19	16	13	61
0.601855	19	16	13	61
0.601886	19	16	13	61
0.614167	19	16	13	61
0.614168	19	16	13	61
0.614169	19	16	13	61
0.614172	19	16	13	61
0.614174	19	16	13	61
0.614176	19	16	13	61
0.614177	19	16	13	61
0.614178	19	16	13	61
0.614182	19	16	13	61
0.614198	19	16	13	61
0.614358	19	16	13	61
0.622831	19	16	13	61
0.651251	19	16	13	61
0.651252	19	16	13	61
0.651252	19	16	13	61
0.651252	19	16	13	61
0.651256	19	16	13	61
0.65126	19	16	13	61
0.651263	19	16	13	61
0.651264	19	16	13	61
0.651271	19	16	13	61
0.660484	19	16	13	61
0.66049	19	16	13	61
0.661638	19	16	13	61
0.661642	19	16	13	61
0.678017	19	16	13	61
0.678019	19	16	13	61
0.678021	19	16	13	61
0.678021	19	16	13	61
0.678021	19	16	13	61
0.678023	19	16	13	61
0.678025	19	16	13	61
0.678037	19	16	13	61
0.678049	19	16	13	61
0.683344	19	16	13	61
0.683356	19	16	13	61
0.683417	19	16	13	61
0.693445	19	16	13	61
0.693448	19	16	13	61
0.693449	19	16	13	61
0.693449	19	16	13	61
0.69345	19	16	13	61
0.693454	19	16	13	61
0.693456	19	16	13	61
0.693474	19	16	13	61
0.693476	19	16	13	61
0.709094	19	16	13	61
0.709095	19	16	13	61
0.709098	19	16	13	61
0.7091	19	16	13	61
0.709102	19	16	13	61
0.709718	19	16	13	61
0.709922	19	16	13	61
0.734791	19	16	13	61
0.734791	19	16	13	61
0.734791	19	16	13	61
0.734794	19	16	13	61
0.734794	19	16	13	61
0.734804	19	16	13	61
0.73482	19	16	13	61
0.734879	19	16	13	61
0.736694	19	16	13	61
0.736696	19	16	13	61
0.736841	19	16	13	61
0.75696	19	16	13	61
0.756963	19	16	13	61
0.756968	19	16	13	61
0.756982	19	16	13	61
0.75797	19	16	13	61
0.770094	19	16	13	61
0.770111	19	16	13	61
0.770356	19	16	13	61
0.7709	19	16	13	61
0.7709	19	16	13	61
0.770901	19	16	13	61
0.770912	19	16	13	61
0.77097	19	16	13	61
0.77097	19	16	13	61
0.78155	19	16	13	61
0.781551	19	16	13	61
0.781551	19	16	13	61
0.781557	19	16	13	61
0.781561	19	16	13	61
0.781565	19	16	13	61
0.782498	19	16	13	61
0.782498	19	16	13	61
0.7825	19	16	13	61
0.782505	19	16	13	61
0.78253	19	16	13	61
0.789024	19	16	13	61
0.792962	19	16	13	61
0.792963	19	16	13	61
0.792984	19	16	13	61
0.804868	19	16	13	61
0.804869	19	16	13	61
0.804887	19	16	13	61
0.805192	19	16	13	61
0.809342	19	16	13	61
0.809344	19	16	13	61
0.809356	19	16	13	61
0.809361	19	16	13	61
0.809366	19	16	13	61
0.8094	19	16	13	61
0.846313	19	16	13	61
0.846315	19	16	13	61
0.846315	19	16	13	61
0.846318	19	16	13	61
0.846319	19	16	13	61
0.84632	19	16	13	61
0.846323	19	16	13	61
0.846332	19	16	13	61
0.846334	19	16	13	61
0.846341	19	16	13	61
0.846387	19	16	13	61
0.848735	19	16	13	61
0.848758	19	16	13	61
0.851402	19	16	13	61
0.851405	19	16	13	61
0.85159	19	16	13	61
0.856686	19	16	13	61
0.856688	19	16	13	61
0.856721	19	16	13	61
0.863268	19	16	13	61
0.863269	19	16	13	61
0.863271	19	16	13	61
0.863281	19	16	13	61
0.863283	19	16	13	61
0.863705	19	16	13	61
0.863722	19	16	13	61
0.866792	19	16	13	61
0.866806	19	16	13	61
0.866912	19	16	13	61
0.884637	19	16	13	61
0.884637	19	16	13	61
0.884638	19	16	13	61
0.884641	19	16	13	61
0.884642	19	16	13	61
0.884642	19	16	13	61
0.884644	19	16	13	61
0.884645	19	16	13	61
0.884686	19	16	13	61
0.885272	19	16	13	61
0.902599	19	16	13	61
0.902601	19	16	13	61
0.902606	19	16	13	61
0.902655	19	16	13	61
0.927456	19	16	13	61
0.927456	19	16	13	61
0.927457	19	16	13	61
0.927457	19	16	13	61
0.927473	19	16	13	61
0.927713	19	16	13	61
0.927988	19	16	13	61
0.928044	19	16	13	61
0.942101	19	16	13	61
0.942101	19	16	13	61
0.942104	19	16	13	61
0.942109	19	16	13	61
0.94211	19	16	13	61
0.942172	19	16	13	61
0.942526	19	16	13	61
0.942542	19	16	13	61
0.942543	19	16	13	61
0.958342	19	16	13	61
0.958343	19	16	13	61
0.958352	19	16	13	61
0.958415	19	16	13	61
0.972295	19	16	13	61
0.972295	19	16	13	61
0.972298	19	16	13	61
0.972305	19	16	13	61
0.972307	19	16	13	61
0.972411	19	16	13	61
0.978484	19	16	13	61
0.978486	19	16	13	61
0.978502	19	16	13	61
0.979871	19	16	13	61
0.979881	19	16	13	61
0.980038	19	16	13	61
0.980087	19	16	13	61
0.980092	19	16	13	61
0.980097	19	16	13	61
0.98751	19	16	13	61
0.987517	19	16	13	61
0.98753	19	16	13	61
0.987553	19	16	13	61
0.992726	19	16	13	61
0.992739	19	16	13	61
0.992821	19	16	13	61
1.01408	19	16	13	61
1.01408	19	16	13	61
1.01408	19	16	13	61
1.01408	19	16	13	61
1.01409	19	16	13	61
1.01409	19	16	13	61
1.01409	19	16	13	61
1.01409	19	16	13	61
1.01415	19	16	13	61
1.01415	19	16	13	61
1.01415	19	16	13	61
1.02792	19	16	13	61
1.02792	19	16	13	61
1.02793	19	16	13	61
1.02794	19	16	13	61
1.02796	19	16	13	61
1.02808	19	16	13	61
1.06324	19	16	13	61
1.06324	19	16	13	61
1.06324	19	16	13	61
1.06324	19	16	13	61
1.06325	19	16	13	61
1.06326	19	16	13	61
1.07733	19	16	13	61
1.07733	19	16	13	61
1.07733	19	16	13	61
1.07733	19	16	13	61
1.07733	19	16	13	61
1.07736	19	16	13	61
1.08036	19	16	13	61
1.08037	19	16	13	61
1.08038	19	16	13	61
1.08622	19	16	13	61
1.10705	19	16	13	61
1.10705	19	16	13	61
1.10705	19	16	13	61
1.10705	19	16	13	61
1.10705	19	16	13	61
1.10706	19	16	13	61
1.10706	19	16	13	61
1.1071	19	16	13	61
1.12686	19	16	13	61
1.12686	19	16	13	61
1.12686	19	16	13	61
1.12688	19	16	13	61
1.12702	19	16	13	61
1.12767	19	16	13	61
1.12767	19	16	13	61
1.12806	19	16	13	61
1.1414	19	16	13	61
1.14141	19	16	13	61
1.14141	19	16	13	61
1.14158	19	16	13	61
1.15511	19	16	13	61
1.15511	19	16	13	61
1.15511	19	16	13	61
1.15511	19	16	13	61
1.15511	19	16	13	61
1.15511	19	16	13	61
1.15512	19	16	13	61
1.15518	19	16	13	61
1.16218	19	16	13	61
1.16218	19	16	13	61
1.16218	19	16	13	61
1.16219	19	16	13	61
1.16224	19	16	13	61
1.16253	19	16	13	61
1.16362	19	16	13	61
1.16363	19	16	13	61
1.16364	19	16	13	61
1.16365	19	16	13	61
1.17349	19	16	13	61
1.1735	19	16	13	61
1.1735	19	16	13	61
1.17353	19	16	13	61
1.17355	19	16	13	61
1.1832	19	16	13	61
1.1832	19	16	13	61
1.18321	19	16	13	61
1.18321	19	16	13	61
1.18321	19	16	13	61
1.18322	19	16	13	61
1.18802	19	16	13	61
1.18802	19	16	13	61
1.18803	19	16	13	61
1.18804	19	16	13	61
1.21257	19	16	13	61
1.21257	19	16	13	61
1.21257	19	16	13	61
1.21257	19	16	13	61
1.21257	19	16	13	61
1.21259	19	16	13	61
1.21273	19	16	13	61
1.216	19	16	13	61
1.22543	19	16	13	61
1.22543	19	16	13	61
1.22988	19	16	13	61
1.22988	19	16	13	61
1.22988	19	16	13	61
1.22989	19	16	13	61
1.2299	19	16	13	61
1.22994	19	16	13	61
1.23816	19	16	13	61
1.23816	19	16	13	61
1.23816	19	16	13	61
1.23817	19	16	13	61
1.23819	19	16	13	61
1.23821	19	16	13	61
1.24071	19	16	13	61
1.24071	19	16	13	61
1.24071	19	16	13	61
1.24072	19	16	13	61
1.24072	19	16	13	61
1.24075	19	16	13	61
1.24185	19	16	13	61
1.24186	19	16	13	61
1.24187	19	16	13	61
1.24217	19	16	13	61
1.24217	19	16	13	61
1.24219	19	16	13	61
1.2537	19	16	13	61
1.2537	19	16	13	61
1.2537	19	16	13	61
1.25371	19	16	13	61
1.27427	19	16	13	61
1.27427	19	16	13	61
1.27427	19	16	13	61
1.27427	19	16	13	61
1.27436	19	16	13	61
1.28914	19	16	13	61
1.28914	19	16	13	61
1.28914	19	16	13	61
1.28915	19	16	13	61
1.28916	19	16	13	61
1.28916	19	16	13	61
1.28921	19	16	13	61
1.29272	19	16	13	61
1.29272	19	16	13	61
1.29273	19	16	13	61
1.29274	19	16	13	61
1.29575	19	16	13	61
1.29579	19	16	13	61
1.29779	19	16	13	61
1.29779	19	16	13	61
1.30776	19	16	13	61
1.30776	19	16	13	61
1.30777	19	16	13	61
1.30777	19	16	13	61
1.30777	19	16	13	61
1.30778	19	16	13	61
1.3167	19	16	13	61
1.3167	19	16	13	61
1.31671	19	16	13	61
1.31674	19	16	13	61
1.32281	19	16	13	61
1.32281	19	16	13	61
1.32283	19	16	13	61
1.32284	19	16	13	61
1.32411	19	16	13	61
1.32411	19	16	13	61
1.32411	19	16	13	61
1.34326	19	16	13	61
1.34326	19	16	13	61
1.34326	19	16	13	61
1.34327	19	16	13	61
1.34327	19	16	13	61
1.34327	19	16	13	61
1.34327	19	16	13	61
1.34328	19	16	13	61
1.36933	19	16	13	61
1.36933	19	16	13	61
1.36934	19	16	13	61
1.36934	19	16	13	61
1.36934	19	16	13	61
1.36938	19	16	13	61
1.37489	19	16	13	61
1.37491	19	16	13	61
1.375	19	16	13	61
1.38587	19	16	13	61
1.38588	19	16	13	61
1.38589	19	16	13	61
1.38589	19	16	13	61
1.3859	19	16	13	61
1.38602	19	16	13	61
1.39199	19	16	13	61
1.392	19	16	13	61
1.39201	19	16	13	61
1.39201	19	16	13	61
1.39207	19	16	13	61
1.39561	19	16	13	61
1.39562	19	16	13	61
1.39562	19	16	13	61
1.39563	19	16	13	61
1.39575	19	16	13	61
1.40698	19	16	13	61
1.40698	19	16	13	61
1.40698	19	16	13	61
1.40698	19	16	13	61
1.40698	19	16	13	61
1.40699	19	16	13	61
1.40699	19	16	13	61
1.4084	19	16	13	61
1.4084	19	16	13	61
1.40842	19	16	13	61
1.40842	19	16	13	61
1.43276	19	16	13	61
1.43276	19	16	13	61
1.43277	19	16	13	61
1.43277	19	16	13	61
1.43278	19	16	13	61
1.43282	19	16	13	61
1.43536	19	16	13	61
1.43537	19	16	13	61
1.43537	19	16	13	61
1.43538	19	16	13	61
1.44374	19	16	13	61
1.44374	19	16	13	61
1.44375	19	16	13	61
1.44375	19	16	13	61
1.44375	19	16	13	61
1.44375	19	16	13	61
1.44377	19	16	13	61
1.4445	19	16	13	61
1.46307	19	16	13	61
1.46307	19	16	13	61
1.46307	19	16	13	61
1.46307	19	16	13	61
1.46308	19	16	13	61
1.46314	19	16	13	61
1.5002	19	16	13	61
1.5002	19	16	13	61
1.5002	19	16	13	61
1.50021	19	16	13	61
1.50021	19	16	13	61
1.50022	19	16	13	61
1.50023	19	16	13	61
1.50024	19	16	13	61
1.50027	19	16	13	61
1.50874	19	16	13	61
1.50874	19	16	13	61
1.50875	19	16	13	61
1.50882	19	16	13	61
1.52321	19	16	13	61
1.52321	19	16	13	61
1.52321	19	16	13	61
1.52327	19	16	13	61
1.52485	19	16	13	61
1.52485	19	16	13	61
1.52765	19	16	13	61
1.52765	19	16	13	61
1.52769	19	16	13	61
1.52983	19	16	13	61
1.52983	19	16	13	61
1.52983	19	16	13	61
1.52986	19	16	13	61
1.54356	19	16	13	61
1.54356	19	16	13	61
1.54356	19	16	13	61
1.54356	19	16	13	61
1.54358	19	16	13	61
1.54363	19	16	13	61
1.54692	19	16	13	61
1.54694	19	16	13	61
1.54696	19	16	13	61
1.54699	19	16	13	61
1.54718	19	16	13	61
1.54917	19	16	13	61
1.54917	19	16	13	61
1.54918	19	16	13	61
1.5492	19	16	13	61
1.54922	19	16	13	61
1.55244	19	16	13	61
1.55245	19	16	13	61
1.55245	19	16	13	61
1.57008	19	16	13	61
1.57008	19	16	13	61
1.57008	19	16	13	61
1.57009	19	16	13	61
1.5701	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60627	19	16	13	61
1.60628	19	16	13	61
1.60628	19	16	13	61
1.60629	19	16	13	61
1.62901	19	16	13	61
1.62901	19	16	13	61
1.62902	19	16	13	61
1.62902	19	16	13	61
1.62904	19	16	13	61
1.62905	19	16	13	61
1.65236	19	16	13	61
1.65236	19	16	13	61
1.65236	19	16	13	61
1.65237	19	16	13	61
1.65237	19	16	13	61
1.65237	19	16	13	61
1.65238	19	16	13	61
1.65238	19	16	13	61
1.65239	19	16	13	61
1.65625	19	16	13	61
1.65625	19	16	13	61
1.65629	19	16	13	61
1.65633	19	16	13	61
1.67522	19	16	13	61
1.67522	19	16	13	61
1.67522	19	16	13	61
1.67524	19	16	13	61
1.67526	19	16	13	61
1.67863	19	16	13	61
1.67863	19	16	13	61
1.67873	19	16	13	61
1.684	19	16	13	61
1.68402	19	16	13	61
1.6842	19	16	13	61
1.68526	19	16	13	61
1.68526	19	16	13	61
1.68527	19	16	13	61
1.68538	19	16	13	61
1.69799	19	16	13	61
1.69799	19	16	13	61
1.69799	19	16	13	61
1.70289	19	16	13	61
1.70289	19	16	13	61
1.7029	19	16	13	61
1.7029	19	16	13	61
1.7029	19	16	13	61
1.70824	19	16	13	61
1.70824	19	16	13	61
1.70825	19	16	13	61
1.70825	19	16	13	61
1.70825	19	16	13	61
1.71186	19	16	13	61
1.71187	19	16	13	61
1.71187	19	16	13	61
1.71537	19	16	13	61
1.71538	19	16	13	61
1.71538	19	16	13	61
1.71539	19	16	13	61
1.71586	19	16	13	61
1.7401	19	16	13	61
1.7401	19	16	13	61
1.7401	19	16	13	61
1.7401	19	16	13	61
1.7401	19	16	13	61
1.7401	19	16	13	61
1.74011	19	16	13	61
1.74011	19	16	13	61
1.74011	19	16	13	61
1.77804	19	16	13	61
1.77804	19	16	13	61
1.77804	19	16	13	61
1.77804	19	16	13	61
1.77805	19	16	13	61
