1.68805	18	17	10	62
1.69558	18	17	10	62
1.69565	18	17	10	62
1.69874	18	17	10	62
1.69875	18	17	10	62
1.69879	18	17	10	62
1.69947	18	17	10	62
1.7055	18	17	10	62
1.70551	18	17	10	62
1.70552	18	17	10	62
1.70552	18	17	10	62
1.71637	18	17	10	62
1.71638	18	17	10	62
1.7164	18	17	10	62
1.71644	18	17	10	62
1.71771	18	17	10	62
1.71771	18	17	10	62
1.71773	18	17	10	62
1.73714	18	17	10	62
1.73714	18	17	10	62
1.73714	18	17	10	62
1.73714	18	17	10	62
1.73714	18	17	10	62
1.73715	18	17	10	62
1.73715	18	17	10	62
1.73715	18	17	10	62
1.73715	18	17	10	62
1.73715	18	17	10	62
1.73716	18	17	10	62
1.73717	18	17	10	62
1.75784	18	17	10	62
1.75784	18	17	10	62
1.75784	18	17	10	62
1.75784	18	17	10	62
1.75785	18	17	10	62
1.75785	18	17	10	62
1.75786	18	17	10	62
1.75786	18	17	10	62
1.75788	18	17	10	62
1.77209	18	17	10	62
1.77209	18	17	10	62
1.7721	18	17	10	62
1.78817	18	17	10	62
1.78817	18	17	10	62
1.78818	18	17	10	62
1.78818	18	17	10	62
1.78818	18	17	10	62
1.78824	18	17	10	62
1.79174	18	17	10	62
1.79174	18	17	10	62
1.79178	18	17	10	62
1.79184	18	17	10	62
1.79365	18	17	10	62
1.79367	18	17	10	62
1.79367	18	17	10	62
1.79369	18	17	10	62
1.80723	18	17	10	62
1.80723	18	17	10	62
1.80724	18	17	10	62
1.80724	18	17	10	62
1.80725	18	17	10	62
1.81367	18	17	10	62
1.81381	18	17	10	62
1.81382	18	17	10	62
1.81383	18	17	10	62
1.81393	18	17	10	62
1.82553	18	17	10	62
1.82554	18	17	10	62
1.82554	18	17	10	62
1.82554	18	17	10	62
1.82554	18	17	10	62
1.82554	18	17	10	62
1.82556	18	17	10	62
1.82705	18	17	10	62
1.82707	18	17	10	62
1.82713	18	17	10	62
1.82715	18	17	10	62
1.84252	18	17	10	62
1.84252	18	17	10	62
1.84253	18	17	10	62
1.84253	18	17	10	62
1.84253	18	17	10	62
1.84253	18	17	10	62
1.84254	18	17	10	62
1.84262	18	17	10	62
1.84312	18	17	10	62
1.84312	18	17	10	62
1.84314	18	17	10	62
1.84506	18	17	10	62
1.86417	18	17	10	62
1.86417	18	17	10	62
1.86417	18	17	10	62
1.86417	18	17	10	62
1.86418	18	17	10	62
1.86419	18	17	10	62
1.86419	18	17	10	62
1.86424	18	17	10	62
1.8654	18	17	10	62
1.8654	18	17	10	62
1.86541	18	17	10	62
1.86541	18	17	10	62
1.86898	18	17	10	62
1.86898	18	17	10	62
1.86899	18	17	10	62
1.869	18	17	10	62
1.87418	18	17	10	62
1.87418	18	17	10	62
1.8742	18	17	10	62
1.87529	18	17	10	62
1.8753	18	17	10	62
1.87531	18	17	10	62
1.87536	18	17	10	62
1.87652	18	17	10	62
1.87652	18	17	10	62
1.87653	18	17	10	62
1.88771	18	17	10	62
1.88771	18	17	10	62
1.88773	18	17	10	62
1.88773	18	17	10	62
1.88773	18	17	10	62
1.88774	18	17	10	62
1.9008	18	17	10	62
1.9008	18	17	10	62
1.9008	18	17	10	62
1.90081	18	17	10	62
1.90081	18	17	10	62
1.9134	18	17	10	62
1.9134	18	17	10	62
1.9134	18	17	10	62
1.91341	18	17	10	62
1.91598	18	17	10	62
1.91599	18	17	10	62
1.916	18	17	10	62
1.91685	18	17	10	62
1.91685	18	17	10	62
1.91687	18	17	10	62
1.92481	18	17	10	62
1.92481	18	17	10	62
1.92481	18	17	10	62
1.92481	18	17	10	62
1.92484	18	17	10	62
1.92484	18	17	10	62
1.92929	18	17	10	62
1.92929	18	17	10	62
1.9293	18	17	10	62
1.93071	18	17	10	62
1.93071	18	17	10	62
1.93074	18	17	10	62
1.93087	18	17	10	62
1.93102	18	17	10	62
1.93103	18	17	10	62
1.93116	18	17	10	62
1.93834	18	17	10	62
1.93844	18	17	10	62
1.94115	18	17	10	62
1.94115	18	17	10	62
1.94116	18	17	10	62
1.94117	18	17	10	62
1.95323	18	17	10	62
1.95323	18	17	10	62
1.95326	18	17	10	62
1.95326	18	17	10	62
1.95761	18	17	10	62
1.95761	18	17	10	62
1.95761	18	17	10	62
1.95761	18	17	10	62
1.95766	18	17	10	62
1.99493	18	17	10	62
1.99493	18	17	10	62
1.99493	18	17	10	62
1.99493	18	17	10	62
1.99493	18	17	10	62
1.99493	18	17	10	62
1.99493	18	17	10	62
1.99494	18	17	10	62
1.99494	18	17	10	62
1.99496	18	17	10	62
1.99496	18	17	10	62
2.01057	18	17	10	62
2.01057	18	17	10	62
2.01057	18	17	10	62
2.01058	18	17	10	62
2.01059	18	17	10	62
2.0153	18	17	10	62
2.01534	18	17	10	62
2.01561	18	17	10	62
2.01869	18	17	10	62
2.01869	18	17	10	62
2.01874	18	17	10	62
2.02376	18	17	10	62
2.02376	18	17	10	62
2.02376	18	17	10	62
2.02377	18	17	10	62
2.05105	18	17	10	62
2.05105	18	17	10	62
2.05105	18	17	10	62
2.05105	18	17	10	62
2.05105	18	17	10	62
2.05106	18	17	10	62
2.05106	18	17	10	62
2.05107	18	17	10	62
2.05109	18	17	10	62
2.05369	18	17	10	62
2.0537	18	17	10	62
2.0537	18	17	10	62
2.05371	18	17	10	62
2.09994	18	17	10	62
2.09994	18	17	10	62
2.09995	18	17	10	62
2.09995	18	17	10	62
2.09995	18	17	10	62
2.09995	18	17	10	62
2.09995	18	17	10	62
2.09995	18	17	10	62
2.09996	18	17	10	62
2.10002	18	17	10	62
2.10121	18	17	10	62
2.10121	18	17	10	62
2.10122	18	17	10	62
2.10123	18	17	10	62
2.10125	18	17	10	62
2.10138	18	17	10	62
2.10143	18	17	10	62
2.14562	18	17	10	62
2.14562	18	17	10	62
2.14562	18	17	10	62
2.14563	18	17	10	62
2.14563	18	17	10	62
2.14563	18	17	10	62
2.14564	18	17	10	62
2.14565	18	17	10	62
2.14565	18	17	10	62
2.14566	18	17	10	62
2.16156	18	17	10	62
2.16163	18	17	10	62
2.17164	18	17	10	62
2.17164	18	17	10	62
2.17165	18	17	10	62
2.19882	18	17	10	62
2.19882	18	17	10	62
2.19882	18	17	10	62
2.19882	18	17	10	62
2.19882	18	17	10	62
2.19882	18	17	10	62
2.19883	18	17	10	62
2.19883	18	17	10	62
2.19885	18	17	10	62
2.19886	18	17	10	62
2.19933	18	17	10	62
2.20961	18	17	10	62
2.20961	18	17	10	62
2.20961	18	17	10	62
2.2098	18	17	10	62
2.21449	18	17	10	62
2.21463	18	17	10	62
2.21997	18	17	10	62
2.21997	18	17	10	62
2.21999	18	17	10	62
2.22	18	17	10	62
2.22033	18	17	10	62
2.24196	18	17	10	62
2.24196	18	17	10	62
2.24196	18	17	10	62
2.24196	18	17	10	62
2.24196	18	17	10	62
2.24197	18	17	10	62
2.24198	18	17	10	62
2.24198	18	17	10	62
2.24198	18	17	10	62
2.24683	18	17	10	62
2.24685	18	17	10	62
2.24797	18	17	10	62
2.25182	18	17	10	62
2.25183	18	17	10	62
2.2521	18	17	10	62
2.25329	18	17	10	62
2.25329	18	17	10	62
2.25407	18	17	10	62
2.25407	18	17	10	62
2.25408	18	17	10	62
2.25408	18	17	10	62
2.25412	18	17	10	62
2.27931	18	17	10	62
2.27932	18	17	10	62
2.27932	18	17	10	62
2.27932	18	17	10	62
2.27932	18	17	10	62
2.27933	18	17	10	62
2.27933	18	17	10	62
2.27934	18	17	10	62
2.27935	18	17	10	62
2.30072	18	17	10	62
2.30072	18	17	10	62
2.30072	18	17	10	62
2.30073	18	17	10	62
2.30074	18	17	10	62
2.30074	18	17	10	62
2.30081	18	17	10	62
2.30301	18	17	10	62
2.30301	18	17	10	62
2.30304	18	17	10	62
2.308	18	17	10	62
2.308	18	17	10	62
2.308	18	17	10	62
2.31356	18	17	10	62
2.31357	18	17	10	62
2.31358	18	17	10	62
2.31369	18	17	10	62
2.31401	18	17	10	62
2.31403	18	17	10	62
2.31403	18	17	10	62
2.31404	18	17	10	62
2.31962	18	17	10	62
2.31962	18	17	10	62
2.31962	18	17	10	62
2.31963	18	17	10	62
2.31963	18	17	10	62
2.31963	18	17	10	62
2.31966	18	17	10	62
2.32807	18	17	10	62
2.32807	18	17	10	62
2.32807	18	17	10	62
2.32807	18	17	10	62
2.32808	18	17	10	62
2.32808	18	17	10	62
2.32815	18	17	10	62
2.33441	18	17	10	62
2.33442	18	17	10	62
2.33443	18	17	10	62
2.33456	18	17	10	62
2.3915	18	17	10	62
2.3915	18	17	10	62
2.3915	18	17	10	62
2.39151	18	17	10	62
2.39151	18	17	10	62
2.39151	18	17	10	62
2.39153	18	17	10	62
2.39198	18	17	10	62
2.4041	18	17	10	62
2.40411	18	17	10	62
2.40489	18	17	10	62
2.4108	18	17	10	62
2.4108	18	17	10	62
2.41081	18	17	10	62
2.41082	18	17	10	62
2.43885	18	17	10	62
2.43885	18	17	10	62
2.43885	18	17	10	62
2.43885	18	17	10	62
2.43886	18	17	10	62
2.43886	18	17	10	62
2.43886	18	17	10	62
2.43886	18	17	10	62
2.43886	18	17	10	62
2.43887	18	17	10	62
2.4389	18	17	10	62
2.44077	18	17	10	62
2.44078	18	17	10	62
2.44089	18	17	10	62
2.44666	18	17	10	62
2.44667	18	17	10	62
2.44671	18	17	10	62
2.45076	18	17	10	62
2.45077	18	17	10	62
2.45078	18	17	10	62
2.45096	18	17	10	62
2.45815	18	17	10	62
2.45815	18	17	10	62
2.45816	18	17	10	62
2.45816	18	17	10	62
2.45816	18	17	10	62
2.45817	18	17	10	62
2.45817	18	17	10	62
2.45818	18	17	10	62
2.4582	18	17	10	62
2.45856	18	17	10	62
2.45856	18	17	10	62
2.45859	18	17	10	62
2.47126	18	17	10	62
2.47127	18	17	10	62
2.47127	18	17	10	62
2.47127	18	17	10	62
2.47127	18	17	10	62
2.47128	18	17	10	62
2.4713	18	17	10	62
2.47133	18	17	10	62
2.47962	18	17	10	62
2.47962	18	17	10	62
2.47962	18	17	10	62
2.49042	18	17	10	62
2.49042	18	17	10	62
2.49043	18	17	10	62
2.49047	18	17	10	62
2.49209	18	17	10	62
2.49272	18	17	10	62
2.49274	18	17	10	62
2.49276	18	17	10	62
2.49484	18	17	10	62
2.49484	18	17	10	62
2.49484	18	17	10	62
2.49493	18	17	10	62
2.50371	18	17	10	62
2.50371	18	17	10	62
2.50382	18	17	10	62
2.50814	18	17	10	62
2.50814	18	17	10	62
2.50815	18	17	10	62
2.50819	18	17	10	62
2.5257	18	17	10	62
2.5257	18	17	10	62
2.52571	18	17	10	62
2.52598	18	17	10	62
2.52601	18	17	10	62
2.5421	18	17	10	62
2.5421	18	17	10	62
2.5421	18	17	10	62
2.5421	18	17	10	62
2.54211	18	17	10	62
2.54211	18	17	10	62
2.54212	18	17	10	62
2.54212	18	17	10	62
2.54214	18	17	10	62
2.54216	18	17	10	62
2.54219	18	17	10	62
2.55589	18	17	10	62
2.55589	18	17	10	62
2.55589	18	17	10	62
2.55593	18	17	10	62
2.55682	18	17	10	62
2.55682	18	17	10	62
2.55691	18	17	10	62
2.57876	18	17	10	62
2.57877	18	17	10	62
2.57877	18	17	10	62
2.57877	18	17	10	62
2.57877	18	17	10	62
2.57879	18	17	10	62
2.58073	18	17	10	62
2.58074	18	17	10	62
2.58075	18	17	10	62
2.58799	18	17	10	62
2.588	18	17	10	62
2.588	18	17	10	62
2.58801	18	17	10	62
2.58804	18	17	10	62
2.59415	18	17	10	62
2.59416	18	17	10	62
2.59417	18	17	10	62
2.59418	18	17	10	62
2.59421	18	17	10	62
2.60929	18	17	10	62
2.60929	18	17	10	62
2.60929	18	17	10	62
2.6093	18	17	10	62
2.60931	18	17	10	62
2.60933	18	17	10	62
2.61611	18	17	10	62
2.62115	18	17	10	62
2.62118	18	17	10	62
2.62137	18	17	10	62
2.63329	18	17	10	62
2.63329	18	17	10	62
2.6333	18	17	10	62
2.63332	18	17	10	62
2.6335	18	17	10	62
2.63547	18	17	10	62
2.63548	18	17	10	62
2.63548	18	17	10	62
2.63556	18	17	10	62
2.63557	18	17	10	62
2.63559	18	17	10	62
2.63573	18	17	10	62
2.6358	18	17	10	62
2.68568	18	17	10	62
2.68568	18	17	10	62
2.68568	18	17	10	62
2.68569	18	17	10	62
2.68569	18	17	10	62
2.68569	18	17	10	62
2.6857	18	17	10	62
2.68576	18	17	10	62
2.68607	18	17	10	62
2.69868	18	17	10	62
2.69871	18	17	10	62
2.69873	18	17	10	62
2.71226	18	17	10	62
2.71226	18	17	10	62
2.71226	18	17	10	62
2.71227	18	17	10	62
2.71227	18	17	10	62
2.71227	18	17	10	62
2.71229	18	17	10	62
2.71232	18	17	10	62
2.71417	18	17	10	62
2.71418	18	17	10	62
2.71419	18	17	10	62
2.71419	18	17	10	62
2.71421	18	17	10	62
2.72355	18	17	10	62
2.72356	18	17	10	62
2.72356	18	17	10	62
2.72357	18	17	10	62
2.72511	18	17	10	62
2.72511	18	17	10	62
2.72517	18	17	10	62
2.73894	18	17	10	62
2.73895	18	17	10	62
2.73895	18	17	10	62
2.73895	18	17	10	62
2.73905	18	17	10	62
2.74162	18	17	10	62
2.74163	18	17	10	62
2.74164	18	17	10	62
2.74166	18	17	10	62
2.75947	18	17	10	62
2.75947	18	17	10	62
2.75948	18	17	10	62
2.75948	18	17	10	62
2.75948	18	17	10	62
2.75953	18	17	10	62
2.75965	18	17	10	62
2.76047	18	17	10	62
2.76047	18	17	10	62
2.76048	18	17	10	62
2.76052	18	17	10	62
2.7609	18	17	10	62
2.7609	18	17	10	62
2.76095	18	17	10	62
2.76948	18	17	10	62
2.76949	18	17	10	62
2.76949	18	17	10	62
2.7695	18	17	10	62
2.76951	18	17	10	62
2.76953	18	17	10	62
2.77923	18	17	10	62
2.77923	18	17	10	62
2.77931	18	17	10	62
2.79233	18	17	10	62
2.79233	18	17	10	62
2.79233	18	17	10	62
2.79237	18	17	10	62
2.79238	18	17	10	62
2.82049	18	17	10	62
2.8205	18	17	10	62
2.8205	18	17	10	62
2.82051	18	17	10	62
2.84622	18	17	10	62
2.84622	18	17	10	62
2.84622	18	17	10	62
2.84623	18	17	10	62
2.84623	18	17	10	62
2.84623	18	17	10	62
2.84628	18	17	10	62
2.84636	18	17	10	62
2.87201	18	17	10	62
2.87201	18	17	10	62
2.87201	18	17	10	62
2.87202	18	17	10	62
2.87203	18	17	10	62
2.87204	18	17	10	62
2.87217	18	17	10	62
2.8929	18	17	10	62
2.8929	18	17	10	62
2.8929	18	17	10	62
2.8929	18	17	10	62
2.8929	18	17	10	62
2.89291	18	17	10	62
2.89293	18	17	10	62
2.89293	18	17	10	62
2.89294	18	17	10	62
2.90143	18	17	10	62
2.90143	18	17	10	62
2.90145	18	17	10	62
2.90145	18	17	10	62
2.90149	18	17	10	62
2.93436	18	17	10	62
2.93436	18	17	10	62
2.93436	18	17	10	62
2.93437	18	17	10	62
2.93437	18	17	10	62
2.93438	18	17	10	62
2.93439	18	17	10	62
2.93442	18	17	10	62
2.94137	18	17	10	62
2.94138	18	17	10	62
2.94138	18	17	10	62
2.94141	18	17	10	62
2.96782	18	17	10	62
2.96782	18	17	10	62
2.96782	18	17	10	62
2.96783	18	17	10	62
2.96787	18	17	10	62
2.96806	18	17	10	62
2.97165	18	17	10	62
2.97166	18	17	10	62
2.9717	18	17	10	62
2.97179	18	17	10	62
2.97281	18	17	10	62
2.97284	18	17	10	62
2.97298	18	17	10	62
2.97334	18	17	10	62
2.97357	18	17	10	62
2.97371	18	17	10	62
2.99076	18	17	10	62
2.99076	18	17	10	62
2.99077	18	17	10	62
2.99077	18	17	10	62
2.99078	18	17	10	62
2.99105	18	17	10	62
2.99185	18	17	10	62
2.99185	18	17	10	62
2.9921	18	17	10	62
3.0082	18	17	10	62
3.0082	18	17	10	62
3.00821	18	17	10	62
3.01044	18	17	10	62
3.01044	18	17	10	62
3.01046	18	17	10	62
3.01047	18	17	10	62
3.01222	18	17	10	62
3.01222	18	17	10	62
3.01223	18	17	10	62
3.01335	18	17	10	62
3.01335	18	17	10	62
3.01336	18	17	10	62
3.02107	18	17	10	62
3.02107	18	17	10	62
3.02107	18	17	10	62
3.02107	18	17	10	62
3.02182	18	17	10	62
3.02183	18	17	10	62
3.02185	18	17	10	62
3.02185	18	17	10	62
3.02187	18	17	10	62
3.02193	18	17	10	62
3.02394	18	17	10	62
3.02397	18	17	10	62
3.02462	18	17	10	62
3.03097	18	17	10	62
3.03097	18	17	10	62
3.03098	18	17	10	62
3.03099	18	17	10	62
3.04785	18	17	10	62
3.04786	18	17	10	62
3.04787	18	17	10	62
3.04787	18	17	10	62
3.04788	18	17	10	62
3.04792	18	17	10	62
3.04816	18	17	10	62
3.04886	18	17	10	62
3.04887	18	17	10	62
3.04888	18	17	10	62
3.04892	18	17	10	62
3.05525	18	17	10	62
3.05526	18	17	10	62
3.05527	18	17	10	62
3.05527	18	17	10	62
3.06037	18	17	10	62
3.06041	18	17	10	62
3.06041	18	17	10	62
3.06173	18	17	10	62
3.06173	18	17	10	62
3.06174	18	17	10	62
3.06175	18	17	10	62
3.06179	18	17	10	62
3.07231	18	17	10	62
3.07231	18	17	10	62
3.07232	18	17	10	62
3.07233	18	17	10	62
3.0728	18	17	10	62
3.07281	18	17	10	62
3.07284	18	17	10	62
3.10362	18	17	10	62
3.10362	18	17	10	62
3.10362	18	17	10	62
3.10362	18	17	10	62
3.10363	18	17	10	62
3.10363	18	17	10	62
3.10363	18	17	10	62
3.10364	18	17	10	62
3.10365	18	17	10	62
3.10368	18	17	10	62
3.12395	18	17	10	62
3.12396	18	17	10	62
3.12398	18	17	10	62
3.12401	18	17	10	62
3.13577	18	17	10	62
3.13578	18	17	10	62
3.13578	18	17	10	62
3.13578	18	17	10	62
3.13582	18	17	10	62
3.14574	18	17	10	62
3.14574	18	17	10	62
3.14575	18	17	10	62
3.14575	18	17	10	62
3.14576	18	17	10	62
3.14577	18	17	10	62
3.14579	18	17	10	62
3.15178	18	17	10	62
3.1518	18	17	10	62
3.1518	18	17	10	62
3.15842	18	17	10	62
3.15843	18	17	10	62
3.15844	18	17	10	62
3.16008	18	17	10	62
3.16008	18	17	10	62
3.1601	18	17	10	62
3.1601	18	17	10	62
3.18114	18	17	10	62
3.18114	18	17	10	62
3.18115	18	17	10	62
3.18116	18	17	10	62
3.18116	18	17	10	62
3.18118	18	17	10	62
3.18123	18	17	10	62
3.18219	18	17	10	62
3.1822	18	17	10	62
3.1822	18	17	10	62
3.18222	18	17	10	62
3.19062	18	17	10	62
3.19063	18	17	10	62
3.19066	18	17	10	62
3.19069	18	17	10	62
3.19615	18	17	10	62
3.19617	18	17	10	62
3.19637	18	17	10	62
3.19678	18	17	10	62
3.21259	18	17	10	62
3.2126	18	17	10	62
3.2126	18	17	10	62
3.21261	18	17	10	62
3.21263	18	17	10	62
3.21266	18	17	10	62
3.21359	18	17	10	62
3.21359	18	17	10	62
3.2136	18	17	10	62
3.21378	18	17	10	62
3.24271	18	17	10	62
3.24271	18	17	10	62
3.24271	18	17	10	62
3.24271	18	17	10	62
3.24272	18	17	10	62
3.24274	18	17	10	62
3.2428	18	17	10	62
3.24741	18	17	10	62
3.24742	18	17	10	62
3.2475	18	17	10	62
3.24763	18	17	10	62
3.26029	18	17	10	62
3.26029	18	17	10	62
3.2603	18	17	10	62
3.26031	18	17	10	62
3.26033	18	17	10	62
3.26048	18	17	10	62
3.28095	18	17	10	62
3.28095	18	17	10	62
3.28095	18	17	10	62
3.28097	18	17	10	62
3.28099	18	17	10	62
3.30212	18	17	10	62
3.30212	18	17	10	62
3.30212	18	17	10	62
3.30212	18	17	10	62
3.30213	18	17	10	62
3.30215	18	17	10	62
3.30226	18	17	10	62
3.31845	18	17	10	62
3.31846	18	17	10	62
3.31846	18	17	10	62
3.31847	18	17	10	62
3.31851	18	17	10	62
3.31876	18	17	10	62
3.34588	18	17	10	62
3.34589	18	17	10	62
3.34589	18	17	10	62
3.34589	18	17	10	62
3.3459	18	17	10	62
3.34597	18	17	10	62
3.34602	18	17	10	62
3.34606	18	17	10	62
3.35424	18	17	10	62
3.35426	18	17	10	62
3.35429	18	17	10	62
3.35498	18	17	10	62
3.35499	18	17	10	62
3.35514	18	17	10	62
3.35743	18	17	10	62
3.35743	18	17	10	62
3.3578	18	17	10	62
3.35863	18	17	10	62
3.35863	18	17	10	62
3.35864	18	17	10	62
3.35874	18	17	10	62
3.36354	18	17	10	62
3.36355	18	17	10	62
3.36356	18	17	10	62
3.36359	18	17	10	62
3.39009	18	17	10	62
3.39009	18	17	10	62
3.3901	18	17	10	62
3.3901	18	17	10	62
3.39011	18	17	10	62
3.39012	18	17	10	62
3.39021	18	17	10	62
3.39024	18	17	10	62
3.40097	18	17	10	62
3.40098	18	17	10	62
3.40098	18	17	10	62
3.40098	18	17	10	62
3.40099	18	17	10	62
3.401	18	17	10	62
3.4249	18	17	10	62
3.4249	18	17	10	62
3.42491	18	17	10	62
3.42491	18	17	10	62
3.42491	18	17	10	62
3.42493	18	17	10	62
3.42493	18	17	10	62
3.42495	18	17	10	62
3.43116	18	17	10	62
3.43116	18	17	10	62
3.43117	18	17	10	62
3.43118	18	17	10	62
3.43122	18	17	10	62
3.43126	18	17	10	62
3.44479	18	17	10	62
3.44479	18	17	10	62
3.44479	18	17	10	62
3.44481	18	17	10	62
3.44481	18	17	10	62
3.44493	18	17	10	62
3.44928	18	17	10	62
3.44928	18	17	10	62
3.4493	18	17	10	62
3.44932	18	17	10	62
3.45143	18	17	10	62
3.45145	18	17	10	62
3.45145	18	17	10	62
3.46303	18	17	10	62
3.46304	18	17	10	62
3.46304	18	17	10	62
3.46305	18	17	10	62
3.46307	18	17	10	62
3.46675	18	17	10	62
3.46675	18	17	10	62
3.46675	18	17	10	62
3.46675	18	17	10	62
3.48066	18	17	10	62
3.48067	18	17	10	62
3.48067	18	17	10	62
3.48264	18	17	10	62
3.48266	18	17	10	62
3.48267	18	17	10	62
3.49125	18	17	10	62
3.49126	18	17	10	62
3.49126	18	17	10	62
3.49126	18	17	10	62
3.49127	18	17	10	62
3.49127	18	17	10	62
3.49128	18	17	10	62
3.49142	18	17	10	62
3.49765	18	17	10	62
3.49765	18	17	10	62
3.49766	18	17	10	62
3.49777	18	17	10	62
3.5099	18	17	10	62
3.50991	18	17	10	62
3.50992	18	17	10	62
3.50992	18	17	10	62
3.50992	18	17	10	62
3.51013	18	17	10	62
3.52881	18	17	10	62
3.52881	18	17	10	62
3.52881	18	17	10	62
3.52882	18	17	10	62
3.52886	18	17	10	62
3.5606	18	17	10	62
3.5606	18	17	10	62
3.5606	18	17	10	62
3.56061	18	17	10	62
3.56061	18	17	10	62
3.56061	18	17	10	62
3.56061	18	17	10	62
3.56062	18	17	10	62
3.56062	18	17	10	62
3.56063	18	17	10	62
3.57056	18	17	10	62
3.57057	18	17	10	62
3.57057	18	17	10	62
3.57058	18	17	10	62
3.57062	18	17	10	62
3.57062	18	17	10	62
3.59042	18	17	10	62
3.59042	18	17	10	62
3.59042	18	17	10	62
3.59042	18	17	10	62
3.59043	18	17	10	62
3.59044	18	17	10	62
3.59049	18	17	10	62
3.5926	18	17	10	62
3.59262	18	17	10	62
3.59265	18	17	10	62
3.59355	18	17	10	62
3.59355	18	17	10	62
3.59355	18	17	10	62
3.59356	18	17	10	62
3.60107	18	17	10	62
3.60147	18	17	10	62
3.61358	18	17	10	62
3.61361	18	17	10	62
3.61361	18	17	10	62
3.62225	18	17	10	62
3.62225	18	17	10	62
3.62226	18	17	10	62
3.62228	18	17	10	62
3.62275	18	17	10	62
3.64333	18	17	10	62
3.64334	18	17	10	62
3.64336	18	17	10	62
3.64339	18	17	10	62
3.6434	18	17	10	62
3.64404	18	17	10	62
3.64405	18	17	10	62
3.64405	18	17	10	62
3.64405	18	17	10	62
3.64409	18	17	10	62
3.64409	18	17	10	62
3.64975	18	17	10	62
3.64976	18	17	10	62
3.64983	18	17	10	62
3.65502	18	17	10	62
3.65502	18	17	10	62
3.65502	18	17	10	62
3.65521	18	17	10	62
3.66104	18	17	10	62
3.66732	18	17	10	62
3.66733	18	17	10	62
3.66735	18	17	10	62
3.66735	18	17	10	62
3.66737	18	17	10	62
3.66764	18	17	10	62
3.67019	18	17	10	62
3.6702	18	17	10	62
3.67022	18	17	10	62
3.67129	18	17	10	62
3.67185	18	17	10	62
3.67187	18	17	10	62
3.67197	18	17	10	62
3.68093	18	17	10	62
3.68095	18	17	10	62
3.68098	18	17	10	62
3.68181	18	17	10	62
3.68182	18	17	10	62
3.6819	18	17	10	62
3.68192	18	17	10	62
3.68286	18	17	10	62
3.68454	18	17	10	62
3.69011	18	17	10	62
3.69011	18	17	10	62
3.69012	18	17	10	62
3.69014	18	17	10	62
3.69016	18	17	10	62
3.6905	18	17	10	62
3.69384	18	17	10	62
3.69384	18	17	10	62
3.69385	18	17	10	62
3.69386	18	17	10	62
3.69566	18	17	10	62
3.6964	18	17	10	62
3.72535	18	17	10	62
3.72536	18	17	10	62
3.72536	18	17	10	62
3.72536	18	17	10	62
3.72536	18	17	10	62
3.72538	18	17	10	62
3.72538	18	17	10	62
3.72542	18	17	10	62
3.72545	18	17	10	62
3.72668	18	17	10	62
3.72668	18	17	10	62
3.7269	18	17	10	62
3.73662	18	17	10	62
3.73662	18	17	10	62
3.73663	18	17	10	62
3.73664	18	17	10	62
3.73668	18	17	10	62
3.74261	18	17	10	62
3.74264	18	17	10	62
3.74306	18	17	10	62
3.74652	18	17	10	62
3.7603	18	17	10	62
3.76031	18	17	10	62
3.76031	18	17	10	62
3.76032	18	17	10	62
3.76032	18	17	10	62
3.76033	18	17	10	62
3.76039	18	17	10	62
3.7611	18	17	10	62
3.76125	18	17	10	62
3.76506	18	17	10	62
3.76506	18	17	10	62
3.76507	18	17	10	62
3.76527	18	17	10	62
3.77593	18	17	10	62
3.77594	18	17	10	62
3.77598	18	17	10	62
3.77625	18	17	10	62
3.77629	18	17	10	62
3.77632	18	17	10	62
3.79502	18	17	10	62
3.79502	18	17	10	62
3.79504	18	17	10	62
3.79505	18	17	10	62
3.79506	18	17	10	62
3.8276	18	17	10	62
3.8276	18	17	10	62
3.8276	18	17	10	62
3.82761	18	17	10	62
3.82761	18	17	10	62
3.82762	18	17	10	62
3.82762	18	17	10	62
3.82762	18	17	10	62
3.82764	18	17	10	62
3.82768	18	17	10	62
3.8277	18	17	10	62
3.82941	18	17	10	62
3.82943	18	17	10	62
3.82961	18	17	10	62
3.83164	18	17	10	62
3.83214	18	17	10	62
3.83227	18	17	10	62
3.83228	18	17	10	62
3.83231	18	17	10	62
3.84128	18	17	10	62
3.84128	18	17	10	62
3.8413	18	17	10	62
3.84135	18	17	10	62
3.85169	18	17	10	62
3.85169	18	17	10	62
3.85169	18	17	10	62
3.85169	18	17	10	62
3.85169	18	17	10	62
3.85169	18	17	10	62
3.85171	18	17	10	62
3.85172	18	17	10	62
3.85196	18	17	10	62
3.85642	18	17	10	62
3.85642	18	17	10	62
3.85648	18	17	10	62
3.88286	18	17	10	62
3.88286	18	17	10	62
3.88287	18	17	10	62
3.88287	18	17	10	62
3.88288	18	17	10	62
3.88292	18	17	10	62
3.88295	18	17	10	62
3.88312	18	17	10	62
3.88819	18	17	10	62
3.8882	18	17	10	62
3.88821	18	17	10	62
3.88827	18	17	10	62
3.8886	18	17	10	62
3.8886	18	17	10	62
3.88861	18	17	10	62
3.88862	18	17	10	62
3.88866	18	17	10	62
3.89178	18	17	10	62
3.89178	18	17	10	62
3.89183	18	17	10	62
3.92955	18	17	10	62
3.92955	18	17	10	62
3.92955	18	17	10	62
3.92955	18	17	10	62
3.92956	18	17	10	62
3.92957	18	17	10	62
3.92959	18	17	10	62
3.92983	18	17	10	62
