3.32337	50
3.32337	50
3.32337	50
3.32337	50
3.32337	50
3.32338	50
3.32338	50
3.3235	50
3.32363	50
3.32365	50
3.32367	50
3.32442	50
3.34033	50
3.34034	50
3.34034	50
3.34034	50
3.34037	50
3.34037	50
3.34046	50
3.34105	50
3.34105	50
3.34146	50
3.3469	50
3.3469	50
3.34692	50
3.34694	50
3.37885	50
3.37885	50
3.37885	50
3.37885	50
3.37886	50
3.37887	50
3.37889	50
3.37892	50
3.38972	50
3.3952	50
3.3952	50
3.3952	50
3.39522	50
3.39523	50
3.39537	50
3.40354	50
3.4043	50
3.40433	50
3.40434	50
3.40537	50
3.40538	50
3.40543	50
3.41293	50
3.41299	50
3.41781	50
3.41782	50
3.41782	50
3.41784	50
3.42346	50
3.42346	50
3.42347	50
3.42348	50
3.4453	50
3.4453	50
3.4453	50
3.44531	50
3.44532	50
3.44533	50
3.44533	50
3.45853	50
3.45854	50
3.45855	50
3.47376	50
3.47376	50
3.47376	50
3.47376	50
3.47377	50
3.47377	50
3.47383	50
3.48443	50
3.48444	50
3.48453	50
3.50874	50
3.50875	50
3.50875	50
3.50875	50
3.50877	50
3.50878	50
3.51589	50
3.5159	50
3.51591	50
3.53088	50
3.53088	50
3.53094	50
3.54634	50
3.54634	50
3.54635	50
3.54635	50
3.54636	50
3.54642	50
3.5529	50
3.5529	50
3.55291	50
3.56246	50
3.56246	50
3.56247	50
3.56247	50
3.56248	50
3.58772	50
3.58772	50
3.58772	50
3.58772	50
3.58772	50
3.58772	50
3.58773	50
3.60524	50
3.60524	50
3.60525	50
3.60527	50
3.60527	50
3.6053	50
3.62297	50
3.62297	50
3.62298	50
3.62302	50
3.63225	50
3.63225	50
3.63228	50
3.64075	50
3.64076	50
3.6422	50
3.64223	50
3.69464	50
3.69465	50
3.69465	50
3.69465	50
3.69465	50
3.69466	50
3.69466	50
3.69467	50
3.69505	50
3.69656	50
3.69946	50
3.69946	50
3.69946	50
3.69947	50
3.69948	50
3.69954	50
3.7094	50
3.7094	50
3.70941	50
3.70941	50
3.70943	50
3.71837	50
3.71837	50
3.71837	50
3.71841	50
3.74373	50
3.74374	50
3.74374	50
3.74374	50
3.74374	50
3.74375	50
3.76008	50
3.76008	50
3.76009	50
3.76009	50
3.76012	50
3.76016	50
3.76044	50
3.76044	50
3.76045	50
3.76045	50
3.7608	50
3.78225	50
3.78225	50
3.78226	50
3.78228	50
3.78228	50
3.78235	50
3.78451	50
3.78452	50
3.78455	50
3.78541	50
3.78715	50
3.78716	50
3.78718	50
3.78753	50
3.79829	50
3.79829	50
3.79829	50
3.79848	50
3.80123	50
3.80123	50
3.80123	50
3.80146	50
3.80302	50
3.80304	50
3.80317	50
3.80675	50
3.80675	50
3.8068	50
3.81805	50
3.81805	50
3.81806	50
3.81806	50
3.81871	50
3.8343	50
3.8343	50
3.83432	50
3.83437	50
3.83446	50
3.84191	50
3.84191	50
3.84192	50
3.8421	50
3.85365	50
3.85365	50
3.85367	50
3.85368	50
3.85397	50
3.85646	50
3.85646	50
3.85649	50
3.9243	50
3.9243	50
3.92431	50
3.92432	50
3.92432	50
3.92435	50
3.92436	50
3.92487	50
3.93038	50
3.93039	50
3.93046	50
3.93057	50
3.93092	50
3.93094	50
3.93114	50
3.93422	50
3.95691	50
3.95691	50
3.95692	50
3.95692	50
3.95693	50
3.95694	50
3.96219	50
3.96219	50
3.96219	50
3.96219	50
3.9622	50
3.96224	50
3.96246	50
4.00174	50
4.00174	50
4.00174	50
4.00178	50
4.00179	50
4.0018	50
4.00186	50
4.00189	50
4.01237	50
4.01237	50
4.01252	50
4.0197	50
4.01972	50
4.01973	50
4.01991	50
4.01993	50
4.02529	50
4.0253	50
4.02531	50
4.02569	50
4.03449	50
4.03449	50
4.03449	50
4.03468	50
4.03506	50
4.054	50
4.054	50
4.054	50
4.05401	50
4.05401	50
4.05493	50
4.08029	50
4.08029	50
4.0803	50
4.0803	50
4.0803	50
4.08031	50
4.0807	50
4.08633	50
4.08634	50
4.08636	50
4.08638	50
4.08652	50
4.08758	50
4.08789	50
4.0885	50
4.09641	50
4.11426	50
4.11426	50
4.11426	50
4.11427	50
4.11428	50
4.11428	50
4.11518	50
4.13924	50
4.13925	50
4.13925	50
4.13929	50
4.13929	50
4.1536	50
4.15361	50
4.15361	50
4.15364	50
4.17683	50
4.17683	50
4.17684	50
4.17684	50
4.17686	50
4.17687	50
4.17797	50
4.2033	50
4.20331	50
4.20331	50
4.20331	50
4.20331	50
4.20335	50
4.20346	50
4.21954	50
4.21955	50
4.21955	50
4.21957	50
4.21959	50
4.21986	50
4.22307	50
4.24932	50
4.24932	50
4.24933	50
4.24934	50
4.24934	50
4.24934	50
4.24935	50
4.24938	50
4.24955	50
4.25997	50
4.25998	50
4.25999	50
4.26145	50
4.27565	50
4.27567	50
4.27929	50
4.2793	50
4.27931	50
4.27931	50
4.27931	50
4.28026	50
4.28029	50
4.28029	50
4.28032	50
4.28959	50
4.28959	50
4.28961	50
4.28971	50
4.30166	50
4.30166	50
4.30166	50
4.30169	50
4.30169	50
4.3017	50
4.31609	50
4.3161	50
4.31612	50
4.31613	50
4.31613	50
4.31695	50
4.32091	50
4.3257	50
4.32571	50
4.32572	50
4.3259	50
4.33989	50
4.33994	50
4.34844	50
4.34844	50
4.34844	50
4.34845	50
4.34845	50
4.34864	50
4.35117	50
4.35117	50
4.35118	50
4.3517	50
4.40191	50
4.40191	50
4.40191	50
4.40191	50
4.40194	50
4.40194	50
4.40761	50
4.40762	50
4.40763	50
4.40768	50
4.41933	50
4.41934	50
4.41934	50
4.41935	50
4.41938	50
4.43283	50
4.43283	50
4.43283	50
4.43451	50
4.43451	50
4.43453	50
4.43938	50
4.43938	50
4.43938	50
4.43939	50
4.4394	50
4.44043	50
4.45293	50
4.45293	50
4.45293	50
4.45294	50
4.45294	50
4.45341	50
4.47358	50
4.47358	50
4.47358	50
4.47359	50
4.47368	50
4.4939	50
4.4939	50
4.4939	50
4.49391	50
4.49392	50
4.49392	50
4.49392	50
4.49393	50
4.49397	50
4.49444	50
4.50334	50
4.50336	50
4.504	50
4.50407	50
4.50408	50
4.50408	50
4.50417	50
4.55707	50
4.55707	50
4.55708	50
4.55708	50
4.55708	50
4.55708	50
4.55709	50
4.55709	50
4.55747	50
4.55925	50
4.55925	50
4.55975	50
4.56538	50
4.5654	50
4.56583	50
4.56972	50
4.56974	50
4.56999	50
4.57262	50
4.57263	50
4.57266	50
4.5871	50
4.58711	50
4.58712	50
4.58712	50
4.58713	50
4.58714	50
4.58776	50
4.58951	50
4.58951	50
4.59063	50
4.59637	50
4.59646	50
4.59682	50
4.60883	50
4.60884	50
4.60885	50
4.60887	50
4.6097	50
4.61744	50
4.61745	50
4.61748	50
4.61756	50
4.61959	50
4.61959	50
4.62055	50
4.63256	50
4.63256	50
4.63256	50
4.63257	50
4.63262	50
4.63385	50
4.63686	50
4.63859	50
4.63861	50
4.63932	50
4.64483	50
4.64483	50
4.64484	50
4.64487	50
4.65561	50
4.65561	50
4.65561	50
4.65562	50
4.65563	50
4.6559	50
4.6601	50
4.66011	50
4.66023	50
4.68136	50
4.68137	50
4.68137	50
4.68137	50
4.68137	50
4.68138	50
4.68138	50
4.68234	50
4.68646	50
4.68647	50
4.68783	50
4.69011	50
4.69015	50
4.69085	50
4.73943	50
4.73943	50
4.73944	50
4.73944	50
4.73945	50
4.73946	50
4.73946	50
4.73946	50
4.74102	50
4.74207	50
4.74208	50
4.7448	50
4.7448	50
4.7448	50
4.74481	50
4.74481	50
4.74483	50
4.77999	50
4.77999	50
4.78	50
4.78001	50
4.78011	50
4.78013	50
4.78194	50
4.78194	50
4.78199	50
4.78223	50
4.78226	50
4.78227	50
4.78232	50
4.78376	50
4.78579	50
4.78705	50
4.82257	50
4.82257	50
4.82257	50
4.82257	50
4.82259	50
4.82259	50
4.82261	50
4.82262	50
4.828	50
4.82801	50
4.82801	50
4.82802	50
4.82802	50
4.82918	50
4.84874	50
4.84875	50
4.84875	50
4.84876	50
4.84879	50
4.84912	50
4.84914	50
4.84918	50
4.85355	50
4.85424	50
4.86299	50
4.863	50
4.86303	50
4.87607	50
4.87608	50
4.87608	50
4.8761	50
4.88622	50
4.88624	50
4.88624	50
4.88626	50
4.89925	50
4.89925	50
4.89925	50
4.89926	50
4.89931	50
4.89971	50
4.90159	50
4.90166	50
4.90197	50
4.90272	50
4.92216	50
4.92216	50
4.92217	50
4.92219	50
4.92445	50
4.92545	50
4.93076	50
4.95293	50
4.95294	50
4.95294	50
4.95294	50
4.95294	50
4.95295	50
4.95295	50
4.95296	50
4.95296	50
4.95305	50
4.96606	50
4.96607	50
4.96607	50
4.96607	50
4.96629	50
4.98479	50
4.98483	50
5.00419	50
5.00419	50
5.00419	50
5.0042	50
5.00421	50
5.00427	50
5.03534	50
5.03535	50
5.03536	50
5.03536	50
5.03536	50
5.03536	50
5.03537	50
5.03544	50
5.03575	50
5.04204	50
5.04206	50
5.04206	50
5.04208	50
5.04273	50
5.04346	50
5.04348	50
5.04484	50
5.04919	50
5.04919	50
5.0492	50
5.0492	50
5.04924	50
5.04951	50
5.05405	50
5.05405	50
5.05408	50
5.05491	50
5.05782	50
5.06164	50
5.14408	50
5.14408	50
5.14408	50
5.14408	50
5.14408	50
5.14408	50
5.14409	50
5.14409	50
5.1441	50
5.14577	50
5.15001	50
5.15002	50
5.15003	50
5.15012	50
5.15264	50
5.22438	50
5.22439	50
5.22439	50
5.2244	50
5.2244	50
5.22441	50
5.22444	50
5.22446	50
5.2247	50
5.22894	50
5.23347	50
5.23347	50
5.23348	50
5.2348	50
5.23528	50
5.23528	50
5.23628	50
5.24435	50
5.24435	50
5.24435	50
5.24487	50
5.24569	50
5.2457	50
5.24647	50
5.31175	50
5.31175	50
5.31176	50
5.31177	50
5.31178	50
5.31179	50
5.31181	50
5.3127	50
5.33743	50
5.33743	50
5.33743	50
5.33743	50
5.33744	50
5.33747	50
5.33841	50
5.34269	50
5.35637	50
5.35637	50
5.35638	50
5.3564	50
5.35645	50
5.3571	50
5.36143	50
5.39448	50
5.39448	50
5.39449	50
5.39449	50
5.3945	50
5.39454	50
5.39463	50
5.39481	50
5.39676	50
5.41642	50
5.41642	50
5.41643	50
5.41803	50
5.41997	50
5.41997	50
5.42	50
5.42005	50
5.45777	50
5.45777	50
5.45777	50
5.45778	50
5.45778	50
5.45778	50
5.4578	50
5.46397	50
5.47128	50
5.47128	50
5.47133	50
5.47136	50
5.47166	50
5.49287	50
5.4929	50
5.4929	50
5.56006	50
5.56006	50
5.56006	50
5.56006	50
5.56007	50
5.56008	50
5.56011	50
5.56015	50
5.56041	50
5.56054	50
5.57607	50
5.57619	50
5.67619	50
5.67619	50
5.67619	50
5.67619	50
5.67621	50
5.67623	50
5.67623	50
5.67624	50
5.67624	50
5.71437	50
5.71438	50
5.71438	50
5.71438	50
5.71439	50
5.71441	50
5.71442	50
5.71442	50
5.71444	50
5.71834	50
5.71939	50
5.72394	50
5.72396	50
5.7249	50
5.73989	50
5.74949	50
5.74949	50
5.74949	50
5.74951	50
5.74951	50
5.74953	50
5.74976	50
5.83239	50
5.83239	50
5.83239	50
5.8324	50
5.83242	50
5.83245	50
5.83246	50
5.83247	50
5.83394	50
5.83395	50
5.83395	50
5.83397	50
5.83691	50
5.83692	50
5.83693	50
5.84138	50
5.85615	50
5.85616	50
5.85616	50
5.85616	50
5.85621	50
5.86326	50
5.86541	50
5.86553	50
5.86566	50
5.87097	50
5.88142	50
5.88142	50
5.88143	50
5.88148	50
5.88176	50
5.88553	50
5.88553	50
5.88553	50
5.88563	50
5.96191	50
5.96191	50
5.96191	50
5.96194	50
5.96197	50
5.96197	50
5.96202	50
5.96465	50
5.9765	50
5.9765	50
5.97652	50
5.98303	50
5.98324	50
6.01244	50
6.01245	50
6.01246	50
6.01246	50
6.01247	50
6.01247	50
6.01248	50
6.01263	50
6.02107	50
6.02231	50
6.02232	50
6.02232	50
6.02658	50
6.0391	50
6.0391	50
6.0391	50
6.03918	50
6.0394	50
6.0416	50
6.04161	50
6.04162	50
6.04847	50
6.04849	50
6.05175	50
6.07005	50
6.07008	50
6.0701	50
6.07021	50
6.07576	50
6.07577	50
6.07579	50
6.07967	50
6.08967	50
6.08968	50
6.08973	50
6.09383	50
6.18982	50
6.18982	50
6.18983	50
6.18984	50
6.18988	50
6.18989	50
6.19023	50
6.19508	50
6.20108	50
6.20108	50
6.22349	50
6.22353	50
6.22367	50
6.22367	50
6.22385	50
6.22578	50
6.23259	50
6.23259	50
6.23262	50
6.25112	50
6.2512	50
6.25269	50
6.2806	50
6.2806	50
6.28061	50
6.28061	50
6.28062	50
6.28089	50
6.29072	50
6.29072	50
6.29765	50
6.29788	50
6.32728	50
6.32728	50
6.3273	50
6.32732	50
6.32733	50
6.32738	50
6.32752	50
6.32757	50
6.32757	50
6.32759	50
6.3276	50
6.32812	50
6.32813	50
6.32814	50
6.32828	50
6.32926	50
6.34659	50
6.34661	50
6.34675	50
6.35188	50
6.3519	50
6.3519	50
6.35192	50
6.35195	50
6.35337	50
6.39378	50
6.39378	50
6.39378	50
6.3938	50
6.3938	50
6.39386	50
6.39387	50
6.39395	50
6.40494	50
7.13969	50
7.1397	50
7.1397	50
7.13971	50
7.13972	50
7.13978	50
7.14046	50
7.14241	50
7.14289	50
7.14424	50
7.14582	50
7.14582	50
7.14585	50
7.16353	50
7.16357	50
7.16382	50
7.16482	50
7.16484	50
7.16487	50
7.2866	50
7.2866	50
7.2866	50
7.28661	50
7.28661	50
7.28663	50
7.28663	50
7.28667	50
7.28683	50
7.3375	50
7.33751	50
7.33751	50
7.33752	50
7.33753	50
7.33759	50
7.33768	50
7.3377	50
7.38249	50
7.38251	50
7.38252	50
7.38252	50
7.38257	50
7.38258	50
7.38266	50
7.38326	50
7.42247	50
7.42248	50
7.42248	50
7.4225	50
7.42254	50
7.42257	50
7.42273	50
7.42746	50
7.42746	50
7.42747	50
7.42748	50
7.42764	50
7.43255	50
7.43255	50
7.4326	50
7.43263	50
7.46227	50
7.46228	50
7.46229	50
7.46232	50
7.46256	50
7.89398	50
7.89398	50
7.89398	50
7.89405	50
7.89406	50
7.89406	50
7.89413	50
7.89419	50
7.94094	50
7.94096	50
7.94097	50
7.94098	50
7.94101	50
7.94126	50
7.95724	50
7.95725	50
7.95733	50
7.95758	50
7.98882	50
7.98883	50
7.98883	50
7.98886	50
7.98888	50
7.9889	50
7.98892	50
7.98902	50
7.98919	50
8.38653	50
8.38653	50
8.38654	50
8.38657	50
8.38657	50
8.38661	50
9.0895	50
9.08951	50
9.08952	50
9.08953	50
9.08953	50
9.08956	50
9.08982	50
10.0124	50
10.0124	50
10.0124	50
10.0124	50
10.0124	50
10.0125	50
10.0126	50
10.0126	50
10.0128	50
10.6726	50
10.6726	50
10.6726	50
10.6726	50
10.6726	50
10.6729	50
11.0862	50
11.0863	50
11.0863	50
11.0863	50
11.0863	50
11.0864	50
11.0867	50
11.0872	50
11.2675	50
11.2676	50
11.2676	50
11.2676	50
11.2677	50
11.2679	50
11.2679	50
11.3687	50
11.3688	50
11.3688	50
11.3688	50
11.3689	50
11.369	50
11.3712	50
11.7656	50
11.7656	50
11.7657	50
11.7657	50
11.7658	50
11.766	50
11.7675	50
12.9333	50
12.9333	50
12.9334	50
12.9334	50
12.9335	50
12.9337	50
12.9343	50
13.2626	50
13.2626	50
13.2626	50
13.2627	50
13.2627	50
13.2627	50
13.2637	50
13.6243	50
13.6243	50
13.6244	50
13.6244	50
13.6244	50
13.6244	50
13.6247	50
13.7229	50
13.7229	50
13.7229	50
13.723	50
13.723	50
13.723	50
13.7231	50
13.7231	50
14.8124	50
14.8124	50
14.8125	50
14.8125	50
14.8126	50
14.8126	50
14.8129	50
14.855	50
14.855	50
14.8551	50
14.8552	50
14.8552	50
15.7908	50
15.7908	50
15.7909	50
15.7909	50
15.7909	50
15.791	50
15.7912	50
15.7914	50
18.4283	50
18.4283	50
18.4283	50
18.4283	50
18.4283	50
18.4283	50
18.4286	50
18.4287	50
18.6435	50
18.6435	50
18.6435	50
18.6435	50
18.6435	50
18.6436	50
18.6436	50
18.6438	50
18.6532	50
18.6532	50
18.6532	50
18.6533	50
18.6533	50
20.0284	50
20.0284	50
20.0284	50
20.0285	50
20.0287	50
20.0287	50
20.0287	50
20.2835	50
20.2835	50
20.2835	50
20.2835	50
20.2836	50
20.2836	50
20.284	50
20.573	50
20.5731	50
20.5731	50
20.5732	50
20.5733	50
20.5733	50
20.7534	50
20.7535	50
20.7535	50
20.7535	50
20.7535	50
20.7536	50
20.7542	50
20.7756	50
20.7756	50
20.7759	50
20.7759	50
21.0594	50
21.0595	50
21.0595	50
21.0595	50
21.0595	50
21.0596	50
21.0597	50
21.0599	50
22.1525	50
22.1525	50
22.1525	50
22.1525	50
22.1525	50
22.1527	50
22.3005	50
22.3006	50
22.3006	50
22.3007	50
22.3007	50
22.3007	50
22.3007	50
22.3008	50
23.032	50
23.032	50
23.0321	50
23.0321	50
23.0322	50
23.0323	50
23.0326	50
23.0326	50
26.9287	50
26.9287	50
26.9287	50
26.9288	50
26.9288	50
26.929	50
26.9295	50
28.2875	50
28.2875	50
28.2875	50
28.2876	50
28.2878	50
28.2879	50
28.2879	50
28.4696	50
28.4696	50
28.4696	50
28.4696	50
28.4696	50
28.4697	50
29.4389	50
29.4389	50
29.4389	50
29.439	50
29.439	50
29.4392	50
29.4392	50
30.833	50
30.8331	50
30.8331	50
30.8331	50
30.8331	50
30.8332	50
30.8332	50
30.8334	50
32.693	50
32.693	50
32.693	50
32.6931	50
32.6932	50
32.6934	50
33.5564	50
33.5564	50
33.5564	50
33.5564	50
33.5565	50
33.5565	50
33.5565	50
33.5565	50
33.7605	50
33.7605	50
33.7605	50
33.7606	50
33.7606	50
33.7607	50
33.7611	50
33.8426	50
33.8426	50
33.8426	50
33.8427	50
33.8428	50
33.8429	50
33.8452	50
33.9797	50
33.9798	50
33.9798	50
33.9798	50
33.9799	50
33.9799	50
33.9802	50
33.9808	50
34.2873	50
34.2873	50
34.2874	50
34.2875	50
34.2875	50
34.2877	50
34.2885	50
35.5067	50
35.5067	50
35.5068	50
35.5068	50
35.5069	50
35.5071	50
36.0211	50
36.0212	50
36.0212	50
36.0212	50
36.0212	50
36.0212	50
36.0213	50
36.0215	50
36.3643	50
36.3643	50
36.3643	50
36.3644	50
36.3645	50
36.3646	50
36.3654	50
36.3655	50
36.3886	50
36.3886	50
36.3887	50
36.3888	50
36.3889	50
36.9764	50
36.9764	50
36.9765	50
36.9765	50
36.9765	50
36.9765	50
36.9779	50
38.0504	50
38.0504	50
38.0504	50
38.0505	50
38.0505	50
38.0505	50
38.0507	50
38.286	50
38.286	50
38.2861	50
38.2861	50
38.2863	50
38.2866	50
38.2867	50
38.6485	50
38.6485	50
38.6485	50
38.6486	50
38.6486	50
38.6486	50
38.6487	50
40.8805	50
40.8805	50
40.8805	50
40.8805	50
40.8806	50
40.8807	50
40.8807	50
40.9558	50
40.9559	50
40.9559	50
40.9559	50
40.9559	50
40.956	50
40.9563	50
41.7197	50
41.7197	50
41.7197	50
41.7197	50
41.7198	50
41.7199	50
41.7205	50
41.7472	50
41.7472	50
41.7472	50
41.7474	50
41.7474	50
41.7489	50
41.8368	50
41.8368	50
41.8369	50
41.8369	50
41.8369	50
41.8369	50
41.8374	50
43.0428	50
43.0428	50
43.0429	50
43.0429	50
43.0429	50
43.0432	50
43.0434	50
43.7101	50
43.7101	50
43.7101	50
43.7101	50
43.7101	50
43.7102	50
43.7105	50
44.8367	50
44.8367	50
44.8367	50
44.8367	50
44.8368	50
44.837	50
44.8371	50
44.8373	50
45.072	50
45.072	50
45.072	50
45.072	50
45.0721	50
45.0721	50
45.0725	50
45.0726	50
45.6522	50
45.6522	50
45.6522	50
45.6522	50
45.6522	50
45.6522	50
45.6523	50
46.5869	50
46.5869	50
46.5869	50
46.5869	50
46.5869	50
46.587	50
46.5874	50
47.0084	50
47.0085	50
47.0085	50
47.0085	50
47.0087	50
47.0088	50
47.0088	50
47.3166	50
47.3166	50
47.3166	50
47.3166	50
47.3167	50
47.3167	50
47.3171	50
47.6967	50
47.6967	50
47.6967	50
47.6967	50
47.6968	50
47.6968	50
47.6969	50
47.751	50
47.751	50
47.7511	50
47.7511	50
47.7511	50
47.7514	50
47.7519	50
47.7539	50
47.7576	50
47.7577	50
47.7578	50
47.8597	50
47.8597	50
47.8597	50
47.8598	50
47.8598	50
47.8598	50
47.8599	50
48.039	50
48.0391	50
48.0391	50
48.0391	50
48.0393	50
48.0396	50
48.0417	50
48.1192	50
48.1192	50
48.1192	50
48.1192	50
48.1192	50
48.1194	50
50.3018	50
50.3018	50
50.3018	50
50.3019	50
50.302	50
50.302	50
50.3026	50
51.6975	50
51.6975	50
51.6975	50
51.6975	50
51.6976	50
51.6977	50
51.6992	50
52.0099	50
52.0099	50
52.0099	50
52.0099	50
52.0101	50
52.0102	50
53.6658	50
53.6658	50
53.6658	50
53.6658	50
53.6658	50
53.6658	50
53.6659	50
53.666	50
53.6663	50
56.3061	50
56.3061	50
56.3061	50
56.3061	50
56.3062	50
56.3062	50
56.3064	50
56.3073	50
56.3073	50
56.3076	50
57.4496	50
57.4496	50
57.4496	50
57.4497	50
57.4497	50
57.4499	50
57.45	50
57.4827	50
57.4827	50
57.4828	50
57.4828	50
57.4828	50
57.9006	50
57.9007	50
57.9007	50
57.9007	50
57.9008	50
57.901	50
57.9021	50
58.6635	50
58.6635	50
58.6636	50
58.6636	50
58.6636	50
58.6637	50
59.8304	50
59.8304	50
59.8305	50
59.8305	50
59.8307	50
59.831	50
59.831	50
59.8332	50
59.8715	50
59.8715	50
59.8715	50
59.8715	50
59.8717	50
60.4931	50
60.4931	50
60.4931	50
60.4932	50
60.4932	50
60.4934	50
60.4934	50
60.4938	50
60.9373	50
60.9373	50
60.9374	50
60.9374	50
60.9375	50
60.9375	50
60.9379	50
61.0842	50
61.0842	50
61.0842	50
61.0842	50
61.0842	50
61.0844	50
61.0845	50
61.2493	50
61.2493	50
61.2494	50
61.2495	50
61.2495	50
61.2496	50
61.2497	50
61.2634	50
61.2635	50
61.2636	50
61.2637	50
61.6301	50
61.6301	50
61.6301	50
61.6302	50
61.6302	50
61.6303	50
61.6305	50
63.3271	50
63.3271	50
63.3271	50
63.3272	50
63.3274	50
63.3274	50
63.3275	50
63.3289	50
64.5017	50
64.5017	50
64.5017	50
64.5017	50
64.5017	50
64.5019	50
64.5019	50
64.7831	50
64.7831	50
64.7831	50
64.7831	50
64.7832	50
64.7834	50
64.7835	50
65.3089	50
65.3089	50
65.309	50
65.309	50
65.309	50
65.309	50
65.309	50
65.3092	50
65.985	50
65.985	50
65.985	50
65.9851	50
65.9852	50
65.9852	50
65.986	50
66.3935	50
66.3935	50
66.3935	50
66.3936	50
66.3936	50
66.3937	50
66.3937	50
66.6586	50
66.6586	50
66.6586	50
66.6586	50
66.6589	50
66.6589	50
66.6592	50
67.6973	50
67.6973	50
67.6973	50
67.6974	50
67.6974	50
67.6974	50
68.0756	50
68.0756	50
68.0757	50
68.0757	50
68.0758	50
68.0758	50
68.0769	50
68.0772	50
68.0776	50
69.2191	50
69.2191	50
69.2191	50
69.2192	50
69.2192	50
69.2193	50
69.2215	50
69.4221	50
69.4221	50
69.4221	50
69.4222	50
69.4222	50
69.4223	50
69.4233	50
69.7455	50
69.7455	50
69.7455	50
69.7456	50
69.7457	50
69.7458	50
69.7458	50
69.8161	50
69.8161	50
69.8161	50
69.8162	50
69.8162	50
69.8163	50
69.8165	50
70.4227	50
70.4228	50
70.4228	50
70.4228	50
70.4228	50
70.4229	50
70.423	50
70.8643	50
70.8643	50
70.8643	50
70.8644	50
70.8645	50
70.8646	50
70.8653	50
71.1155	50
71.1156	50
71.1156	50
71.1157	50
71.1157	50
71.1158	50
71.1159	50
71.4825	50
71.4825	50
71.4825	50
71.4826	50
71.4827	50
71.4831	50
71.4836	50
71.6649	50
71.6649	50
71.6649	50
71.6649	50
71.665	50
71.6652	50
74.8214	50
74.8215	50
74.8215	50
74.8215	50
74.8215	50
74.8216	50
74.8225	50
75.3632	50
75.3632	50
75.3632	50
75.3634	50
75.3635	50
75.3635	50
75.3637	50
75.6948	50
75.6948	50
75.6948	50
75.6948	50
75.6951	50
75.6952	50
75.6953	50
75.6955	50
76.8782	50
76.8782	50
76.8784	50
76.8784	50
76.8784	50
76.8786	50
76.8805	50
76.9531	50
76.9531	50
76.9531	50
76.9531	50
76.9532	50
76.9536	50
77.0828	50
77.0828	50
77.0829	50
77.083	50
77.0831	50
77.0831	50
77.5752	50
77.5752	50
77.5752	50
77.5752	50
77.5753	50
77.5754	50
77.5756	50
77.5757	50
77.576	50
78.0787	50
78.0787	50
78.0787	50
78.0787	50
78.0787	50
78.0789	50
78.0791	50
81.546	50
81.5461	50
81.5461	50
81.5461	50
81.5461	50
81.5462	50
81.5466	50
81.5466	50
81.5471	50
81.5488	50
81.5774	50
81.5774	50
81.5774	50
81.5775	50
81.5782	50
81.579	50
81.8276	50
81.8276	50
81.8276	50
81.8277	50
81.8277	50
81.828	50
81.8281	50
81.8282	50
82.6222	50
82.6222	50
82.6223	50
82.6223	50
82.6223	50
82.6225	50
82.6228	50
82.6229	50
82.7564	50
82.7564	50
82.7564	50
82.7565	50
82.7566	50
82.7566	50
82.7566	50
84.1301	50
84.1301	50
84.1301	50
84.1301	50
84.1301	50
84.1302	50
84.1304	50
84.4241	50
84.4242	50
84.4242	50
84.4242	50
84.4242	50
84.4242	50
84.4243	50
86.2646	50
86.2647	50
86.2647	50
86.2648	50
86.2649	50
86.2651	50
87.1195	50
87.1195	50
87.1195	50
87.1195	50
87.1197	50
87.1197	50
87.1197	50
87.1198	50
88.6519	50
88.6519	50
88.6519	50
88.652	50
88.652	50
88.6521	50
88.6521	50
89.8896	50
89.8897	50
89.8897	50
89.8897	50
89.8897	50
89.8897	50
89.8897	50
90.7065	50
90.7065	50
90.7065	50
90.7065	50
90.7065	50
90.7071	50
90.7072	50
90.8026	50
90.8026	50
90.8027	50
90.8027	50
90.8027	50
90.803	50
90.8034	50
91.2407	50
91.2408	50
91.2408	50
91.2408	50
91.2408	50
91.2408	50
91.2415	50
91.2421	50
91.4354	50
91.4354	50
91.4354	50
91.4355	50
91.4355	50
91.4355	50
91.4356	50
91.6794	50
91.6794	50
91.6794	50
91.6794	50
91.6795	50
91.6799	50
91.68	50
91.6803	50
91.8309	50
91.8309	50
91.831	50
91.831	50
91.8311	50
91.8312	50
91.8313	50
91.8313	50
92.5592	50
92.5593	50
92.5593	50
92.5593	50
92.5594	50
92.5594	50
92.5595	50
92.5596	50
92.7564	50
92.7564	50
92.7564	50
92.7564	50
92.7565	50
92.7565	50
92.8756	50
92.8756	50
92.8756	50
92.8756	50
92.8757	50
92.8757	50
92.8763	50
92.8768	50
92.8782	50
93.7621	50
93.7621	50
93.7621	50
93.7621	50
93.7622	50
93.7628	50
93.7633	50
94.0093	50
94.0094	50
94.0094	50
94.0094	50
94.0094	50
94.01	50
94.01	50
94.0101	50
94.2638	50
94.2638	50
94.2639	50
94.2639	50
94.2639	50
94.2639	50
94.2639	50
94.4216	50
94.4216	50
94.4216	50
94.4217	50
94.4217	50
94.4217	50
94.4218	50
94.4219	50
95.4183	50
95.4183	50
95.4183	50
95.4185	50
95.4185	50
95.4187	50
95.4189	50
95.4192	50
96.0622	50
96.0622	50
96.0622	50
96.0623	50
96.0623	50
96.0627	50
96.7237	50
96.7237	50
96.7237	50
96.7238	50
96.7239	50
96.7239	50
96.7241	50
96.7245	50
97.8715	50
97.8715	50
97.8716	50
97.8716	50
97.8716	50
97.8716	50
97.8719	50
97.8719	50
97.8721	50
97.8722	50
97.8726	50
