1.97217	18	14	13	66
1.97217	18	14	13	66
1.97219	18	14	13	66
1.97913	18	14	13	66
1.97916	18	14	13	66
1.98062	18	14	13	66
1.98062	18	14	13	66
1.98062	18	14	13	66
1.98064	18	14	13	66
1.98064	18	14	13	66
1.99363	18	14	13	66
1.99363	18	14	13	66
1.99377	18	14	13	66
1.99391	18	14	13	66
2.03259	18	14	13	66
2.03259	18	14	13	66
2.03259	18	14	13	66
2.0326	18	14	13	66
2.0326	18	14	13	66
2.0326	18	14	13	66
2.03275	18	14	13	66
2.04639	18	14	13	66
2.0464	18	14	13	66
2.04645	18	14	13	66
2.05815	18	14	13	66
2.05815	18	14	13	66
2.05816	18	14	13	66
2.05828	18	14	13	66
2.05887	18	14	13	66
2.06386	18	14	13	66
2.06415	18	14	13	66
2.06957	18	14	13	66
2.06958	18	14	13	66
2.06958	18	14	13	66
2.06958	18	14	13	66
2.06993	18	14	13	66
2.07304	18	14	13	66
2.07305	18	14	13	66
2.07366	18	14	13	66
2.0752	18	14	13	66
2.08391	18	14	13	66
2.08391	18	14	13	66
2.08391	18	14	13	66
2.08391	18	14	13	66
2.08392	18	14	13	66
2.08392	18	14	13	66
2.08392	18	14	13	66
2.08394	18	14	13	66
2.09435	18	14	13	66
2.09435	18	14	13	66
2.09435	18	14	13	66
2.09439	18	14	13	66
2.14195	18	14	13	66
2.14195	18	14	13	66
2.14195	18	14	13	66
2.14195	18	14	13	66
2.14196	18	14	13	66
2.14197	18	14	13	66
2.14212	18	14	13	66
2.14234	18	14	13	66
2.14302	18	14	13	66
2.14302	18	14	13	66
2.14303	18	14	13	66
2.14387	18	14	13	66
2.14615	18	14	13	66
2.14615	18	14	13	66
2.14616	18	14	13	66
2.14617	18	14	13	66
2.14993	18	14	13	66
2.14993	18	14	13	66
2.14993	18	14	13	66
2.14996	18	14	13	66
2.15047	18	14	13	66
2.15048	18	14	13	66
2.15049	18	14	13	66
2.15156	18	14	13	66
2.15157	18	14	13	66
2.15163	18	14	13	66
2.17846	18	14	13	66
2.17846	18	14	13	66
2.17847	18	14	13	66
2.17847	18	14	13	66
2.17848	18	14	13	66
2.1786	18	14	13	66
2.19948	18	14	13	66
2.19948	18	14	13	66
2.19949	18	14	13	66
2.19951	18	14	13	66
2.19956	18	14	13	66
2.20301	18	14	13	66
2.20302	18	14	13	66
2.20304	18	14	13	66
2.20308	18	14	13	66
2.21553	18	14	13	66
2.21555	18	14	13	66
2.21567	18	14	13	66
2.21932	18	14	13	66
2.21932	18	14	13	66
2.21934	18	14	13	66
2.21962	18	14	13	66
2.22179	18	14	13	66
2.23451	18	14	13	66
2.23451	18	14	13	66
2.23451	18	14	13	66
2.23452	18	14	13	66
2.23453	18	14	13	66
2.23525	18	14	13	66
2.27477	18	14	13	66
2.27477	18	14	13	66
2.27477	18	14	13	66
2.27477	18	14	13	66
2.27477	18	14	13	66
2.27477	18	14	13	66
2.27478	18	14	13	66
2.27479	18	14	13	66
2.27479	18	14	13	66
2.27689	18	14	13	66
2.27691	18	14	13	66
2.27694	18	14	13	66
2.27707	18	14	13	66
2.27707	18	14	13	66
2.27748	18	14	13	66
2.28544	18	14	13	66
2.28545	18	14	13	66
2.28545	18	14	13	66
2.28553	18	14	13	66
2.28643	18	14	13	66
2.29467	18	14	13	66
2.29467	18	14	13	66
2.29467	18	14	13	66
2.29467	18	14	13	66
2.29467	18	14	13	66
2.29468	18	14	13	66
2.29475	18	14	13	66
2.33438	18	14	13	66
2.33438	18	14	13	66
2.33438	18	14	13	66
2.33439	18	14	13	66
2.33439	18	14	13	66
2.33443	18	14	13	66
2.33456	18	14	13	66
2.37396	18	14	13	66
2.37396	18	14	13	66
2.37396	18	14	13	66
2.37396	18	14	13	66
2.37396	18	14	13	66
2.37396	18	14	13	66
2.37401	18	14	13	66
2.37401	18	14	13	66
2.37402	18	14	13	66
2.37402	18	14	13	66
2.40543	18	14	13	66
2.40544	18	14	13	66
2.40546	18	14	13	66
2.42644	18	14	13	66
2.42644	18	14	13	66
2.42644	18	14	13	66
2.42644	18	14	13	66
2.42644	18	14	13	66
2.42645	18	14	13	66
2.42652	18	14	13	66
2.42748	18	14	13	66
2.49313	18	14	13	66
2.49313	18	14	13	66
2.49313	18	14	13	66
2.49314	18	14	13	66
2.49314	18	14	13	66
2.49314	18	14	13	66
2.49314	18	14	13	66
2.4932	18	14	13	66
2.49328	18	14	13	66
2.51258	18	14	13	66
2.51258	18	14	13	66
2.51259	18	14	13	66
2.5126	18	14	13	66
2.51264	18	14	13	66
2.51564	18	14	13	66
2.51565	18	14	13	66
2.51565	18	14	13	66
2.51566	18	14	13	66
2.51566	18	14	13	66
2.52207	18	14	13	66
2.52207	18	14	13	66
2.52595	18	14	13	66
2.52595	18	14	13	66
2.52595	18	14	13	66
2.52596	18	14	13	66
2.52596	18	14	13	66
2.52596	18	14	13	66
2.54545	18	14	13	66
2.54551	18	14	13	66
2.54555	18	14	13	66
2.54556	18	14	13	66
2.54556	18	14	13	66
2.54567	18	14	13	66
2.54646	18	14	13	66
2.54647	18	14	13	66
2.54647	18	14	13	66
2.54652	18	14	13	66
2.5528	18	14	13	66
2.55285	18	14	13	66
2.55287	18	14	13	66
2.55379	18	14	13	66
2.5665	18	14	13	66
2.5665	18	14	13	66
2.5665	18	14	13	66
2.56651	18	14	13	66
2.56831	18	14	13	66
2.56833	18	14	13	66
2.56835	18	14	13	66
2.59634	18	14	13	66
2.59634	18	14	13	66
2.59634	18	14	13	66
2.59635	18	14	13	66
2.59636	18	14	13	66
2.59636	18	14	13	66
2.59636	18	14	13	66
2.59636	18	14	13	66
2.5964	18	14	13	66
2.60374	18	14	13	66
2.60375	18	14	13	66
2.60375	18	14	13	66
2.60376	18	14	13	66
2.60392	18	14	13	66
2.61082	18	14	13	66
2.61082	18	14	13	66
2.61082	18	14	13	66
2.61098	18	14	13	66
2.62492	18	14	13	66
2.62492	18	14	13	66
2.62493	18	14	13	66
2.62494	18	14	13	66
2.63381	18	14	13	66
2.63382	18	14	13	66
2.63382	18	14	13	66
2.63382	18	14	13	66
2.63382	18	14	13	66
2.65811	18	14	13	66
2.65811	18	14	13	66
2.65811	18	14	13	66
2.65812	18	14	13	66
2.65812	18	14	13	66
2.65814	18	14	13	66
2.65814	18	14	13	66
2.65825	18	14	13	66
2.66143	18	14	13	66
2.66144	18	14	13	66
2.66149	18	14	13	66
2.66684	18	14	13	66
2.66684	18	14	13	66
2.66684	18	14	13	66
2.66684	18	14	13	66
2.66685	18	14	13	66
2.66688	18	14	13	66
2.67506	18	14	13	66
2.67506	18	14	13	66
2.67507	18	14	13	66
2.67507	18	14	13	66
2.68519	18	14	13	66
2.68519	18	14	13	66
2.68864	18	14	13	66
2.68866	18	14	13	66
2.69173	18	14	13	66
2.69204	18	14	13	66
2.69205	18	14	13	66
2.69207	18	14	13	66
2.70579	18	14	13	66
2.70579	18	14	13	66
2.70579	18	14	13	66
2.7058	18	14	13	66
2.70582	18	14	13	66
2.70792	18	14	13	66
2.70794	18	14	13	66
2.70805	18	14	13	66
2.70954	18	14	13	66
2.71999	18	14	13	66
2.72	18	14	13	66
2.72	18	14	13	66
2.72622	18	14	13	66
2.72622	18	14	13	66
2.72622	18	14	13	66
2.72622	18	14	13	66
2.72623	18	14	13	66
2.72623	18	14	13	66
2.72624	18	14	13	66
2.72625	18	14	13	66
2.7368	18	14	13	66
2.73681	18	14	13	66
2.73685	18	14	13	66
2.74022	18	14	13	66
2.74022	18	14	13	66
2.74042	18	14	13	66
2.74712	18	14	13	66
2.74714	18	14	13	66
2.74714	18	14	13	66
2.74737	18	14	13	66
2.74977	18	14	13	66
2.74979	18	14	13	66
2.74981	18	14	13	66
2.76089	18	14	13	66
2.76089	18	14	13	66
2.76089	18	14	13	66
2.76094	18	14	13	66
2.76487	18	14	13	66
2.76487	18	14	13	66
2.76487	18	14	13	66
2.79997	18	14	13	66
2.79997	18	14	13	66
2.79997	18	14	13	66
2.79997	18	14	13	66
2.79997	18	14	13	66
2.79997	18	14	13	66
2.79998	18	14	13	66
2.8	18	14	13	66
2.81371	18	14	13	66
2.81371	18	14	13	66
2.81371	18	14	13	66
2.81371	18	14	13	66
2.81372	18	14	13	66
2.81375	18	14	13	66
2.81834	18	14	13	66
2.81835	18	14	13	66
2.81854	18	14	13	66
2.8262	18	14	13	66
2.8262	18	14	13	66
2.82622	18	14	13	66
2.82654	18	14	13	66
2.82804	18	14	13	66
2.83444	18	14	13	66
2.83445	18	14	13	66
2.83452	18	14	13	66
2.85438	18	14	13	66
2.85438	18	14	13	66
2.85438	18	14	13	66
2.85438	18	14	13	66
2.85462	18	14	13	66
2.86316	18	14	13	66
2.86316	18	14	13	66
2.86317	18	14	13	66
2.86317	18	14	13	66
2.86318	18	14	13	66
2.86319	18	14	13	66
2.86319	18	14	13	66
2.8632	18	14	13	66
2.86324	18	14	13	66
2.87732	18	14	13	66
2.87732	18	14	13	66
2.87733	18	14	13	66
2.87747	18	14	13	66
2.885	18	14	13	66
2.88501	18	14	13	66
2.88501	18	14	13	66
2.88503	18	14	13	66
2.88507	18	14	13	66
2.88662	18	14	13	66
2.88662	18	14	13	66
2.88663	18	14	13	66
2.88663	18	14	13	66
2.93103	18	14	13	66
2.93104	18	14	13	66
2.93104	18	14	13	66
2.93104	18	14	13	66
2.93104	18	14	13	66
2.93107	18	14	13	66
2.93171	18	14	13	66
2.96389	18	14	13	66
2.96389	18	14	13	66
2.9639	18	14	13	66
2.9639	18	14	13	66
2.9639	18	14	13	66
2.96391	18	14	13	66
2.96392	18	14	13	66
2.96406	18	14	13	66
2.99604	18	14	13	66
2.99604	18	14	13	66
2.99604	18	14	13	66
2.99604	18	14	13	66
2.99604	18	14	13	66
2.99605	18	14	13	66
2.99612	18	14	13	66
3.00245	18	14	13	66
3.00248	18	14	13	66
3.00254	18	14	13	66
3.00266	18	14	13	66
3.01324	18	14	13	66
3.01324	18	14	13	66
3.01324	18	14	13	66
3.01327	18	14	13	66
3.01328	18	14	13	66
3.01374	18	14	13	66
3.01468	18	14	13	66
3.01875	18	14	13	66
3.01875	18	14	13	66
3.01876	18	14	13	66
3.01876	18	14	13	66
3.01877	18	14	13	66
3.01877	18	14	13	66
3.01878	18	14	13	66
3.02115	18	14	13	66
3.02117	18	14	13	66
3.02117	18	14	13	66
3.02131	18	14	13	66
3.02438	18	14	13	66
3.02438	18	14	13	66
3.02439	18	14	13	66
3.02446	18	14	13	66
3.03238	18	14	13	66
3.0324	18	14	13	66
3.03241	18	14	13	66
3.0325	18	14	13	66
3.04485	18	14	13	66
3.04485	18	14	13	66
3.04485	18	14	13	66
3.04486	18	14	13	66
3.04501	18	14	13	66
3.0451	18	14	13	66
3.05149	18	14	13	66
3.05149	18	14	13	66
3.0515	18	14	13	66
3.05152	18	14	13	66
3.05588	18	14	13	66
3.05594	18	14	13	66
3.06681	18	14	13	66
3.06682	18	14	13	66
3.06683	18	14	13	66
3.06683	18	14	13	66
3.06687	18	14	13	66
3.07476	18	14	13	66
3.07477	18	14	13	66
3.07479	18	14	13	66
3.07919	18	14	13	66
3.07919	18	14	13	66
3.0792	18	14	13	66
3.07921	18	14	13	66
3.10506	18	14	13	66
3.10506	18	14	13	66
3.10507	18	14	13	66
3.10508	18	14	13	66
3.10509	18	14	13	66
3.10511	18	14	13	66
3.10513	18	14	13	66
3.10526	18	14	13	66
3.10594	18	14	13	66
3.12918	18	14	13	66
3.12919	18	14	13	66
3.12919	18	14	13	66
3.12919	18	14	13	66
3.1292	18	14	13	66
3.15563	18	14	13	66
3.15563	18	14	13	66
3.15564	18	14	13	66
3.15564	18	14	13	66
3.15564	18	14	13	66
3.15565	18	14	13	66
3.1557	18	14	13	66
3.1558	18	14	13	66
3.15936	18	14	13	66
3.15937	18	14	13	66
3.15938	18	14	13	66
3.16908	18	14	13	66
3.16908	18	14	13	66
3.16909	18	14	13	66
3.16909	18	14	13	66
3.17298	18	14	13	66
3.17299	18	14	13	66
3.17301	18	14	13	66
3.17444	18	14	13	66
3.17444	18	14	13	66
3.17449	18	14	13	66
3.1747	18	14	13	66
3.1747	18	14	13	66
3.17471	18	14	13	66
3.17471	18	14	13	66
3.18116	18	14	13	66
3.18117	18	14	13	66
3.18119	18	14	13	66
3.18123	18	14	13	66
3.18177	18	14	13	66
3.19565	18	14	13	66
3.19565	18	14	13	66
3.19566	18	14	13	66
3.19571	18	14	13	66
3.19574	18	14	13	66
3.19719	18	14	13	66
3.20282	18	14	13	66
3.20291	18	14	13	66
3.20917	18	14	13	66
3.20917	18	14	13	66
3.21054	18	14	13	66
3.21926	18	14	13	66
3.21926	18	14	13	66
3.21928	18	14	13	66
3.21935	18	14	13	66
3.22015	18	14	13	66
3.2249	18	14	13	66
3.22491	18	14	13	66
3.22499	18	14	13	66
3.22534	18	14	13	66
3.23581	18	14	13	66
3.23581	18	14	13	66
3.23582	18	14	13	66
3.23582	18	14	13	66
3.23584	18	14	13	66
3.23587	18	14	13	66
3.25002	18	14	13	66
3.25003	18	14	13	66
3.25003	18	14	13	66
3.25003	18	14	13	66
3.25003	18	14	13	66
3.25004	18	14	13	66
3.25004	18	14	13	66
3.25017	18	14	13	66
3.25853	18	14	13	66
3.25853	18	14	13	66
3.25857	18	14	13	66
3.27271	18	14	13	66
3.27272	18	14	13	66
3.27273	18	14	13	66
3.27274	18	14	13	66
3.2728	18	14	13	66
3.29952	18	14	13	66
3.29952	18	14	13	66
3.29953	18	14	13	66
3.29953	18	14	13	66
3.29954	18	14	13	66
3.29954	18	14	13	66
3.29955	18	14	13	66
3.29955	18	14	13	66
3.32787	18	14	13	66
3.32787	18	14	13	66
3.32787	18	14	13	66
3.32787	18	14	13	66
3.32787	18	14	13	66
3.32788	18	14	13	66
3.32788	18	14	13	66
3.32788	18	14	13	66
3.35401	18	14	13	66
3.35403	18	14	13	66
3.35403	18	14	13	66
3.35404	18	14	13	66
3.35407	18	14	13	66
3.35918	18	14	13	66
3.35919	18	14	13	66
3.35919	18	14	13	66
3.3592	18	14	13	66
3.35921	18	14	13	66
3.42315	18	14	13	66
3.42315	18	14	13	66
3.42315	18	14	13	66
3.42316	18	14	13	66
3.42316	18	14	13	66
3.42316	18	14	13	66
3.42317	18	14	13	66
3.42317	18	14	13	66
3.42327	18	14	13	66
3.45353	18	14	13	66
3.45353	18	14	13	66
3.45353	18	14	13	66
3.45354	18	14	13	66
3.45355	18	14	13	66
3.45356	18	14	13	66
3.47366	18	14	13	66
3.47367	18	14	13	66
3.47368	18	14	13	66
3.47374	18	14	13	66
3.49127	18	14	13	66
3.49128	18	14	13	66
3.4944	18	14	13	66
3.4944	18	14	13	66
3.49441	18	14	13	66
3.49441	18	14	13	66
3.49441	18	14	13	66
3.49454	18	14	13	66
3.52836	18	14	13	66
3.52838	18	14	13	66
3.52838	18	14	13	66
3.5284	18	14	13	66
3.52879	18	14	13	66
3.56501	18	14	13	66
3.56501	18	14	13	66
3.56502	18	14	13	66
3.56502	18	14	13	66
3.56503	18	14	13	66
3.56503	18	14	13	66
3.56505	18	14	13	66
3.56547	18	14	13	66
3.56715	18	14	13	66
3.56716	18	14	13	66
3.59067	18	14	13	66
3.59067	18	14	13	66
3.59067	18	14	13	66
3.59068	18	14	13	66
3.59069	18	14	13	66
3.59069	18	14	13	66
3.59118	18	14	13	66
3.5982	18	14	13	66
3.5982	18	14	13	66
3.5982	18	14	13	66
3.59838	18	14	13	66
3.60369	18	14	13	66
3.6037	18	14	13	66
3.6037	18	14	13	66
3.60373	18	14	13	66
3.60408	18	14	13	66
3.60408	18	14	13	66
3.60408	18	14	13	66
3.60408	18	14	13	66
3.6041	18	14	13	66
3.60412	18	14	13	66
3.61378	18	14	13	66
3.61378	18	14	13	66
3.61378	18	14	13	66
3.61382	18	14	13	66
3.6206	18	14	13	66
3.62062	18	14	13	66
3.62062	18	14	13	66
3.62073	18	14	13	66
3.62185	18	14	13	66
3.62248	18	14	13	66
3.62249	18	14	13	66
3.62335	18	14	13	66
3.62476	18	14	13	66
3.64265	18	14	13	66
3.64265	18	14	13	66
3.64265	18	14	13	66
3.64265	18	14	13	66
3.64265	18	14	13	66
3.64266	18	14	13	66
3.64271	18	14	13	66
3.64272	18	14	13	66
3.64367	18	14	13	66
3.6437	18	14	13	66
3.64374	18	14	13	66
3.65647	18	14	13	66
3.65647	18	14	13	66
3.65648	18	14	13	66
3.65653	18	14	13	66
3.66406	18	14	13	66
3.66407	18	14	13	66
3.66407	18	14	13	66
3.66407	18	14	13	66
3.66945	18	14	13	66
3.66946	18	14	13	66
3.66948	18	14	13	66
3.66948	18	14	13	66
3.66951	18	14	13	66
3.67215	18	14	13	66
3.67215	18	14	13	66
3.67882	18	14	13	66
3.67883	18	14	13	66
3.67883	18	14	13	66
3.67883	18	14	13	66
3.67892	18	14	13	66
3.70426	18	14	13	66
3.70426	18	14	13	66
3.70426	18	14	13	66
3.70426	18	14	13	66
3.70428	18	14	13	66
3.70431	18	14	13	66
3.70856	18	14	13	66
3.70856	18	14	13	66
3.70856	18	14	13	66
3.70863	18	14	13	66
3.71047	18	14	13	66
3.71048	18	14	13	66
3.71048	18	14	13	66
3.7105	18	14	13	66
3.71332	18	14	13	66
3.71334	18	14	13	66
3.71335	18	14	13	66
3.717	18	14	13	66
3.71701	18	14	13	66
3.71708	18	14	13	66
3.72003	18	14	13	66
3.72003	18	14	13	66
3.72006	18	14	13	66
3.7229	18	14	13	66
3.72582	18	14	13	66
3.72582	18	14	13	66
3.72614	18	14	13	66
3.73088	18	14	13	66
3.73089	18	14	13	66
3.7309	18	14	13	66
3.7309	18	14	13	66
3.73245	18	14	13	66
3.80304	18	14	13	66
3.80305	18	14	13	66
3.80305	18	14	13	66
3.80305	18	14	13	66
3.80305	18	14	13	66
3.80305	18	14	13	66
3.80306	18	14	13	66
3.80306	18	14	13	66
3.80307	18	14	13	66
3.80307	18	14	13	66
3.81342	18	14	13	66
3.81343	18	14	13	66
3.81347	18	14	13	66
3.83677	18	14	13	66
3.83677	18	14	13	66
3.83678	18	14	13	66
3.83678	18	14	13	66
3.83678	18	14	13	66
3.83678	18	14	13	66
3.83679	18	14	13	66
3.83682	18	14	13	66
3.85873	18	14	13	66
3.85874	18	14	13	66
3.85875	18	14	13	66
3.85877	18	14	13	66
3.85877	18	14	13	66
3.86035	18	14	13	66
3.86039	18	14	13	66
3.86041	18	14	13	66
3.86121	18	14	13	66
3.86121	18	14	13	66
3.86121	18	14	13	66
3.87035	18	14	13	66
3.87035	18	14	13	66
3.87038	18	14	13	66
3.87038	18	14	13	66
3.87243	18	14	13	66
3.87243	18	14	13	66
3.87244	18	14	13	66
3.87252	18	14	13	66
3.87678	18	14	13	66
3.87685	18	14	13	66
3.87735	18	14	13	66
3.87736	18	14	13	66
3.87751	18	14	13	66
3.90498	18	14	13	66
3.90498	18	14	13	66
3.90498	18	14	13	66
3.90511	18	14	13	66
3.90521	18	14	13	66
3.93469	18	14	13	66
3.93469	18	14	13	66
3.93469	18	14	13	66
3.93469	18	14	13	66
3.93469	18	14	13	66
3.9347	18	14	13	66
3.93472	18	14	13	66
3.94293	18	14	13	66
3.94294	18	14	13	66
3.94295	18	14	13	66
3.94296	18	14	13	66
3.94297	18	14	13	66
3.97285	18	14	13	66
3.97286	18	14	13	66
3.97287	18	14	13	66
3.97289	18	14	13	66
3.9729	18	14	13	66
3.9843	18	14	13	66
3.9843	18	14	13	66
3.9843	18	14	13	66
3.98431	18	14	13	66
3.98631	18	14	13	66
3.98632	18	14	13	66
3.98632	18	14	13	66
3.98632	18	14	13	66
3.98635	18	14	13	66
3.99233	18	14	13	66
3.99233	18	14	13	66
3.99234	18	14	13	66
3.99235	18	14	13	66
4.01704	18	14	13	66
4.01704	18	14	13	66
4.01704	18	14	13	66
4.01704	18	14	13	66
4.01704	18	14	13	66
4.01716	18	14	13	66
4.01802	18	14	13	66
4.01803	18	14	13	66
4.01803	18	14	13	66
4.01811	18	14	13	66
4.02137	18	14	13	66
4.02137	18	14	13	66
4.02138	18	14	13	66
4.03094	18	14	13	66
4.03095	18	14	13	66
4.03111	18	14	13	66
4.03534	18	14	13	66
4.03534	18	14	13	66
4.03534	18	14	13	66
4.03535	18	14	13	66
4.03536	18	14	13	66
4.0453	18	14	13	66
4.0453	18	14	13	66
4.0453	18	14	13	66
4.04535	18	14	13	66
4.05754	18	14	13	66
4.05754	18	14	13	66
4.05755	18	14	13	66
4.05755	18	14	13	66
4.05767	18	14	13	66
4.06949	18	14	13	66
4.0695	18	14	13	66
4.06952	18	14	13	66
4.06959	18	14	13	66
4.0697	18	14	13	66
4.07152	18	14	13	66
4.07154	18	14	13	66
4.07155	18	14	13	66
4.09211	18	14	13	66
4.09211	18	14	13	66
4.09211	18	14	13	66
4.09215	18	14	13	66
4.09244	18	14	13	66
4.09245	18	14	13	66
4.09246	18	14	13	66
4.09256	18	14	13	66
4.11037	18	14	13	66
4.11038	18	14	13	66
4.11038	18	14	13	66
4.11039	18	14	13	66
4.11042	18	14	13	66
4.11049	18	14	13	66
4.11224	18	14	13	66
4.11224	18	14	13	66
4.11226	18	14	13	66
4.11378	18	14	13	66
4.11389	18	14	13	66
4.20131	18	14	13	66
4.20131	18	14	13	66
4.20131	18	14	13	66
4.20131	18	14	13	66
4.20132	18	14	13	66
4.20134	18	14	13	66
4.20134	18	14	13	66
4.20146	18	14	13	66
4.21204	18	14	13	66
4.21206	18	14	13	66
4.21212	18	14	13	66
4.21284	18	14	13	66
4.21285	18	14	13	66
4.21288	18	14	13	66
4.21559	18	14	13	66
4.21559	18	14	13	66
4.2156	18	14	13	66
4.21568	18	14	13	66
4.22178	18	14	13	66
4.22178	18	14	13	66
4.22178	18	14	13	66
4.22181	18	14	13	66
4.23053	18	14	13	66
4.23053	18	14	13	66
4.23053	18	14	13	66
4.23055	18	14	13	66
4.23055	18	14	13	66
4.23979	18	14	13	66
4.23979	18	14	13	66
4.23979	18	14	13	66
4.23979	18	14	13	66
4.2398	18	14	13	66
4.26643	18	14	13	66
4.26643	18	14	13	66
4.26643	18	14	13	66
4.26644	18	14	13	66
4.26644	18	14	13	66
4.26644	18	14	13	66
4.26648	18	14	13	66
4.26652	18	14	13	66
4.27097	18	14	13	66
4.27097	18	14	13	66
4.27098	18	14	13	66
4.29667	18	14	13	66
4.29668	18	14	13	66
4.29668	18	14	13	66
4.29668	18	14	13	66
4.29674	18	14	13	66
4.29678	18	14	13	66
4.32227	18	14	13	66
4.32227	18	14	13	66
4.32228	18	14	13	66
4.32228	18	14	13	66
4.32229	18	14	13	66
4.3223	18	14	13	66
4.32233	18	14	13	66
4.32251	18	14	13	66
4.32265	18	14	13	66
4.34271	18	14	13	66
4.34273	18	14	13	66
4.34273	18	14	13	66
4.34548	18	14	13	66
4.36328	18	14	13	66
4.36328	18	14	13	66
4.36329	18	14	13	66
4.36329	18	14	13	66
4.3633	18	14	13	66
4.36331	18	14	13	66
4.38718	18	14	13	66
4.38718	18	14	13	66
4.38719	18	14	13	66
4.38719	18	14	13	66
4.38719	18	14	13	66
4.3872	18	14	13	66
4.3872	18	14	13	66
4.38721	18	14	13	66
4.39827	18	14	13	66
4.39828	18	14	13	66
4.39828	18	14	13	66
4.39832	18	14	13	66
4.42061	18	14	13	66
4.42061	18	14	13	66
4.42062	18	14	13	66
4.42062	18	14	13	66
4.42062	18	14	13	66
4.42063	18	14	13	66
4.42069	18	14	13	66
4.44515	18	14	13	66
4.44516	18	14	13	66
4.44519	18	14	13	66
4.4454	18	14	13	66
4.44744	18	14	13	66
4.44744	18	14	13	66
4.44744	18	14	13	66
4.44797	18	14	13	66
4.46106	18	14	13	66
4.46106	18	14	13	66
4.50138	18	14	13	66
4.50138	18	14	13	66
4.50138	18	14	13	66
4.50138	18	14	13	66
4.50138	18	14	13	66
4.50138	18	14	13	66
4.50139	18	14	13	66
4.50139	18	14	13	66
4.50145	18	14	13	66
4.50157	18	14	13	66
4.50437	18	14	13	66
4.50438	18	14	13	66
4.50452	18	14	13	66
4.5113	18	14	13	66
4.51131	18	14	13	66
4.51156	18	14	13	66
4.53193	18	14	13	66
4.53194	18	14	13	66
4.53194	18	14	13	66
4.53195	18	14	13	66
4.53196	18	14	13	66
4.53197	18	14	13	66
4.53235	18	14	13	66
4.53407	18	14	13	66
4.53407	18	14	13	66
4.53434	18	14	13	66
4.53535	18	14	13	66
4.53535	18	14	13	66
4.53536	18	14	13	66
4.53543	18	14	13	66
4.55575	18	14	13	66
4.55575	18	14	13	66
4.55575	18	14	13	66
4.55575	18	14	13	66
4.55576	18	14	13	66
4.5558	18	14	13	66
4.57082	18	14	13	66
4.57082	18	14	13	66
4.57083	18	14	13	66
4.57083	18	14	13	66
4.57091	18	14	13	66
4.57227	18	14	13	66
4.57227	18	14	13	66
4.57227	18	14	13	66
4.57234	18	14	13	66
4.58498	18	14	13	66
4.58499	18	14	13	66
4.58499	18	14	13	66
4.58501	18	14	13	66
4.58501	18	14	13	66
4.58504	18	14	13	66
4.58507	18	14	13	66
4.5909	18	14	13	66
4.59091	18	14	13	66
4.59116	18	14	13	66
4.59262	18	14	13	66
4.59263	18	14	13	66
4.59263	18	14	13	66
4.59283	18	14	13	66
4.59885	18	14	13	66
4.59886	18	14	13	66
4.59887	18	14	13	66
4.59922	18	14	13	66
4.61255	18	14	13	66
4.61255	18	14	13	66
4.61761	18	14	13	66
4.61761	18	14	13	66
4.61762	18	14	13	66
4.61767	18	14	13	66
4.61774	18	14	13	66
4.64748	18	14	13	66
4.64749	18	14	13	66
4.64749	18	14	13	66
4.64749	18	14	13	66
4.64749	18	14	13	66
4.64751	18	14	13	66
4.64753	18	14	13	66
4.64794	18	14	13	66
4.64794	18	14	13	66
4.64794	18	14	13	66
4.65159	18	14	13	66
4.67198	18	14	13	66
4.67199	18	14	13	66
4.67199	18	14	13	66
4.67199	18	14	13	66
4.67199	18	14	13	66
4.67199	18	14	13	66
4.672	18	14	13	66
4.67201	18	14	13	66
4.67202	18	14	13	66
4.67883	18	14	13	66
4.67884	18	14	13	66
4.67885	18	14	13	66
4.67887	18	14	13	66
4.67917	18	14	13	66
4.6801	18	14	13	66
4.68013	18	14	13	66
4.68016	18	14	13	66
4.68587	18	14	13	66
4.68588	18	14	13	66
4.68589	18	14	13	66
4.68592	18	14	13	66
4.69039	18	14	13	66
4.6904	18	14	13	66
4.69041	18	14	13	66
4.69607	18	14	13	66
4.69607	18	14	13	66
4.69616	18	14	13	66
4.70127	18	14	13	66
4.70127	18	14	13	66
4.70127	18	14	13	66
4.70128	18	14	13	66
4.70129	18	14	13	66
4.70903	18	14	13	66
4.70903	18	14	13	66
4.70904	18	14	13	66
4.70904	18	14	13	66
4.70926	18	14	13	66
4.75174	18	14	13	66
4.75174	18	14	13	66
4.75175	18	14	13	66
4.75175	18	14	13	66
4.75178	18	14	13	66
4.75179	18	14	13	66
4.75188	18	14	13	66
4.75222	18	14	13	66
4.762	18	14	13	66
4.76246	18	14	13	66
4.78182	18	14	13	66
4.78182	18	14	13	66
4.78185	18	14	13	66
4.78185	18	14	13	66
4.79154	18	14	13	66
4.79154	18	14	13	66
4.79155	18	14	13	66
4.79155	18	14	13	66
4.79155	18	14	13	66
4.79156	18	14	13	66
4.79156	18	14	13	66
4.79157	18	14	13	66
4.79161	18	14	13	66
4.79483	18	14	13	66
4.79484	18	14	13	66
4.79486	18	14	13	66
4.79492	18	14	13	66
4.79505	18	14	13	66
4.80814	18	14	13	66
4.80831	18	14	13	66
4.81626	18	14	13	66
4.81626	18	14	13	66
4.81627	18	14	13	66
4.81628	18	14	13	66
4.81628	18	14	13	66
4.81629	18	14	13	66
4.81648	18	14	13	66
4.84908	18	14	13	66
4.84908	18	14	13	66
4.84908	18	14	13	66
