3.20766	47
3.20767	47
3.20767	47
3.20768	47
3.21591	47
3.21592	47
3.21592	47
3.21592	47
3.21593	47
3.21594	47
3.21597	47
3.21637	47
3.21638	47
3.21639	47
3.21932	47
3.22851	47
3.22851	47
3.22852	47
3.22856	47
3.23294	47
3.23294	47
3.23294	47
3.23325	47
3.24265	47
3.24266	47
3.24267	47
3.24268	47
3.25043	47
3.25043	47
3.25043	47
3.25043	47
3.25043	47
3.25043	47
3.25044	47
3.26479	47
3.26479	47
3.26479	47
3.2648	47
3.26482	47
3.26484	47
3.26731	47
3.26734	47
3.26735	47
3.26806	47
3.26807	47
3.26807	47
3.3098	47
3.3098	47
3.3098	47
3.3098	47
3.3098	47
3.30981	47
3.30981	47
3.30981	47
3.33083	47
3.33084	47
3.33084	47
3.33084	47
3.33086	47
3.33087	47
3.33719	47
3.3372	47
3.33721	47
3.34496	47
3.34496	47
3.34496	47
3.34497	47
3.34503	47
3.35027	47
3.35029	47
3.3503	47
3.35031	47
3.36406	47
3.36406	47
3.36406	47
3.36408	47
3.3641	47
3.36957	47
3.36957	47
3.3696	47
3.3714	47
3.37144	47
3.37494	47
3.37494	47
3.37495	47
3.37495	47
3.37495	47
3.37624	47
3.37624	47
3.37625	47
3.37627	47
3.42815	47
3.42815	47
3.42815	47
3.42815	47
3.42815	47
3.42816	47
3.42817	47
3.42818	47
3.42823	47
3.4318	47
3.43189	47
3.43237	47
3.47838	47
3.47838	47
3.47838	47
3.47838	47
3.47839	47
3.4784	47
3.47845	47
3.4796	47
3.4796	47
3.47961	47
3.47961	47
3.50349	47
3.5035	47
3.50351	47
3.50352	47
3.50353	47
3.54068	47
3.54069	47
3.54069	47
3.54069	47
3.54069	47
3.54071	47
3.54073	47
3.54073	47
3.54937	47
3.54938	47
3.54939	47
3.54941	47
3.54943	47
3.56188	47
3.56189	47
3.56189	47
3.56198	47
3.56772	47
3.56773	47
3.56773	47
3.56778	47
3.57705	47
3.57712	47
3.58568	47
3.58569	47
3.58569	47
3.5857	47
3.5857	47
3.58591	47
3.5929	47
3.59291	47
3.59615	47
3.59615	47
3.59616	47
3.59616	47
3.60194	47
3.60194	47
3.60194	47
3.60196	47
3.6137	47
3.6137	47
3.6137	47
3.61371	47
3.61372	47
3.61372	47
3.61374	47
3.6227	47
3.62277	47
3.63805	47
3.63805	47
3.63805	47
3.63814	47
3.64894	47
3.64895	47
3.64895	47
3.64895	47
3.64895	47
3.64896	47
3.64898	47
3.64911	47
3.64911	47
3.6496	47
3.65775	47
3.65776	47
3.65776	47
3.6578	47
3.65839	47
3.68155	47
3.68155	47
3.68155	47
3.68155	47
3.68156	47
3.68157	47
3.68159	47
3.68199	47
3.68199	47
3.68205	47
3.68219	47
3.68221	47
3.68221	47
3.68221	47
3.68314	47
3.68315	47
3.68316	47
3.69047	47
3.69047	47
3.69048	47
3.69527	47
3.69527	47
3.69528	47
3.69536	47
3.72373	47
3.72373	47
3.72374	47
3.72374	47
3.72374	47
3.72375	47
3.72376	47
3.72377	47
3.72385	47
3.72981	47
3.72989	47
3.73544	47
3.73545	47
3.73545	47
3.73546	47
3.73547	47
3.73549	47
3.75643	47
3.75644	47
3.75644	47
3.75644	47
3.75646	47
3.75661	47
3.75662	47
3.75662	47
3.77258	47
3.77258	47
3.7726	47
3.77261	47
3.77262	47
3.78169	47
3.78169	47
3.78169	47
3.78169	47
3.78169	47
3.7817	47
3.78172	47
3.78656	47
3.78656	47
3.78659	47
3.79192	47
3.79193	47
3.79195	47
3.79195	47
3.81419	47
3.8142	47
3.8142	47
3.81421	47
3.81421	47
3.81422	47
3.84484	47
3.84484	47
3.84484	47
3.84485	47
3.84485	47
3.84486	47
3.84487	47
3.84488	47
3.84525	47
3.84526	47
3.84534	47
3.84887	47
3.84888	47
3.84888	47
3.84888	47
3.84891	47
3.86653	47
3.86653	47
3.86654	47
3.86654	47
3.86659	47
3.8765	47
3.87651	47
3.87651	47
3.87651	47
3.8766	47
3.88307	47
3.88308	47
3.88308	47
3.88316	47
3.89365	47
3.89365	47
3.89366	47
3.89371	47
3.91442	47
3.91442	47
3.91442	47
3.91445	47
3.91445	47
3.91446	47
3.91447	47
3.9185	47
3.91851	47
3.91851	47
3.91852	47
3.91856	47
3.91859	47
3.93188	47
3.93189	47
3.93189	47
3.93192	47
3.94901	47
3.94901	47
3.94902	47
3.94903	47
3.94903	47
3.94904	47
3.95043	47
3.96525	47
3.96525	47
3.96526	47
3.96527	47
3.96527	47
3.96527	47
3.96533	47
3.98746	47
3.98746	47
3.98746	47
3.98746	47
3.98748	47
3.98756	47
4.01837	47
4.01837	47
4.01837	47
4.01837	47
4.01838	47
4.0184	47
4.01847	47
4.02621	47
4.02622	47
4.02623	47
4.03462	47
4.03462	47
4.03462	47
4.03463	47
4.03463	47
4.03469	47
4.04094	47
4.04095	47
4.04095	47
4.04282	47
4.04283	47
4.04284	47
4.06306	47
4.06306	47
4.06308	47
4.06311	47
4.078	47
4.078	47
4.078	47
4.078	47
4.07804	47
4.07809	47
4.09542	47
4.09544	47
4.09545	47
4.09545	47
4.09546	47
4.0955	47
4.10122	47
4.10122	47
4.10122	47
4.11936	47
4.11937	47
4.11937	47
4.11937	47
4.11937	47
4.11941	47
4.12981	47
4.12982	47
4.12982	47
4.12982	47
4.12983	47
4.13132	47
4.13132	47
4.13138	47
4.13144	47
4.15158	47
4.15158	47
4.15159	47
4.15168	47
4.17048	47
4.17048	47
4.17049	47
4.17049	47
4.17049	47
4.1705	47
4.17051	47
4.17054	47
4.20958	47
4.20958	47
4.20958	47
4.20959	47
4.20959	47
4.2096	47
4.20965	47
4.20966	47
4.21574	47
4.21576	47
4.21576	47
4.2158	47
4.22105	47
4.22105	47
4.22105	47
4.22107	47
4.23025	47
4.23025	47
4.23025	47
4.23904	47
4.23904	47
4.23906	47
4.24135	47
4.24135	47
4.24136	47
4.24141	47
4.25408	47
4.25408	47
4.25411	47
4.25412	47
4.25414	47
4.25415	47
4.25416	47
4.27197	47
4.27197	47
4.27197	47
4.27198	47
4.27199	47
4.27199	47
4.2749	47
4.27828	47
4.27829	47
4.27831	47
4.28882	47
4.28882	47
4.28882	47
4.28883	47
4.28886	47
4.28893	47
4.29403	47
4.29403	47
4.29404	47
4.29405	47
4.29408	47
4.29601	47
4.29601	47
4.29602	47
4.30023	47
4.32535	47
4.32535	47
4.32536	47
4.32536	47
4.32536	47
4.32536	47
4.32536	47
4.32537	47
4.32538	47
4.32538	47
4.32543	47
4.33193	47
4.33194	47
4.33194	47
4.33195	47
4.34176	47
4.34176	47
4.34176	47
4.34176	47
4.34177	47
4.37643	47
4.37643	47
4.37643	47
4.37644	47
4.37644	47
4.37645	47
4.37645	47
4.37667	47
4.37812	47
4.38515	47
4.38515	47
4.38516	47
4.3852	47
4.38524	47
4.39974	47
4.39974	47
4.39974	47
4.39974	47
4.39975	47
4.3998	47
4.4032	47
4.40321	47
4.40321	47
4.42136	47
4.42137	47
4.42137	47
4.42138	47
4.42142	47
4.42174	47
4.42175	47
4.42177	47
4.42236	47
4.42236	47
4.42236	47
4.42241	47
4.43345	47
4.43346	47
4.43346	47
4.43347	47
4.4335	47
4.43352	47
4.46669	47
4.46669	47
4.46672	47
4.46675	47
4.46679	47
4.46685	47
4.46932	47
4.46932	47
4.46933	47
4.4694	47
4.47592	47
4.47604	47
4.47637	47
4.47637	47
4.47642	47
4.48172	47
4.48172	47
4.48174	47
4.48222	47
4.48934	47
4.49831	47
4.49831	47
4.49833	47
4.49833	47
4.49838	47
4.4984	47
4.52295	47
4.52295	47
4.52296	47
4.52297	47
4.52297	47
4.52298	47
4.52299	47
4.523	47
4.52302	47
4.53971	47
4.53971	47
4.53971	47
4.53971	47
4.53972	47
4.53986	47
4.55141	47
4.55141	47
4.55141	47
4.55141	47
4.55142	47
4.55142	47
4.55143	47
4.55678	47
4.56746	47
4.56747	47
4.56777	47
4.56777	47
4.56778	47
4.56778	47
4.56782	47
4.57613	47
4.57613	47
4.57613	47
4.57614	47
4.57625	47
4.57993	47
4.57995	47
4.58002	47
4.58462	47
4.58463	47
4.58463	47
4.58464	47
4.6052	47
4.6052	47
4.60521	47
4.60521	47
4.60521	47
4.60524	47
4.60527	47
4.61008	47
4.61009	47
4.6101	47
4.61012	47
4.61012	47
4.65039	47
4.65039	47
4.6504	47
4.6504	47
4.65041	47
4.65046	47
4.66296	47
4.66296	47
4.66296	47
4.66297	47
4.66301	47
4.67015	47
4.67017	47
4.67018	47
4.67021	47
4.73453	47
4.73453	47
4.73453	47
4.73454	47
4.73455	47
4.73455	47
4.73456	47
4.7346	47
4.73469	47
4.73645	47
4.73645	47
4.73645	47
4.73645	47
4.73913	47
4.73913	47
4.73916	47
4.73922	47
4.74846	47
4.74846	47
4.74846	47
4.74853	47
4.74853	47
4.74865	47
4.74872	47
4.74872	47
4.75077	47
4.75079	47
4.75082	47
4.75761	47
4.75761	47
4.75767	47
4.75768	47
4.78805	47
4.78806	47
4.78806	47
4.78809	47
4.78809	47
4.78809	47
4.7881	47
4.79547	47
4.79548	47
4.79549	47
4.79972	47
4.79972	47
4.79972	47
4.79977	47
4.79987	47
4.82266	47
4.82266	47
4.82267	47
4.82268	47
4.82301	47
4.83401	47
4.83401	47
4.83401	47
4.83404	47
4.83405	47
4.83457	47
4.86095	47
4.86096	47
4.86096	47
4.86096	47
4.86096	47
4.86097	47
4.86099	47
4.86103	47
4.86104	47
4.86151	47
4.86152	47
4.86152	47
4.86162	47
4.87716	47
4.87717	47
4.87721	47
4.90722	47
4.90722	47
4.90724	47
4.90724	47
4.90725	47
4.90725	47
4.90727	47
4.926	47
4.926	47
4.926	47
4.92606	47
4.93334	47
4.93334	47
4.93338	47
4.93365	47
4.93445	47
4.93445	47
4.93446	47
4.93446	47
4.9496	47
4.94961	47
4.94961	47
4.94962	47
4.94963	47
4.94967	47
4.94977	47
4.9532	47
4.95321	47
4.95321	47
4.95335	47
4.95477	47
4.95478	47
4.95483	47
4.95984	47
4.95985	47
4.95992	47
4.98099	47
4.981	47
4.981	47
4.98101	47
4.98105	47
5.02902	47
5.02902	47
5.02903	47
5.02903	47
5.02903	47
5.02903	47
5.02904	47
5.02904	47
5.02906	47
5.03027	47
5.03027	47
5.03031	47
5.04717	47
5.04718	47
5.04718	47
5.04724	47
5.04915	47
5.04916	47
5.04916	47
5.04918	47
5.04926	47
5.06545	47
5.06545	47
5.06545	47
5.06545	47
5.06545	47
5.06546	47
5.06548	47
5.0655	47
5.06561	47
5.08792	47
5.08792	47
5.08797	47
5.08797	47
5.08798	47
5.08806	47
5.10271	47
5.10272	47
5.10273	47
5.11478	47
5.11478	47
5.11479	47
5.11479	47
5.11481	47
5.1149	47
5.1157	47
5.11577	47
5.11626	47
5.12783	47
5.12784	47
5.12784	47
5.12784	47
5.12785	47
5.12785	47
5.15269	47
5.15273	47
5.15273	47
5.15274	47
5.15277	47
5.15282	47
5.1533	47
5.2277	47
5.2277	47
5.22771	47
5.22771	47
5.22772	47
5.22774	47
5.22776	47
5.22779	47
5.2299	47
5.2299	47
5.22997	47
5.23305	47
5.23305	47
5.23309	47
5.24073	47
5.24101	47
5.24116	47
5.24168	47
5.24361	47
5.2437	47
5.24804	47
5.24804	47
5.24805	47
5.24828	47
5.24841	47
5.26288	47
5.26288	47
5.26288	47
5.26288	47
5.2629	47
5.2629	47
5.26291	47
5.26306	47
5.27794	47
5.27796	47
5.27796	47
5.278	47
5.32806	47
5.32806	47
5.32807	47
5.32808	47
5.32809	47
5.3281	47
5.32817	47
5.32818	47
5.33566	47
5.33566	47
5.33574	47
5.35234	47
5.35235	47
5.3524	47
5.35241	47
5.35243	47
5.36636	47
5.36636	47
5.36636	47
5.36636	47
5.36637	47
5.36638	47
5.36643	47
5.36647	47
5.3665	47
5.38003	47
5.38004	47
5.38004	47
5.38006	47
5.38015	47
5.38016	47
5.4346	47
5.43461	47
5.43461	47
5.43461	47
5.43461	47
5.43462	47
5.43462	47
5.43468	47
5.43484	47
5.45206	47
5.45207	47
5.45208	47
5.45212	47
5.45232	47
5.48011	47
5.48012	47
5.48012	47
5.48012	47
5.48012	47
5.48013	47
5.48018	47
5.48031	47
5.48039	47
5.49545	47
5.49545	47
5.49546	47
5.49546	47
5.49549	47
5.49571	47
5.54279	47
5.5428	47
5.54281	47
5.54281	47
5.54282	47
5.54285	47
5.54286	47
5.5441	47
5.54411	47
5.54418	47
5.55117	47
5.55118	47
5.55118	47
5.5512	47
5.55137	47
5.62188	47
5.62188	47
5.62189	47
5.62189	47
5.6219	47
5.6219	47
5.6219	47
5.62194	47
5.62201	47
5.74995	47
5.74996	47
5.74997	47
5.74997	47
5.74999	47
5.75003	47
5.75004	47
5.75006	47
5.76966	47
5.76967	47
5.76969	47
5.7697	47
5.81315	47
5.81315	47
5.81317	47
5.81318	47
5.81323	47
5.81325	47
5.81329	47
5.81338	47
5.81343	47
5.81733	47
5.81733	47
5.81733	47
5.81734	47
5.82	47
5.82002	47
5.84888	47
5.84889	47
5.84889	47
5.84894	47
5.84897	47
5.84905	47
5.84905	47
5.85081	47
5.85081	47
5.85082	47
5.85082	47
5.85088	47
5.85494	47
5.85494	47
5.85499	47
5.85503	47
5.8611	47
5.86808	47
5.86808	47
5.86809	47
5.8681	47
5.86818	47
5.88069	47
5.88069	47
5.88069	47
5.8807	47
5.88078	47
5.8853	47
5.88531	47
5.88531	47
5.88536	47
5.88537	47
5.91257	47
5.91257	47
5.91258	47
5.91258	47
5.91259	47
5.91262	47
5.91269	47
5.91274	47
5.93153	47
5.93153	47
5.93153	47
5.93158	47
5.93164	47
5.93166	47
5.93675	47
5.93675	47
5.93693	47
5.96554	47
5.96554	47
5.96554	47
5.96554	47
5.96558	47
5.96564	47
5.96564	47
6.12266	47
6.12269	47
6.12271	47
6.12271	47
6.12274	47
6.12275	47
6.1228	47
6.12306	47
6.61172	47
6.61172	47
6.61176	47
6.61177	47
6.61177	47
6.61177	47
6.61182	47
6.61215	47
6.66311	47
6.66313	47
6.66316	47
6.66318	47
6.6632	47
6.66323	47
6.66325	47
6.66334	47
6.69366	47
6.69366	47
6.69369	47
6.69375	47
6.69375	47
6.69391	47
7.94864	47
7.94865	47
7.94865	47
7.94867	47
7.94867	47
7.94869	47
7.94869	47
7.94874	47
8.31692	47
8.31693	47
8.31694	47
8.31696	47
8.31698	47
8.31698	47
8.31727	47
8.31788	47
8.31963	47
8.33118	47
8.33118	47
8.33119	47
8.33126	47
8.34891	47
8.34896	47
8.349	47
8.34904	47
8.34935	47
8.35422	47
8.35422	47
8.35423	47
8.35423	47
8.35427	47
8.35593	47
8.35593	47
8.35593	47
8.35601	47
9.19724	47
9.19727	47
9.19728	47
9.1973	47
9.19731	47
9.19734	47
9.19765	47
9.19816	47
9.20567	47
9.20569	47
9.20575	47
9.20629	47
9.2071	47
9.21377	47
9.21377	47
9.21379	47
9.21381	47
9.54407	47
9.54407	47
9.5441	47
9.54414	47
9.54417	47
9.54423	47
9.54431	47
9.54576	47
10.2152	47
10.2152	47
10.2152	47
10.2152	47
10.2152	47
10.2152	47
10.2152	47
10.2556	47
10.2556	47
10.2556	47
10.2556	47
10.2556	47
10.2557	47
10.2557	47
10.2557	47
10.2558	47
10.2559	47
11.0271	47
11.0271	47
11.0272	47
11.0272	47
11.0272	47
11.0273	47
11.0273	47
11.0276	47
11.0276	47
11.0277	47
11.1629	47
11.1629	47
11.1629	47
11.1629	47
11.163	47
11.163	47
11.1633	47
12.3059	47
12.3059	47
12.3059	47
12.306	47
12.306	47
12.306	47
12.3061	47
12.3061	47
12.3062	47
12.3063	47
12.3143	47
12.3143	47
12.3143	47
12.3144	47
12.3487	47
12.3487	47
12.3488	47
12.3488	47
12.3488	47
12.3489	47
12.3489	47
12.3494	47
12.4869	47
12.4869	47
12.4869	47
12.4869	47
12.4869	47
12.4869	47
12.4869	47
12.4871	47
12.5149	47
12.5149	47
12.5149	47
12.6707	47
12.6707	47
12.6707	47
12.6707	47
12.6707	47
12.6707	47
12.6707	47
12.6707	47
12.6713	47
12.6871	47
12.6876	47
12.6881	47
12.6883	47
12.7143	47
12.7143	47
12.7144	47
12.7144	47
12.7145	47
12.7147	47
14.1656	47
14.1656	47
14.1656	47
14.1656	47
14.1656	47
14.1656	47
14.1657	47
14.1657	47
14.1658	47
14.1767	47
14.1767	47
14.1767	47
14.1767	47
14.2818	47
14.2818	47
14.2818	47
14.2818	47
14.2818	47
14.2818	47
14.2819	47
14.282	47
14.3263	47
14.3263	47
14.3264	47
14.3264	47
14.3264	47
14.3264	47
14.3264	47
14.3264	47
14.559	47
14.559	47
14.559	47
14.559	47
14.559	47
14.5591	47
14.5592	47
14.5593	47
15.0509	47
15.0509	47
15.051	47
15.051	47
15.051	47
15.051	47
15.0511	47
15.8008	47
15.8008	47
15.8008	47
15.8008	47
15.8008	47
15.8009	47
15.8009	47
15.8012	47
15.8015	47
15.8084	47
15.8085	47
15.8085	47
15.9424	47
15.9424	47
15.9424	47
15.9425	47
15.9425	47
15.9425	47
15.9425	47
15.9427	47
15.9944	47
15.9944	47
15.9944	47
15.9945	47
15.9945	47
15.9946	47
15.9946	47
16.0551	47
16.0551	47
16.0551	47
16.0551	47
16.0551	47
16.0551	47
16.0552	47
16.0553	47
16.0558	47
16.3564	47
16.3565	47
16.3565	47
16.3565	47
16.3565	47
16.3566	47
16.3566	47
16.3566	47
16.8123	47
16.8123	47
16.8123	47
16.8123	47
16.8124	47
16.8124	47
16.8124	47
16.8126	47
17.4273	47
17.4273	47
17.4273	47
17.4273	47
17.4273	47
17.4273	47
17.4273	47
17.4274	47
17.4274	47
17.4275	47
17.8821	47
17.8821	47
17.8821	47
17.8821	47
17.8821	47
17.8822	47
17.8824	47
17.8834	47
18.0301	47
18.0301	47
18.0302	47
18.0302	47
18.0302	47
18.0302	47
18.0303	47
18.0304	47
18.07	47
18.07	47
18.07	47
18.07	47
18.0701	47
18.0703	47
18.0708	47
18.3054	47
18.3054	47
18.3055	47
18.3055	47
18.3055	47
18.3056	47
18.3063	47
18.3064	47
18.3925	47
18.3925	47
18.3926	47
18.3926	47
18.3926	47
18.3926	47
18.3928	47
18.5681	47
18.5681	47
18.5681	47
18.5682	47
18.5682	47
18.5682	47
18.5683	47
18.5685	47
18.5686	47
18.5686	47
19.0789	47
19.0789	47
19.0789	47
19.079	47
19.079	47
19.079	47
19.0792	47
19.0794	47
19.9629	47
19.9629	47
19.9629	47
19.963	47
19.9631	47
19.9632	47
19.9633	47
19.9635	47
20.0407	47
20.0407	47
20.0407	47
20.0407	47
20.0408	47
20.0408	47
20.041	47
20.0411	47
20.5903	47
20.5903	47
20.5904	47
20.5904	47
20.5904	47
20.5907	47
20.5907	47
20.5907	47
21.7248	47
21.7248	47
21.7249	47
21.7249	47
21.7249	47
21.7249	47
21.7249	47
21.7251	47
21.8097	47
21.8097	47
21.8097	47
21.8098	47
21.8098	47
21.8098	47
21.81	47
21.9388	47
21.9388	47
21.9389	47
21.9389	47
21.939	47
21.9393	47
21.9393	47
21.9399	47
22.3343	47
22.3343	47
22.3344	47
22.3344	47
22.3344	47
22.3345	47
22.3345	47
22.335	47
22.3365	47
22.3749	47
22.3749	47
22.3749	47
22.3749	47
22.3749	47
22.3749	47
22.3751	47
22.3755	47
24.0294	47
24.0294	47
24.0294	47
24.0294	47
24.0294	47
24.0295	47
24.0297	47
24.0297	47
24.0298	47
24.1184	47
24.1185	47
24.1185	47
24.1185	47
24.1185	47
24.1185	47
24.1186	47
24.1186	47
24.7825	47
24.7826	47
24.7826	47
24.7826	47
24.7827	47
24.7827	47
24.7829	47
24.783	47
25.0533	47
25.0533	47
25.0533	47
25.0533	47
25.0533	47
25.0533	47
25.0537	47
26.0421	47
26.0421	47
26.0421	47
26.0421	47
26.0421	47
26.0422	47
26.0422	47
26.0422	47
26.0424	47
26.0431	47
26.5984	47
26.5984	47
26.5984	47
26.5984	47
26.5985	47
26.5985	47
26.5987	47
26.5988	47
27.4043	47
27.4043	47
27.4043	47
27.4043	47
27.4043	47
27.4044	47
27.4044	47
27.4046	47
27.9742	47
27.9742	47
27.9742	47
27.9743	47
27.9743	47
27.9743	47
27.9744	47
27.9746	47
29.0042	47
29.0042	47
29.0042	47
29.0042	47
29.0042	47
29.0042	47
29.0045	47
29.0982	47
29.0982	47
29.0982	47
29.0982	47
29.0982	47
29.0983	47
29.0985	47
29.0985	47
29.0986	47
29.0992	47
30.063	47
30.063	47
30.063	47
30.0631	47
30.0631	47
30.0631	47
30.0632	47
30.0637	47
30.339	47
30.339	47
30.339	47
30.3391	47
30.3391	47
30.3392	47
30.3392	47
30.3395	47
30.3404	47
30.8178	47
30.8178	47
30.8178	47
30.8179	47
30.8179	47
30.8179	47
30.819	47
30.8191	47
30.821	47
32.7687	47
32.7687	47
32.7687	47
32.7688	47
32.7688	47
32.7689	47
32.7689	47
32.7689	47
32.7746	47
32.7746	47
32.7748	47
32.9123	47
32.9123	47
32.9123	47
32.9124	47
32.9124	47
32.9126	47
32.9131	47
32.9132	47
33.3334	47
33.3334	47
33.3334	47
33.3334	47
33.3334	47
33.3334	47
33.3335	47
33.3337	47
33.3355	47
33.3363	47
33.3546	47
33.3546	47
33.3546	47
33.3546	47
33.3548	47
34.5184	47
34.5184	47
34.5184	47
34.5185	47
34.5185	47
34.5185	47
34.5189	47
34.9572	47
34.9572	47
34.9572	47
34.9572	47
34.9572	47
34.9572	47
34.9572	47
34.9573	47
34.9575	47
35.9454	47
35.9454	47
35.9454	47
35.9455	47
35.9456	47
35.9456	47
35.9457	47
35.9457	47
36.082	47
36.082	47
36.082	47
36.0821	47
36.0821	47
36.0822	47
36.0823	47
36.0824	47
37.1663	47
37.1663	47
37.1663	47
37.1663	47
37.1663	47
37.1663	47
37.1664	47
37.1665	47
37.9441	47
37.9441	47
37.9441	47
37.9441	47
37.9442	47
37.9442	47
37.9443	47
38.4527	47
38.4527	47
38.4527	47
38.4527	47
38.4527	47
38.4528	47
38.4528	47
38.4529	47
38.726	47
38.726	47
38.726	47
38.726	47
38.726	47
38.726	47
38.7261	47
38.7261	47
38.7265	47
38.8035	47
38.8035	47
38.8035	47
38.8036	47
38.8036	47
38.8036	47
38.8036	47
38.8045	47
39.6503	47
39.6503	47
39.6503	47
39.6503	47
39.6503	47
39.6504	47
39.6506	47
39.6507	47
40.9245	47
40.9245	47
40.9245	47
40.9245	47
40.9245	47
40.9245	47
40.9246	47
40.9413	47
40.9413	47
40.9414	47
40.9415	47
41.0786	47
41.0786	47
41.0786	47
41.0786	47
41.0786	47
41.0787	47
41.0787	47
41.0814	47
41.1844	47
41.1844	47
41.1844	47
41.1845	47
41.1845	47
41.1845	47
41.1846	47
41.1847	47
41.1848	47
42.2243	47
42.2243	47
42.2243	47
42.2243	47
42.2243	47
42.2243	47
42.2244	47
42.2244	47
42.2539	47
42.2539	47
42.254	47
42.2541	47
42.2541	47
42.2544	47
42.2545	47
42.2546	47
42.2547	47
42.2549	47
42.2552	47
42.2558	47
42.5259	47
42.5259	47
42.5259	47
42.5259	47
42.5259	47
42.526	47
42.5261	47
43.0165	47
43.0166	47
43.0167	47
43.0167	47
43.0167	47
43.0168	47
43.017	47
43.3984	47
43.3984	47
43.3984	47
43.3984	47
43.3985	47
43.3986	47
43.3993	47
43.3994	47
43.4	47
43.6644	47
43.6644	47
43.6644	47
43.6645	47
43.6645	47
43.6647	47
43.6647	47
43.6655	47
43.7087	47
43.7087	47
43.7087	47
43.7088	47
43.7088	47
43.7089	47
43.7089	47
43.7092	47
43.7768	47
43.7768	47
43.7768	47
43.7769	47
43.777	47
43.7771	47
43.7773	47
43.7773	47
43.7775	47
43.9379	47
43.9379	47
43.938	47
43.9381	47
43.9381	47
43.9382	47
43.9383	47
43.9384	47
44.0798	47
44.0798	47
44.0798	47
44.0798	47
44.0799	47
44.0799	47
44.0803	47
44.0805	47
45.2461	47
45.2461	47
45.2461	47
45.2461	47
45.2461	47
45.2462	47
45.2464	47
45.7444	47
45.7444	47
45.7444	47
45.7444	47
45.7445	47
45.7447	47
45.7448	47
45.7451	47
45.7456	47
46.2231	47
46.2231	47
46.2231	47
46.2232	47
46.2232	47
46.2233	47
46.2233	47
46.2238	47
46.4567	47
46.4567	47
46.4567	47
46.4568	47
46.4568	47
46.4568	47
46.4569	47
47.1776	47
47.1776	47
47.1776	47
47.1776	47
47.1776	47
47.1776	47
47.178	47
47.1801	47
48.2438	47
48.2438	47
48.2438	47
48.2438	47
48.2438	47
48.2438	47
48.2439	47
48.2439	47
48.2551	47
48.2551	47
48.2553	47
48.2554	47
48.2556	47
48.4141	47
48.4142	47
48.4142	47
48.4143	47
48.4143	47
48.4143	47
48.4144	47
48.4147	47
48.4149	47
48.415	47
48.4209	47
48.421	47
48.4212	47
49.2025	47
49.2025	47
49.2025	47
49.2025	47
49.2026	47
49.2027	47
49.2031	47
49.2033	47
49.2485	47
49.2485	47
49.2486	47
49.2486	47
49.2486	47
49.2486	47
49.2486	47
49.2487	47
49.2487	47
49.5599	47
49.5599	47
49.5599	47
49.56	47
49.5601	47
49.5601	47
49.5601	47
49.5604	47
51.0476	47
51.0476	47
51.0476	47
51.0476	47
51.0477	47
51.0477	47
51.0485	47
51.7728	47
51.7728	47
51.7728	47
51.7728	47
51.7728	47
51.773	47
51.7735	47
51.7736	47
52.3619	47
52.3619	47
52.3619	47
52.362	47
52.362	47
52.3622	47
52.3622	47
52.3624	47
52.3624	47
52.3625	47
52.3764	47
52.3764	47
52.3764	47
52.3768	47
52.3865	47
52.3865	47
52.3867	47
52.3869	47
52.4031	47
52.4031	47
52.4031	47
52.4033	47
52.4033	47
52.4035	47
52.8875	47
52.8875	47
52.8875	47
52.8875	47
52.8876	47
52.8876	47
52.8876	47
52.8877	47
52.8878	47
53.3066	47
53.3066	47
53.3066	47
53.3066	47
53.3067	47
53.3069	47
53.307	47
53.308	47
53.8953	47
53.8953	47
53.8954	47
53.8954	47
53.8954	47
53.8955	47
53.8957	47
53.8958	47
54.7884	47
54.7884	47
54.7884	47
54.7884	47
54.7885	47
54.7886	47
54.7886	47
54.7887	47
54.7888	47
56.044	47
56.044	47
56.044	47
56.0441	47
56.0441	47
56.0441	47
56.0442	47
56.9536	47
56.9536	47
56.9537	47
56.9537	47
56.9537	47
56.9537	47
56.9538	47
56.954	47
56.954	47
58.2349	47
58.2349	47
58.235	47
58.235	47
58.235	47
58.235	47
58.2352	47
59.5513	47
59.5513	47
59.5513	47
59.5514	47
59.5514	47
59.5517	47
59.5519	47
60.8964	47
60.8964	47
60.8964	47
60.8966	47
60.8966	47
60.8967	47
60.8971	47
60.8972	47
60.8977	47
60.8978	47
60.8982	47
61.1927	47
61.1927	47
61.1928	47
61.1929	47
61.1931	47
61.1931	47
61.1931	47
61.1933	47
62.2481	47
62.2481	47
62.2481	47
62.2481	47
62.2481	47
62.2482	47
62.2483	47
62.2488	47
62.6719	47
62.6719	47
62.6719	47
62.6719	47
62.6719	47
62.672	47
62.672	47
62.6722	47
62.6729	47
62.8347	47
62.8347	47
62.8348	47
62.8348	47
62.8348	47
62.8349	47
62.8349	47
62.8349	47
63.0421	47
63.0421	47
63.0422	47
63.0422	47
63.0422	47
63.0424	47
63.0437	47
63.0438	47
63.0439	47
63.4404	47
63.4404	47
63.4404	47
63.4405	47
63.4405	47
63.4405	47
63.4405	47
63.4405	47
63.4408	47
65.1628	47
65.1629	47
65.1629	47
65.1629	47
65.1629	47
65.1629	47
65.1632	47
65.4308	47
65.4308	47
65.4309	47
65.4309	47
65.4309	47
65.4309	47
65.4311	47
65.4311	47
65.4318	47
65.4321	47
65.8441	47
65.8441	47
65.8441	47
65.8441	47
65.8441	47
65.8442	47
65.8447	47
65.8447	47
65.9917	47
65.9917	47
