0.0476351	17	45	5	63
0.0479076	17	45	5	63
0.0479121	17	45	5	63
0.0479407	17	45	5	63
0.0479426	17	45	5	63
0.0479426	17	45	5	63
0.0479439	17	45	5	63
0.0479446	17	45	5	63
0.047945	17	45	5	63
0.0479452	17	45	5	63
0.0479496	17	45	5	63
0.0479531	17	45	5	63
0.0479609	17	45	5	63
0.0479671	17	45	5	63
0.0479691	17	45	5	63
0.0479748	17	45	5	63
0.047977	17	45	5	63
0.04798	17	45	5	63
0.0479985	17	45	5	63
0.0480217	17	45	5	63
0.0480289	17	45	5	63
0.0480527	17	45	5	63
0.0480764	17	45	5	63
0.0481201	17	45	5	63
0.0481495	17	45	5	63
0.0481635	17	45	5	63
0.0483187	17	45	5	63
0.0484083	17	45	5	63
0.0484573	17	45	5	63
0.0485144	17	45	5	63
0.0485407	17	45	5	63
0.0485498	17	45	5	63
0.0485567	17	45	5	63
0.0486049	17	45	5	63
0.0487186	17	45	5	63
0.0488444	17	45	5	63
0.0495842	17	45	5	63
0.0495893	17	45	5	63
0.04959	17	45	5	63
0.0495905	17	45	5	63
0.049593	17	45	5	63
0.0495935	17	45	5	63
0.0495963	17	45	5	63
0.0496087	17	45	5	63
0.0496288	17	45	5	63
0.0496484	17	45	5	63
0.0496485	17	45	5	63
0.0496511	17	45	5	63
0.0496515	17	45	5	63
0.0496633	17	45	5	63
0.0496753	17	45	5	63
0.0497035	17	45	5	63
0.0497398	17	45	5	63
0.0497663	17	45	5	63
0.049798	17	45	5	63
0.0498174	17	45	5	63
0.0498192	17	45	5	63
0.0498339	17	45	5	63
0.049834	17	45	5	63
0.0498491	17	45	5	63
0.0499132	17	45	5	63
0.0499144	17	45	5	63
0.0499145	17	45	5	63
0.0499331	17	45	5	63
0.0499842	17	45	5	63
0.0499919	17	45	5	63
0.0499974	17	45	5	63
0.0500435	17	45	5	63
0.0500563	17	45	5	63
0.0501932	17	45	5	63
0.0502119	17	45	5	63
0.0503301	17	45	5	63
0.0503863	17	45	5	63
0.0504198	17	45	5	63
0.050475	17	45	5	63
0.0504791	17	45	5	63
0.0506279	17	45	5	63
0.0506671	17	45	5	63
0.0507163	17	45	5	63
0.0507384	17	45	5	63
0.0507503	17	45	5	63
0.0509513	17	45	5	63
0.051186	17	45	5	63
0.0513108	17	45	5	63
0.0519177	17	45	5	63
0.0520397	17	45	5	63
0.0532681	17	45	5	63
0.0532894	17	45	5	63
0.0533614	17	45	5	63
0.0538415	17	45	5	63
0.0541373	17	45	5	63
0.0548941	17	45	5	63
0.0549695	17	45	5	63
0.0549952	17	45	5	63
0.0552389	17	45	5	63
0.0558185	17	45	5	63
0.0563992	17	45	5	63
0.0563996	17	45	5	63
0.0563997	17	45	5	63
0.0564002	17	45	5	63
0.0564004	17	45	5	63
0.0564008	17	45	5	63
0.0564009	17	45	5	63
0.0564017	17	45	5	63
0.0564025	17	45	5	63
0.056403	17	45	5	63
0.056403	17	45	5	63
0.0564035	17	45	5	63
0.0564057	17	45	5	63
0.0564062	17	45	5	63
0.056411	17	45	5	63
0.0564139	17	45	5	63
0.0564141	17	45	5	63
0.0564143	17	45	5	63
0.0564156	17	45	5	63
0.0564195	17	45	5	63
0.0564195	17	45	5	63
0.0564217	17	45	5	63
0.0564223	17	45	5	63
0.0564237	17	45	5	63
0.0564249	17	45	5	63
0.0564466	17	45	5	63
0.0564525	17	45	5	63
0.0564753	17	45	5	63
0.0564755	17	45	5	63
0.0564891	17	45	5	63
0.0564896	17	45	5	63
0.056546	17	45	5	63
0.0565462	17	45	5	63
0.0566001	17	45	5	63
0.0567078	17	45	5	63
0.0567995	17	45	5	63
0.0569818	17	45	5	63
0.0589084	17	45	5	63
0.059005	17	45	5	63
0.0593207	17	45	5	63
0.0612016	17	45	5	63
0.0612018	17	45	5	63
0.0612021	17	45	5	63
0.0612024	17	45	5	63
0.0612035	17	45	5	63
0.0612051	17	45	5	63
0.0612058	17	45	5	63
0.0612067	17	45	5	63
0.0612068	17	45	5	63
0.0612071	17	45	5	63
0.0612084	17	45	5	63
0.0612094	17	45	5	63
0.06121	17	45	5	63
0.0612107	17	45	5	63
0.0612109	17	45	5	63
0.0612153	17	45	5	63
0.0612169	17	45	5	63
0.0612182	17	45	5	63
0.0612195	17	45	5	63
0.0612199	17	45	5	63
0.06122	17	45	5	63
0.0612205	17	45	5	63
0.0612226	17	45	5	63
0.061224	17	45	5	63
0.0612328	17	45	5	63
0.0612329	17	45	5	63
0.0612393	17	45	5	63
0.0612478	17	45	5	63
0.0612503	17	45	5	63
0.0612604	17	45	5	63
0.0613211	17	45	5	63
0.0613394	17	45	5	63
0.0614491	17	45	5	63
0.0625614	17	45	5	63
0.0625653	17	45	5	63
0.0625654	17	45	5	63
0.062741	17	45	5	63
0.0631449	17	45	5	63
0.0631463	17	45	5	63
0.0632133	17	45	5	63
0.0667595	17	45	5	63
0.0667601	17	45	5	63
0.0667645	17	45	5	63
0.0667793	17	45	5	63
0.066793	17	45	5	63
0.0667979	17	45	5	63
0.0668238	17	45	5	63
0.0668577	17	45	5	63
0.0668704	17	45	5	63
0.0673231	17	45	5	63
0.0673756	17	45	5	63
0.0677135	17	45	5	63
0.0677229	17	45	5	63
0.0679469	17	45	5	63
0.0679501	17	45	5	63
0.0682647	17	45	5	63
0.0682913	17	45	5	63
0.0685735	17	45	5	63
0.0686271	17	45	5	63
0.0686525	17	45	5	63
0.0687392	17	45	5	63
0.0687791	17	45	5	63
0.0687873	17	45	5	63
0.068793	17	45	5	63
0.0688321	17	45	5	63
0.069592	17	45	5	63
0.0701363	17	45	5	63
0.0701581	17	45	5	63
0.0702071	17	45	5	63
0.0702158	17	45	5	63
0.0702246	17	45	5	63
0.0702369	17	45	5	63
0.0710413	17	45	5	63
0.0710675	17	45	5	63
0.0710704	17	45	5	63
0.0731498	17	45	5	63
0.0741076	17	45	5	63
0.0741134	17	45	5	63
0.0741303	17	45	5	63
0.0744665	17	45	5	63
0.0744674	17	45	5	63
0.0745133	17	45	5	63
0.0745284	17	45	5	63
0.0752481	17	45	5	63
0.0770319	17	45	5	63
0.0774766	17	45	5	63
0.0780444	17	45	5	63
0.0784782	17	45	5	63
0.0787893	17	45	5	63
0.0791197	17	45	5	63
0.0791356	17	45	5	63
0.0802527	17	45	5	63
0.0803403	17	45	5	63
0.0803752	17	45	5	63
0.0803765	17	45	5	63
0.081979	17	45	5	63
0.0819799	17	45	5	63
0.0820118	17	45	5	63
0.0820152	17	45	5	63
0.0820572	17	45	5	63
0.0860421	17	45	5	63
0.08656	17	45	5	63
0.0866255	17	45	5	63
0.0866397	17	45	5	63
0.0880421	17	45	5	63
0.0880679	17	45	5	63
0.0880986	17	45	5	63
0.088111	17	45	5	63
0.0881839	17	45	5	63
0.0882093	17	45	5	63
0.0888741	17	45	5	63
0.0888905	17	45	5	63
0.088898	17	45	5	63
0.0895653	17	45	5	63
0.0895921	17	45	5	63
0.0898556	17	45	5	63
0.0898849	17	45	5	63
0.0902065	17	45	5	63
0.0902084	17	45	5	63
0.090278	17	45	5	63
0.0924241	17	45	5	63
0.0924267	17	45	5	63
0.0925815	17	45	5	63
0.0926031	17	45	5	63
0.0926087	17	45	5	63
0.0930592	17	45	5	63
0.0930777	17	45	5	63
0.0930779	17	45	5	63
0.100075	17	45	5	63
0.100117	17	45	5	63
0.100125	17	45	5	63
0.100125	17	45	5	63
0.102337	17	45	5	63
0.102339	17	45	5	63
0.102364	17	45	5	63
0.102364	17	45	5	63
0.105813	17	45	5	63
0.105845	17	45	5	63
0.105849	17	45	5	63
0.105939	17	45	5	63
0.105953	17	45	5	63
0.106234	17	45	5	63
0.106245	17	45	5	63
0.106245	17	45	5	63
0.106298	17	45	5	63
0.10632	17	45	5	63
0.106323	17	45	5	63
0.106328	17	45	5	63
0.106366	17	45	5	63
0.110413	17	45	5	63
0.110974	17	45	5	63
0.110993	17	45	5	63
0.111891	17	45	5	63
0.11191	17	45	5	63
0.111912	17	45	5	63
0.112007	17	45	5	63
0.112903	17	45	5	63
0.112908	17	45	5	63
0.113053	17	45	5	63
0.11312	17	45	5	63
0.11318	17	45	5	63
0.11318	17	45	5	63
0.114208	17	45	5	63
0.11432	17	45	5	63
0.11433	17	45	5	63
0.11522	17	45	5	63
0.115285	17	45	5	63
0.115286	17	45	5	63
0.117707	17	45	5	63
0.117831	17	45	5	63
0.117856	17	45	5	63
0.117891	17	45	5	63
0.117892	17	45	5	63
0.119042	17	45	5	63
0.119043	17	45	5	63
0.119045	17	45	5	63
0.119051	17	45	5	63
0.12377	17	45	5	63
0.12377	17	45	5	63
0.123771	17	45	5	63
0.123786	17	45	5	63
0.123791	17	45	5	63
0.126757	17	45	5	63
0.126761	17	45	5	63
0.126793	17	45	5	63
0.127017	17	45	5	63
0.127944	17	45	5	63
0.133322	17	45	5	63
0.133325	17	45	5	63
0.133331	17	45	5	63
0.133331	17	45	5	63
0.133352	17	45	5	63
0.13353	17	45	5	63
0.133535	17	45	5	63
0.13607	17	45	5	63
0.136256	17	45	5	63
0.136261	17	45	5	63
0.137234	17	45	5	63
0.138558	17	45	5	63
0.142107	17	45	5	63
0.142138	17	45	5	63
0.143478	17	45	5	63
0.143479	17	45	5	63
0.143481	17	45	5	63
0.144966	17	45	5	63
0.144967	17	45	5	63
0.144975	17	45	5	63
0.144986	17	45	5	63
0.145014	17	45	5	63
0.146058	17	45	5	63
0.146113	17	45	5	63
0.146118	17	45	5	63
0.146198	17	45	5	63
0.1462	17	45	5	63
0.146906	17	45	5	63
0.146997	17	45	5	63
0.146998	17	45	5	63
0.14733	17	45	5	63
0.147406	17	45	5	63
0.147412	17	45	5	63
0.14742	17	45	5	63
0.154113	17	45	5	63
0.154113	17	45	5	63
0.154115	17	45	5	63
0.154131	17	45	5	63
0.154133	17	45	5	63
0.154151	17	45	5	63
0.154165	17	45	5	63
0.154174	17	45	5	63
0.157163	17	45	5	63
0.157471	17	45	5	63
0.158073	17	45	5	63
0.158079	17	45	5	63
0.158124	17	45	5	63
0.15842	17	45	5	63
0.158421	17	45	5	63
0.158425	17	45	5	63
0.159901	17	45	5	63
0.159933	17	45	5	63
0.159933	17	45	5	63
0.160254	17	45	5	63
0.160394	17	45	5	63
0.1604	17	45	5	63
0.164106	17	45	5	63
0.164112	17	45	5	63
0.164413	17	45	5	63
0.164415	17	45	5	63
0.164688	17	45	5	63
0.164716	17	45	5	63
0.164718	17	45	5	63
0.16652	17	45	5	63
0.166533	17	45	5	63
0.166787	17	45	5	63
0.166801	17	45	5	63
0.171171	17	45	5	63
0.171217	17	45	5	63
0.171221	17	45	5	63
0.172882	17	45	5	63
0.175814	17	45	5	63
0.175815	17	45	5	63
0.177505	17	45	5	63
0.177507	17	45	5	63
0.179219	17	45	5	63
0.179225	17	45	5	63
0.180059	17	45	5	63
0.180158	17	45	5	63
0.180177	17	45	5	63
0.182817	17	45	5	63
0.182827	17	45	5	63
0.182836	17	45	5	63
0.183697	17	45	5	63
0.183715	17	45	5	63
0.18372	17	45	5	63
0.184706	17	45	5	63
0.185142	17	45	5	63
0.185144	17	45	5	63
0.185184	17	45	5	63
0.189368	17	45	5	63
0.189368	17	45	5	63
0.189429	17	45	5	63
0.189433	17	45	5	63
0.189436	17	45	5	63
0.18958	17	45	5	63
0.189581	17	45	5	63
0.197981	17	45	5	63
0.197982	17	45	5	63
0.198038	17	45	5	63
0.198045	17	45	5	63
0.198168	17	45	5	63
0.198202	17	45	5	63
0.198214	17	45	5	63
0.198478	17	45	5	63
0.198509	17	45	5	63
0.19851	17	45	5	63
0.198562	17	45	5	63
0.199539	17	45	5	63
0.199564	17	45	5	63
0.199579	17	45	5	63
0.199605	17	45	5	63
0.199706	17	45	5	63
0.199707	17	45	5	63
0.199743	17	45	5	63
0.202275	17	45	5	63
0.202286	17	45	5	63
0.202291	17	45	5	63
0.202365	17	45	5	63
0.202949	17	45	5	63
0.202953	17	45	5	63
0.203003	17	45	5	63
0.205902	17	45	5	63
0.205905	17	45	5	63
0.20605	17	45	5	63
0.206096	17	45	5	63
0.206111	17	45	5	63
0.206406	17	45	5	63
0.206411	17	45	5	63
0.206423	17	45	5	63
0.212663	17	45	5	63
0.212738	17	45	5	63
0.212745	17	45	5	63
0.214195	17	45	5	63
0.214571	17	45	5	63
0.214592	17	45	5	63
0.216057	17	45	5	63
0.216079	17	45	5	63
0.219675	17	45	5	63
0.219676	17	45	5	63
0.219679	17	45	5	63
0.219683	17	45	5	63
0.219689	17	45	5	63
0.219707	17	45	5	63
0.219708	17	45	5	63
0.220901	17	45	5	63
0.221105	17	45	5	63
0.221106	17	45	5	63
0.221107	17	45	5	63
0.221134	17	45	5	63
0.221138	17	45	5	63
0.221139	17	45	5	63
0.221181	17	45	5	63
0.221181	17	45	5	63
0.222588	17	45	5	63
0.223096	17	45	5	63
0.223096	17	45	5	63
0.223903	17	45	5	63
0.223971	17	45	5	63
0.223982	17	45	5	63
0.226313	17	45	5	63
0.226354	17	45	5	63
0.226355	17	45	5	63
0.227661	17	45	5	63
0.227713	17	45	5	63
0.227716	17	45	5	63
0.228285	17	45	5	63
0.228384	17	45	5	63
0.22841	17	45	5	63
0.228416	17	45	5	63
0.229148	17	45	5	63
0.230201	17	45	5	63
0.230226	17	45	5	63
0.230228	17	45	5	63
0.230272	17	45	5	63
0.230278	17	45	5	63
0.230352	17	45	5	63
0.231172	17	45	5	63
0.231283	17	45	5	63
0.231285	17	45	5	63
0.231314	17	45	5	63
0.235662	17	45	5	63
0.235663	17	45	5	63
0.235772	17	45	5	63
0.239732	17	45	5	63
0.239732	17	45	5	63
0.23974	17	45	5	63
0.245878	17	45	5	63
0.245907	17	45	5	63
0.245911	17	45	5	63
0.248057	17	45	5	63
0.249176	17	45	5	63
0.249196	17	45	5	63
0.254395	17	45	5	63
0.254568	17	45	5	63
0.254568	17	45	5	63
0.259604	17	45	5	63
0.259701	17	45	5	63
0.25971	17	45	5	63
0.259713	17	45	5	63
0.260617	17	45	5	63
0.260634	17	45	5	63
0.260639	17	45	5	63
0.262323	17	45	5	63
0.262353	17	45	5	63
0.262358	17	45	5	63
0.268143	17	45	5	63
0.268144	17	45	5	63
0.268174	17	45	5	63
0.268176	17	45	5	63
0.268206	17	45	5	63
0.268418	17	45	5	63
0.268421	17	45	5	63
0.27592	17	45	5	63
0.27599	17	45	5	63
0.275991	17	45	5	63
0.276756	17	45	5	63
0.277062	17	45	5	63
0.277104	17	45	5	63
0.277105	17	45	5	63
0.277554	17	45	5	63
0.277571	17	45	5	63
0.277571	17	45	5	63
0.277573	17	45	5	63
0.277574	17	45	5	63
0.281263	17	45	5	63
0.281267	17	45	5	63
0.281267	17	45	5	63
0.282273	17	45	5	63
0.282288	17	45	5	63
0.282516	17	45	5	63
0.282524	17	45	5	63
0.289063	17	45	5	63
0.289066	17	45	5	63
0.289074	17	45	5	63
0.2924	17	45	5	63
0.292416	17	45	5	63
0.29243	17	45	5	63
0.29243	17	45	5	63
0.293605	17	45	5	63
0.293681	17	45	5	63
0.293684	17	45	5	63
0.294868	17	45	5	63
0.294873	17	45	5	63
0.295048	17	45	5	63
0.295049	17	45	5	63
0.299942	17	45	5	63
0.300065	17	45	5	63
0.30007	17	45	5	63
0.303326	17	45	5	63
0.304171	17	45	5	63
0.306283	17	45	5	63
0.30629	17	45	5	63
0.306308	17	45	5	63
0.309842	17	45	5	63
0.310063	17	45	5	63
0.310077	17	45	5	63
0.312125	17	45	5	63
0.312125	17	45	5	63
0.312126	17	45	5	63
0.312146	17	45	5	63
0.312149	17	45	5	63
0.312149	17	45	5	63
0.312157	17	45	5	63
0.312158	17	45	5	63
0.312176	17	45	5	63
0.312181	17	45	5	63
0.312437	17	45	5	63
0.312925	17	45	5	63
0.312984	17	45	5	63
0.314896	17	45	5	63
0.31604	17	45	5	63
0.316124	17	45	5	63
0.316133	17	45	5	63
0.316133	17	45	5	63
0.316196	17	45	5	63
0.316207	17	45	5	63
0.316211	17	45	5	63
0.316275	17	45	5	63
0.320042	17	45	5	63
0.321166	17	45	5	63
0.322112	17	45	5	63
0.322118	17	45	5	63
0.322122	17	45	5	63
0.322132	17	45	5	63
0.328945	17	45	5	63
0.328946	17	45	5	63
0.328949	17	45	5	63
0.342056	17	45	5	63
0.342058	17	45	5	63
0.342196	17	45	5	63
0.348191	17	45	5	63
0.348192	17	45	5	63
0.348205	17	45	5	63
0.348208	17	45	5	63
0.348246	17	45	5	63
0.34825	17	45	5	63
0.348252	17	45	5	63
0.355144	17	45	5	63
0.355157	17	45	5	63
0.355157	17	45	5	63
0.355219	17	45	5	63
0.355219	17	45	5	63
0.355438	17	45	5	63
0.359539	17	45	5	63
0.359547	17	45	5	63
0.359759	17	45	5	63
0.365591	17	45	5	63
0.3656	17	45	5	63
0.365694	17	45	5	63
0.36588	17	45	5	63
0.365881	17	45	5	63
0.365915	17	45	5	63
0.368861	17	45	5	63
0.368872	17	45	5	63
0.368983	17	45	5	63
0.370319	17	45	5	63
0.370323	17	45	5	63
0.370343	17	45	5	63
0.37093	17	45	5	63
0.381709	17	45	5	63
0.381773	17	45	5	63
0.381775	17	45	5	63
0.381856	17	45	5	63
0.381863	17	45	5	63
0.390876	17	45	5	63
0.390878	17	45	5	63
0.390879	17	45	5	63
0.391145	17	45	5	63
0.391238	17	45	5	63
0.397047	17	45	5	63
0.397055	17	45	5	63
0.397134	17	45	5	63
0.397904	17	45	5	63
0.397905	17	45	5	63
0.397906	17	45	5	63
0.398033	17	45	5	63
0.398198	17	45	5	63
0.400992	17	45	5	63
0.401041	17	45	5	63
0.401151	17	45	5	63
0.401208	17	45	5	63
0.401209	17	45	5	63
0.40121	17	45	5	63
0.402005	17	45	5	63
0.402005	17	45	5	63
0.402065	17	45	5	63
0.411169	17	45	5	63
0.41117	17	45	5	63
0.411171	17	45	5	63
0.411259	17	45	5	63
0.411464	17	45	5	63
0.411475	17	45	5	63
0.411659	17	45	5	63
0.411664	17	45	5	63
0.411668	17	45	5	63
0.414081	17	45	5	63
0.414132	17	45	5	63
0.414132	17	45	5	63
0.414995	17	45	5	63
0.415043	17	45	5	63
0.415044	17	45	5	63
0.41511	17	45	5	63
0.415283	17	45	5	63
0.416067	17	45	5	63
0.416203	17	45	5	63
0.416219	17	45	5	63
0.416295	17	45	5	63
0.421039	17	45	5	63
0.421042	17	45	5	63
0.421133	17	45	5	63
0.426472	17	45	5	63
0.426472	17	45	5	63
0.426477	17	45	5	63
0.42649	17	45	5	63
0.426492	17	45	5	63
0.426594	17	45	5	63
0.426605	17	45	5	63
0.427679	17	45	5	63
0.433181	17	45	5	63
0.433203	17	45	5	63
0.433216	17	45	5	63
0.433274	17	45	5	63
0.434275	17	45	5	63
0.434405	17	45	5	63
0.438693	17	45	5	63
0.438768	17	45	5	63
0.440343	17	45	5	63
0.440388	17	45	5	63
0.440389	17	45	5	63
0.440449	17	45	5	63
0.440477	17	45	5	63
0.445396	17	45	5	63
0.445403	17	45	5	63
0.44556	17	45	5	63
0.446413	17	45	5	63
0.446413	17	45	5	63
0.452747	17	45	5	63
0.454945	17	45	5	63
0.454947	17	45	5	63
0.454994	17	45	5	63
0.455017	17	45	5	63
0.455019	17	45	5	63
0.455022	17	45	5	63
0.455723	17	45	5	63
0.455728	17	45	5	63
0.455752	17	45	5	63
0.455873	17	45	5	63
0.455875	17	45	5	63
0.45603	17	45	5	63
0.46472	17	45	5	63
0.464724	17	45	5	63
0.464849	17	45	5	63
0.464872	17	45	5	63
0.464873	17	45	5	63
0.469412	17	45	5	63
0.469417	17	45	5	63
0.469419	17	45	5	63
0.469603	17	45	5	63
0.469606	17	45	5	63
0.475394	17	45	5	63
0.475513	17	45	5	63
0.475515	17	45	5	63
0.475517	17	45	5	63
0.476358	17	45	5	63
0.476374	17	45	5	63
0.476428	17	45	5	63
0.476438	17	45	5	63
0.477315	17	45	5	63
0.47735	17	45	5	63
0.47735	17	45	5	63
0.479747	17	45	5	63
0.479889	17	45	5	63
0.479889	17	45	5	63
0.479894	17	45	5	63
0.482005	17	45	5	63
0.482008	17	45	5	63
0.482052	17	45	5	63
0.482056	17	45	5	63
0.483805	17	45	5	63
0.483862	17	45	5	63
0.483867	17	45	5	63
0.488638	17	45	5	63
0.488714	17	45	5	63
0.488719	17	45	5	63
0.497427	17	45	5	63
0.49765	17	45	5	63
0.497657	17	45	5	63
0.499983	17	45	5	63
0.50072	17	45	5	63
0.500762	17	45	5	63
0.50118	17	45	5	63
0.501241	17	45	5	63
0.501247	17	45	5	63
0.503655	17	45	5	63
0.503723	17	45	5	63
0.503723	17	45	5	63
0.503736	17	45	5	63
0.503828	17	45	5	63
0.504252	17	45	5	63
0.504261	17	45	5	63
0.504265	17	45	5	63
0.509426	17	45	5	63
0.509464	17	45	5	63
0.509497	17	45	5	63
0.511881	17	45	5	63
0.511881	17	45	5	63
0.511906	17	45	5	63
0.511928	17	45	5	63
0.512207	17	45	5	63
0.512296	17	45	5	63
0.512475	17	45	5	63
0.516581	17	45	5	63
0.516701	17	45	5	63
0.522281	17	45	5	63
0.527916	17	45	5	63
0.529473	17	45	5	63
0.529509	17	45	5	63
0.529731	17	45	5	63
0.529732	17	45	5	63
0.532887	17	45	5	63
0.532915	17	45	5	63
0.532915	17	45	5	63
0.545764	17	45	5	63
0.545766	17	45	5	63
0.545778	17	45	5	63
0.545779	17	45	5	63
0.551075	17	45	5	63
0.551078	17	45	5	63
0.551177	17	45	5	63
0.551179	17	45	5	63
0.552152	17	45	5	63
0.55218	17	45	5	63
0.552185	17	45	5	63
0.552302	17	45	5	63
0.556322	17	45	5	63
0.556322	17	45	5	63
0.55636	17	45	5	63
0.559075	17	45	5	63
0.559076	17	45	5	63
0.559125	17	45	5	63
0.560698	17	45	5	63
0.5607	17	45	5	63
0.562673	17	45	5	63
0.562716	17	45	5	63
0.562886	17	45	5	63
0.562886	17	45	5	63
0.564685	17	45	5	63
0.564746	17	45	5	63
0.564749	17	45	5	63
0.566291	17	45	5	63
0.566301	17	45	5	63
0.56631	17	45	5	63
0.568925	17	45	5	63
0.568949	17	45	5	63
0.56902	17	45	5	63
0.569024	17	45	5	63
0.569099	17	45	5	63
0.569973	17	45	5	63
0.569974	17	45	5	63
0.569983	17	45	5	63
0.570003	17	45	5	63
0.570401	17	45	5	63
0.573302	17	45	5	63
0.573397	17	45	5	63
0.573426	17	45	5	63
0.573432	17	45	5	63
0.573527	17	45	5	63
0.573541	17	45	5	63
0.573598	17	45	5	63
0.573611	17	45	5	63
0.57406	17	45	5	63
0.574073	17	45	5	63
0.574092	17	45	5	63
0.578974	17	45	5	63
0.579043	17	45	5	63
0.579064	17	45	5	63
0.581139	17	45	5	63
0.58118	17	45	5	63
0.581195	17	45	5	63
0.581267	17	45	5	63
0.583788	17	45	5	63
0.586358	17	45	5	63
0.586364	17	45	5	63
0.586655	17	45	5	63
0.586655	17	45	5	63
0.586657	17	45	5	63
0.586658	17	45	5	63
0.5879	17	45	5	63
0.587902	17	45	5	63
0.587967	17	45	5	63
0.587967	17	45	5	63
0.589711	17	45	5	63
0.589822	17	45	5	63
0.589826	17	45	5	63
0.590355	17	45	5	63
0.590539	17	45	5	63
0.59054	17	45	5	63
0.595927	17	45	5	63
0.596712	17	45	5	63
0.596754	17	45	5	63
0.599304	17	45	5	63
0.599786	17	45	5	63
0.601155	17	45	5	63
0.601179	17	45	5	63
0.601186	17	45	5	63
0.601274	17	45	5	63
0.61329	17	45	5	63
0.613299	17	45	5	63
0.613305	17	45	5	63
0.613318	17	45	5	63
0.614423	17	45	5	63
0.619765	17	45	5	63
0.619847	17	45	5	63
0.61998	17	45	5	63
0.619982	17	45	5	63
0.624899	17	45	5	63
0.637631	17	45	5	63
0.637632	17	45	5	63
0.637635	17	45	5	63
0.637636	17	45	5	63
0.637643	17	45	5	63
0.637647	17	45	5	63
0.637689	17	45	5	63
0.637697	17	45	5	63
0.637699	17	45	5	63
0.640267	17	45	5	63
0.640273	17	45	5	63
0.640348	17	45	5	63
0.64036	17	45	5	63
0.640361	17	45	5	63
0.640731	17	45	5	63
0.640756	17	45	5	63
0.640757	17	45	5	63
0.642941	17	45	5	63
0.642948	17	45	5	63
0.643043	17	45	5	63
0.643043	17	45	5	63
0.647403	17	45	5	63
0.647417	17	45	5	63
0.64742	17	45	5	63
0.6477	17	45	5	63
0.647706	17	45	5	63
0.647748	17	45	5	63
0.647749	17	45	5	63
0.650954	17	45	5	63
0.650989	17	45	5	63
0.650992	17	45	5	63
0.655002	17	45	5	63
0.655097	17	45	5	63
0.655098	17	45	5	63
0.657301	17	45	5	63
0.657402	17	45	5	63
0.657407	17	45	5	63
0.662856	17	45	5	63
0.669433	17	45	5	63
0.669435	17	45	5	63
0.669484	17	45	5	63
0.671337	17	45	5	63
0.671355	17	45	5	63
0.671436	17	45	5	63
0.671708	17	45	5	63
0.671708	17	45	5	63
0.673077	17	45	5	63
0.673168	17	45	5	63
0.67317	17	45	5	63
0.673342	17	45	5	63
0.67346	17	45	5	63
0.673461	17	45	5	63
0.675185	17	45	5	63
0.676473	17	45	5	63
0.676516	17	45	5	63
0.6809	17	45	5	63
0.680901	17	45	5	63
0.680901	17	45	5	63
0.680902	17	45	5	63
0.681042	17	45	5	63
0.681042	17	45	5	63
0.682628	17	45	5	63
0.682727	17	45	5	63
0.682729	17	45	5	63
0.68348	17	45	5	63
0.683615	17	45	5	63
0.683617	17	45	5	63
0.699169	17	45	5	63
0.699169	17	45	5	63
0.704891	17	45	5	63
0.708383	17	45	5	63
0.708428	17	45	5	63
0.708441	17	45	5	63
0.708443	17	45	5	63
0.718668	17	45	5	63
0.726519	17	45	5	63
0.726524	17	45	5	63
0.726555	17	45	5	63
0.726567	17	45	5	63
0.726568	17	45	5	63
0.727798	17	45	5	63
0.727818	17	45	5	63
0.727822	17	45	5	63
0.727835	17	45	5	63
0.727838	17	45	5	63
0.731119	17	45	5	63
0.731122	17	45	5	63
0.731186	17	45	5	63
0.731187	17	45	5	63
0.733696	17	45	5	63
0.736624	17	45	5	63
0.736685	17	45	5	63
0.736685	17	45	5	63
0.746959	17	45	5	63
0.747009	17	45	5	63
0.747011	17	45	5	63
0.747015	17	45	5	63
0.759336	17	45	5	63
0.759498	17	45	5	63
0.759499	17	45	5	63
0.778877	17	45	5	63
0.778878	17	45	5	63
0.778879	17	45	5	63
0.778883	17	45	5	63
0.778891	17	45	5	63
0.778892	17	45	5	63
0.785161	17	45	5	63
0.785163	17	45	5	63
0.7946	17	45	5	63
0.794601	17	45	5	63
0.794678	17	45	5	63
0.794683	17	45	5	63
0.805359	17	45	5	63
0.805434	17	45	5	63
0.805439	17	45	5	63
0.806017	17	45	5	63
0.806036	17	45	5	63
0.806096	17	45	5	63
0.806096	17	45	5	63
0.808647	17	45	5	63
0.808652	17	45	5	63
0.808983	17	45	5	63
0.809017	17	45	5	63
0.80902	17	45	5	63
0.815252	17	45	5	63
0.815252	17	45	5	63
0.815256	17	45	5	63
0.81527	17	45	5	63
0.815271	17	45	5	63
0.822613	17	45	5	63
0.822623	17	45	5	63
0.822632	17	45	5	63
0.827002	17	45	5	63
0.82877	17	45	5	63
0.828823	17	45	5	63
0.828826	17	45	5	63
0.838472	17	45	5	63
0.838549	17	45	5	63
0.838549	17	45	5	63
0.839904	17	45	5	63
0.839944	17	45	5	63
0.845969	17	45	5	63
0.84597	17	45	5	63
0.845971	17	45	5	63
0.846014	17	45	5	63
0.846029	17	45	5	63
0.84603	17	45	5	63
0.846156	17	45	5	63
0.846166	17	45	5	63
0.847524	17	45	5	63
0.847547	17	45	5	63
0.847549	17	45	5	63
0.849343	17	45	5	63
0.849351	17	45	5	63
0.84936	17	45	5	63
0.849622	17	45	5	63
0.849679	17	45	5	63
0.849683	17	45	5	63
