0.0494438	19	40	5	66
0.0494462	19	40	5	66
0.0494471	19	40	5	66
0.0494484	19	40	5	66
0.0494502	19	40	5	66
0.0494508	19	40	5	66
0.0494511	19	40	5	66
0.0494525	19	40	5	66
0.0494576	19	40	5	66
0.0494647	19	40	5	66
0.0494717	19	40	5	66
0.0494746	19	40	5	66
0.0494864	19	40	5	66
0.0494879	19	40	5	66
0.0495602	19	40	5	66
0.049799	19	40	5	66
0.0499952	19	40	5	66
0.0499994	19	40	5	66
0.0500111	19	40	5	66
0.050013	19	40	5	66
0.0500137	19	40	5	66
0.0500153	19	40	5	66
0.0500209	19	40	5	66
0.0500257	19	40	5	66
0.0500322	19	40	5	66
0.050037	19	40	5	66
0.0500409	19	40	5	66
0.0500448	19	40	5	66
0.050046	19	40	5	66
0.0501038	19	40	5	66
0.0501074	19	40	5	66
0.0501152	19	40	5	66
0.0501299	19	40	5	66
0.0501337	19	40	5	66
0.0501838	19	40	5	66
0.0501878	19	40	5	66
0.0502128	19	40	5	66
0.0502219	19	40	5	66
0.0502635	19	40	5	66
0.0502639	19	40	5	66
0.0502704	19	40	5	66
0.0502958	19	40	5	66
0.0503055	19	40	5	66
0.050314	19	40	5	66
0.0503247	19	40	5	66
0.0503303	19	40	5	66
0.0503393	19	40	5	66
0.0503585	19	40	5	66
0.0503689	19	40	5	66
0.0503838	19	40	5	66
0.0503909	19	40	5	66
0.0504106	19	40	5	66
0.0504462	19	40	5	66
0.0504576	19	40	5	66
0.0505091	19	40	5	66
0.0505219	19	40	5	66
0.0505245	19	40	5	66
0.0505267	19	40	5	66
0.0505361	19	40	5	66
0.0505955	19	40	5	66
0.0507965	19	40	5	66
0.0508211	19	40	5	66
0.0508557	19	40	5	66
0.0508855	19	40	5	66
0.0510971	19	40	5	66
0.0511468	19	40	5	66
0.0512713	19	40	5	66
0.0516636	19	40	5	66
0.051744	19	40	5	66
0.0517862	19	40	5	66
0.0520368	19	40	5	66
0.0521953	19	40	5	66
0.0523048	19	40	5	66
0.0523078	19	40	5	66
0.0523102	19	40	5	66
0.0523173	19	40	5	66
0.0523291	19	40	5	66
0.0523309	19	40	5	66
0.0523377	19	40	5	66
0.0523437	19	40	5	66
0.0523593	19	40	5	66
0.0523594	19	40	5	66
0.0524138	19	40	5	66
0.0524197	19	40	5	66
0.0524229	19	40	5	66
0.0529045	19	40	5	66
0.0535123	19	40	5	66
0.0547574	19	40	5	66
0.0549811	19	40	5	66
0.0549825	19	40	5	66
0.0550187	19	40	5	66
0.055059	19	40	5	66
0.0550774	19	40	5	66
0.0550794	19	40	5	66
0.0580164	19	40	5	66
0.0595673	19	40	5	66
0.0595677	19	40	5	66
0.059568	19	40	5	66
0.059571	19	40	5	66
0.0595845	19	40	5	66
0.0595858	19	40	5	66
0.0595937	19	40	5	66
0.0595983	19	40	5	66
0.0596406	19	40	5	66
0.0596411	19	40	5	66
0.0596658	19	40	5	66
0.0596681	19	40	5	66
0.0597316	19	40	5	66
0.059732	19	40	5	66
0.0597458	19	40	5	66
0.0597737	19	40	5	66
0.0597835	19	40	5	66
0.0616092	19	40	5	66
0.0616586	19	40	5	66
0.0636074	19	40	5	66
0.0637309	19	40	5	66
0.0651938	19	40	5	66
0.0651943	19	40	5	66
0.0651945	19	40	5	66
0.0651946	19	40	5	66
0.0651948	19	40	5	66
0.0651951	19	40	5	66
0.0651954	19	40	5	66
0.065196	19	40	5	66
0.0651961	19	40	5	66
0.0651967	19	40	5	66
0.0651971	19	40	5	66
0.0651974	19	40	5	66
0.0651975	19	40	5	66
0.0651985	19	40	5	66
0.0651987	19	40	5	66
0.0651994	19	40	5	66
0.0652004	19	40	5	66
0.0652008	19	40	5	66
0.0652027	19	40	5	66
0.0652028	19	40	5	66
0.0652028	19	40	5	66
0.065203	19	40	5	66
0.0652033	19	40	5	66
0.0652053	19	40	5	66
0.0652054	19	40	5	66
0.0652057	19	40	5	66
0.0652065	19	40	5	66
0.065207	19	40	5	66
0.0652071	19	40	5	66
0.0652096	19	40	5	66
0.0652099	19	40	5	66
0.0652106	19	40	5	66
0.065215	19	40	5	66
0.0652151	19	40	5	66
0.0652328	19	40	5	66
0.0652493	19	40	5	66
0.0652649	19	40	5	66
0.0652694	19	40	5	66
0.065274	19	40	5	66
0.0652814	19	40	5	66
0.0652858	19	40	5	66
0.0652989	19	40	5	66
0.0656353	19	40	5	66
0.0656716	19	40	5	66
0.0658103	19	40	5	66
0.0663883	19	40	5	66
0.0666085	19	40	5	66
0.0666373	19	40	5	66
0.0667576	19	40	5	66
0.0667692	19	40	5	66
0.0669408	19	40	5	66
0.0699097	19	40	5	66
0.0699142	19	40	5	66
0.0700196	19	40	5	66
0.0718438	19	40	5	66
0.0761311	19	40	5	66
0.0761346	19	40	5	66
0.0762261	19	40	5	66
0.076758	19	40	5	66
0.0767591	19	40	5	66
0.0768966	19	40	5	66
0.0830916	19	40	5	66
0.0830918	19	40	5	66
0.0830997	19	40	5	66
0.0831437	19	40	5	66
0.0832094	19	40	5	66
0.0833346	19	40	5	66
0.0833406	19	40	5	66
0.0849043	19	40	5	66
0.0849049	19	40	5	66
0.0849069	19	40	5	66
0.0849158	19	40	5	66
0.0849222	19	40	5	66
0.0849289	19	40	5	66
0.0849353	19	40	5	66
0.0849385	19	40	5	66
0.0849455	19	40	5	66
0.0849732	19	40	5	66
0.0849751	19	40	5	66
0.084989	19	40	5	66
0.0855681	19	40	5	66
0.0855723	19	40	5	66
0.0856476	19	40	5	66
0.0856694	19	40	5	66
0.0856707	19	40	5	66
0.0884689	19	40	5	66
0.0885013	19	40	5	66
0.0885205	19	40	5	66
0.0886209	19	40	5	66
0.0886785	19	40	5	66
0.0886785	19	40	5	66
0.0887093	19	40	5	66
0.0888815	19	40	5	66
0.0888827	19	40	5	66
0.0888979	19	40	5	66
0.0888997	19	40	5	66
0.0889817	19	40	5	66
0.089008	19	40	5	66
0.0890545	19	40	5	66
0.0891501	19	40	5	66
0.0893031	19	40	5	66
0.0893069	19	40	5	66
0.0896747	19	40	5	66
0.0896752	19	40	5	66
0.0897218	19	40	5	66
0.089756	19	40	5	66
0.0897658	19	40	5	66
0.090103	19	40	5	66
0.090138	19	40	5	66
0.0901403	19	40	5	66
0.0912521	19	40	5	66
0.0969684	19	40	5	66
0.0969691	19	40	5	66
0.0969782	19	40	5	66
0.0969842	19	40	5	66
0.0996624	19	40	5	66
0.0998054	19	40	5	66
0.103396	19	40	5	66
0.104645	19	40	5	66
0.106348	19	40	5	66
0.106362	19	40	5	66
0.106373	19	40	5	66
0.106373	19	40	5	66
0.106759	19	40	5	66
0.107328	19	40	5	66
0.107346	19	40	5	66
0.107352	19	40	5	66
0.107355	19	40	5	66
0.10737	19	40	5	66
0.107382	19	40	5	66
0.111447	19	40	5	66
0.111688	19	40	5	66
0.11172	19	40	5	66
0.112032	19	40	5	66
0.113961	19	40	5	66
0.113994	19	40	5	66
0.113999	19	40	5	66
0.114093	19	40	5	66
0.114107	19	40	5	66
0.117406	19	40	5	66
0.117518	19	40	5	66
0.117529	19	40	5	66
0.120805	19	40	5	66
0.120808	19	40	5	66
0.120819	19	40	5	66
0.12082	19	40	5	66
0.122278	19	40	5	66
0.123692	19	40	5	66
0.123692	19	40	5	66
0.123692	19	40	5	66
0.123733	19	40	5	66
0.123883	19	40	5	66
0.124378	19	40	5	66
0.1244	19	40	5	66
0.124415	19	40	5	66
0.124432	19	40	5	66
0.124833	19	40	5	66
0.124837	19	40	5	66
0.124856	19	40	5	66
0.124967	19	40	5	66
0.124968	19	40	5	66
0.129542	19	40	5	66
0.129557	19	40	5	66
0.129572	19	40	5	66
0.130269	19	40	5	66
0.132253	19	40	5	66
0.132332	19	40	5	66
0.145796	19	40	5	66
0.145796	19	40	5	66
0.145796	19	40	5	66
0.145796	19	40	5	66
0.145796	19	40	5	66
0.145797	19	40	5	66
0.145798	19	40	5	66
0.146039	19	40	5	66
0.14604	19	40	5	66
0.146048	19	40	5	66
0.146048	19	40	5	66
0.150861	19	40	5	66
0.150863	19	40	5	66
0.15099	19	40	5	66
0.151	19	40	5	66
0.151333	19	40	5	66
0.151381	19	40	5	66
0.151383	19	40	5	66
0.15139	19	40	5	66
0.151399	19	40	5	66
0.151442	19	40	5	66
0.151443	19	40	5	66
0.151584	19	40	5	66
0.151649	19	40	5	66
0.151652	19	40	5	66
0.15258	19	40	5	66
0.152659	19	40	5	66
0.152659	19	40	5	66
0.152663	19	40	5	66
0.152787	19	40	5	66
0.154366	19	40	5	66
0.154371	19	40	5	66
0.154383	19	40	5	66
0.158338	19	40	5	66
0.158346	19	40	5	66
0.158615	19	40	5	66
0.162232	19	40	5	66
0.162301	19	40	5	66
0.162394	19	40	5	66
0.163377	19	40	5	66
0.165676	19	40	5	66
0.165684	19	40	5	66
0.165687	19	40	5	66
0.167754	19	40	5	66
0.167755	19	40	5	66
0.167756	19	40	5	66
0.172599	19	40	5	66
0.172601	19	40	5	66
0.172609	19	40	5	66
0.172626	19	40	5	66
0.173105	19	40	5	66
0.173105	19	40	5	66
0.17311	19	40	5	66
0.181013	19	40	5	66
0.181013	19	40	5	66
0.181013	19	40	5	66
0.181064	19	40	5	66
0.181896	19	40	5	66
0.181899	19	40	5	66
0.1819	19	40	5	66
0.185568	19	40	5	66
0.185576	19	40	5	66
0.185585	19	40	5	66
0.185601	19	40	5	66
0.185621	19	40	5	66
0.185623	19	40	5	66
0.186203	19	40	5	66
0.186226	19	40	5	66
0.186233	19	40	5	66
0.186317	19	40	5	66
0.191119	19	40	5	66
0.19112	19	40	5	66
0.191123	19	40	5	66
0.192266	19	40	5	66
0.192267	19	40	5	66
0.192345	19	40	5	66
0.194479	19	40	5	66
0.194484	19	40	5	66
0.194484	19	40	5	66
0.19703	19	40	5	66
0.197035	19	40	5	66
0.197037	19	40	5	66
0.19708	19	40	5	66
0.197082	19	40	5	66
0.198493	19	40	5	66
0.198596	19	40	5	66
0.198597	19	40	5	66
0.198634	19	40	5	66
0.198638	19	40	5	66
0.203632	19	40	5	66
0.203668	19	40	5	66
0.203672	19	40	5	66
0.203782	19	40	5	66
0.210613	19	40	5	66
0.210614	19	40	5	66
0.210634	19	40	5	66
0.215554	19	40	5	66
0.215555	19	40	5	66
0.21569	19	40	5	66
0.215741	19	40	5	66
0.215779	19	40	5	66
0.215798	19	40	5	66
0.217224	19	40	5	66
0.217237	19	40	5	66
0.217317	19	40	5	66
0.222053	19	40	5	66
0.222055	19	40	5	66
0.222324	19	40	5	66
0.222325	19	40	5	66
0.222325	19	40	5	66
0.222786	19	40	5	66
0.222791	19	40	5	66
0.222813	19	40	5	66
0.222816	19	40	5	66
0.222816	19	40	5	66
0.222823	19	40	5	66
0.222888	19	40	5	66
0.224218	19	40	5	66
0.224232	19	40	5	66
0.224264	19	40	5	66
0.224277	19	40	5	66
0.22428	19	40	5	66
0.224536	19	40	5	66
0.224586	19	40	5	66
0.224676	19	40	5	66
0.224678	19	40	5	66
0.226725	19	40	5	66
0.226726	19	40	5	66
0.226788	19	40	5	66
0.226791	19	40	5	66
0.232765	19	40	5	66
0.232877	19	40	5	66
0.232883	19	40	5	66
0.236619	19	40	5	66
0.236739	19	40	5	66
0.236741	19	40	5	66
0.236764	19	40	5	66
0.23677	19	40	5	66
0.237013	19	40	5	66
0.237081	19	40	5	66
0.237087	19	40	5	66
0.238389	19	40	5	66
0.238394	19	40	5	66
0.238398	19	40	5	66
0.241466	19	40	5	66
0.24147	19	40	5	66
0.242481	19	40	5	66
0.242495	19	40	5	66
0.242511	19	40	5	66
0.247182	19	40	5	66
0.247259	19	40	5	66
0.247261	19	40	5	66
0.257936	19	40	5	66
0.257944	19	40	5	66
0.257975	19	40	5	66
0.258178	19	40	5	66
0.258181	19	40	5	66
0.258947	19	40	5	66
0.259091	19	40	5	66
0.259093	19	40	5	66
0.26146	19	40	5	66
0.261461	19	40	5	66
0.261466	19	40	5	66
0.268013	19	40	5	66
0.268133	19	40	5	66
0.268167	19	40	5	66
0.269131	19	40	5	66
0.269136	19	40	5	66
0.269158	19	40	5	66
0.275455	19	40	5	66
0.275455	19	40	5	66
0.275456	19	40	5	66
0.275476	19	40	5	66
0.275514	19	40	5	66
0.275645	19	40	5	66
0.275734	19	40	5	66
0.275756	19	40	5	66
0.278768	19	40	5	66
0.278771	19	40	5	66
0.278802	19	40	5	66
0.278828	19	40	5	66
0.279358	19	40	5	66
0.279367	19	40	5	66
0.279504	19	40	5	66
0.279505	19	40	5	66
0.281247	19	40	5	66
0.281247	19	40	5	66
0.281468	19	40	5	66
0.281468	19	40	5	66
0.286717	19	40	5	66
0.286812	19	40	5	66
0.28683	19	40	5	66
0.28687	19	40	5	66
0.289999	19	40	5	66
0.29	19	40	5	66
0.290213	19	40	5	66
0.290255	19	40	5	66
0.290268	19	40	5	66
0.291839	19	40	5	66
0.291842	19	40	5	66
0.291876	19	40	5	66
0.291881	19	40	5	66
0.291943	19	40	5	66
0.29296	19	40	5	66
0.292962	19	40	5	66
0.293008	19	40	5	66
0.293191	19	40	5	66
0.293192	19	40	5	66
0.295885	19	40	5	66
0.29617	19	40	5	66
0.296211	19	40	5	66
0.296325	19	40	5	66
0.296325	19	40	5	66
0.309887	19	40	5	66
0.309889	19	40	5	66
0.310097	19	40	5	66
0.3101	19	40	5	66
0.31038	19	40	5	66
0.310387	19	40	5	66
0.3104	19	40	5	66
0.313302	19	40	5	66
0.314422	19	40	5	66
0.325431	19	40	5	66
0.325431	19	40	5	66
0.325435	19	40	5	66
0.32544	19	40	5	66
0.32546	19	40	5	66
0.325461	19	40	5	66
0.325579	19	40	5	66
0.325585	19	40	5	66
0.329292	19	40	5	66
0.329293	19	40	5	66
0.32933	19	40	5	66
0.329338	19	40	5	66
0.329691	19	40	5	66
0.32973	19	40	5	66
0.329755	19	40	5	66
0.329757	19	40	5	66
0.330303	19	40	5	66
0.330422	19	40	5	66
0.330424	19	40	5	66
0.335006	19	40	5	66
0.337129	19	40	5	66
0.337167	19	40	5	66
0.337168	19	40	5	66
0.337533	19	40	5	66
0.337658	19	40	5	66
0.33766	19	40	5	66
0.338343	19	40	5	66
0.338355	19	40	5	66
0.338356	19	40	5	66
0.344539	19	40	5	66
0.344539	19	40	5	66
0.344551	19	40	5	66
0.34459	19	40	5	66
0.344633	19	40	5	66
0.344633	19	40	5	66
0.344665	19	40	5	66
0.3447	19	40	5	66
0.346025	19	40	5	66
0.346029	19	40	5	66
0.346065	19	40	5	66
0.347065	19	40	5	66
0.348281	19	40	5	66
0.350125	19	40	5	66
0.35024	19	40	5	66
0.35033	19	40	5	66
0.35033	19	40	5	66
0.359858	19	40	5	66
0.359859	19	40	5	66
0.35986	19	40	5	66
0.359862	19	40	5	66
0.359873	19	40	5	66
0.362991	19	40	5	66
0.363003	19	40	5	66
0.363007	19	40	5	66
0.363103	19	40	5	66
0.367584	19	40	5	66
0.367661	19	40	5	66
0.367664	19	40	5	66
0.367736	19	40	5	66
0.367787	19	40	5	66
0.376376	19	40	5	66
0.376378	19	40	5	66
0.376402	19	40	5	66
0.376437	19	40	5	66
0.377071	19	40	5	66
0.380772	19	40	5	66
0.380777	19	40	5	66
0.382119	19	40	5	66
0.386694	19	40	5	66
0.386694	19	40	5	66
0.386705	19	40	5	66
0.386728	19	40	5	66
0.38673	19	40	5	66
0.38673	19	40	5	66
0.386851	19	40	5	66
0.386852	19	40	5	66
0.388928	19	40	5	66
0.389003	19	40	5	66
0.389008	19	40	5	66
0.389124	19	40	5	66
0.389126	19	40	5	66
0.390487	19	40	5	66
0.394923	19	40	5	66
0.394924	19	40	5	66
0.39748	19	40	5	66
0.39748	19	40	5	66
0.398794	19	40	5	66
0.399028	19	40	5	66
0.399028	19	40	5	66
0.406502	19	40	5	66
0.406509	19	40	5	66
0.40651	19	40	5	66
0.406593	19	40	5	66
0.411306	19	40	5	66
0.41131	19	40	5	66
0.41136	19	40	5	66
0.411552	19	40	5	66
0.411552	19	40	5	66
0.411578	19	40	5	66
0.416948	19	40	5	66
0.41695	19	40	5	66
0.416951	19	40	5	66
0.420374	19	40	5	66
0.420375	19	40	5	66
0.42046	19	40	5	66
0.420463	19	40	5	66
0.420465	19	40	5	66
0.42162	19	40	5	66
0.421622	19	40	5	66
0.421718	19	40	5	66
0.425517	19	40	5	66
0.425521	19	40	5	66
0.425533	19	40	5	66
0.437635	19	40	5	66
0.437642	19	40	5	66
0.438941	19	40	5	66
0.438943	19	40	5	66
0.438945	19	40	5	66
0.438993	19	40	5	66
0.438994	19	40	5	66
0.439056	19	40	5	66
0.439078	19	40	5	66
0.439081	19	40	5	66
0.440651	19	40	5	66
0.440662	19	40	5	66
0.440688	19	40	5	66
0.44069	19	40	5	66
0.442476	19	40	5	66
0.442477	19	40	5	66
0.442539	19	40	5	66
0.442541	19	40	5	66
0.461628	19	40	5	66
0.461628	19	40	5	66
0.461629	19	40	5	66
0.461673	19	40	5	66
0.461685	19	40	5	66
0.461685	19	40	5	66
0.468139	19	40	5	66
0.468141	19	40	5	66
0.468152	19	40	5	66
0.468153	19	40	5	66
0.468206	19	40	5	66
0.468208	19	40	5	66
0.470802	19	40	5	66
0.47083	19	40	5	66
0.470845	19	40	5	66
0.475737	19	40	5	66
0.475808	19	40	5	66
0.475817	19	40	5	66
0.476267	19	40	5	66
0.478545	19	40	5	66
0.479333	19	40	5	66
0.479335	19	40	5	66
0.479473	19	40	5	66
0.479475	19	40	5	66
0.479564	19	40	5	66
0.47968	19	40	5	66
0.479684	19	40	5	66
0.479806	19	40	5	66
0.479905	19	40	5	66
0.479911	19	40	5	66
0.48055	19	40	5	66
0.48058	19	40	5	66
0.480581	19	40	5	66
0.480637	19	40	5	66
0.480637	19	40	5	66
0.481233	19	40	5	66
0.485656	19	40	5	66
0.485666	19	40	5	66
0.485811	19	40	5	66
0.485816	19	40	5	66
0.486633	19	40	5	66
0.486705	19	40	5	66
0.486744	19	40	5	66
0.486747	19	40	5	66
0.487144	19	40	5	66
0.487146	19	40	5	66
0.487159	19	40	5	66
0.487787	19	40	5	66
0.487843	19	40	5	66
0.487907	19	40	5	66
0.487924	19	40	5	66
0.488267	19	40	5	66
0.488349	19	40	5	66
0.4884	19	40	5	66
0.488401	19	40	5	66
0.495714	19	40	5	66
0.49577	19	40	5	66
0.496005	19	40	5	66
0.496099	19	40	5	66
0.497538	19	40	5	66
0.497603	19	40	5	66
0.497665	19	40	5	66
0.497697	19	40	5	66
0.497701	19	40	5	66
0.497772	19	40	5	66
0.50519	19	40	5	66
0.506081	19	40	5	66
0.507011	19	40	5	66
0.50712	19	40	5	66
0.507294	19	40	5	66
0.507298	19	40	5	66
0.50734	19	40	5	66
0.514931	19	40	5	66
0.514981	19	40	5	66
0.514981	19	40	5	66
0.515269	19	40	5	66
0.515271	19	40	5	66
0.516048	19	40	5	66
0.516173	19	40	5	66
0.516242	19	40	5	66
0.516313	19	40	5	66
0.516314	19	40	5	66
0.530584	19	40	5	66
0.530592	19	40	5	66
0.530593	19	40	5	66
0.537092	19	40	5	66
0.537232	19	40	5	66
0.537234	19	40	5	66
0.53832	19	40	5	66
0.538363	19	40	5	66
0.538364	19	40	5	66
0.541313	19	40	5	66
0.541341	19	40	5	66
0.541341	19	40	5	66
0.541716	19	40	5	66
0.541798	19	40	5	66
0.541803	19	40	5	66
0.54214	19	40	5	66
0.542304	19	40	5	66
0.542306	19	40	5	66
0.55662	19	40	5	66
0.556621	19	40	5	66
0.556689	19	40	5	66
0.556693	19	40	5	66
0.556869	19	40	5	66
0.556877	19	40	5	66
0.559505	19	40	5	66
0.559536	19	40	5	66
0.559553	19	40	5	66
0.5597	19	40	5	66
0.562946	19	40	5	66
0.562948	19	40	5	66
0.562984	19	40	5	66
0.562984	19	40	5	66
0.563015	19	40	5	66
0.56302	19	40	5	66
0.565057	19	40	5	66
0.565072	19	40	5	66
0.565194	19	40	5	66
0.565196	19	40	5	66
0.566468	19	40	5	66
0.566478	19	40	5	66
0.566496	19	40	5	66
0.573038	19	40	5	66
0.573141	19	40	5	66
0.573199	19	40	5	66
0.576093	19	40	5	66
0.576145	19	40	5	66
0.576249	19	40	5	66
0.576317	19	40	5	66
0.580674	19	40	5	66
0.58082	19	40	5	66
0.580821	19	40	5	66
0.585993	19	40	5	66
0.585995	19	40	5	66
0.586031	19	40	5	66
0.586031	19	40	5	66
0.588131	19	40	5	66
0.588136	19	40	5	66
0.58814	19	40	5	66
0.59143	19	40	5	66
0.593255	19	40	5	66
0.593279	19	40	5	66
0.593475	19	40	5	66
0.593475	19	40	5	66
0.596087	19	40	5	66
0.596128	19	40	5	66
0.596151	19	40	5	66
0.596151	19	40	5	66
0.599546	19	40	5	66
0.601991	19	40	5	66
0.601995	19	40	5	66
0.60217	19	40	5	66
0.603154	19	40	5	66
0.603156	19	40	5	66
0.603322	19	40	5	66
0.609019	19	40	5	66
0.609019	19	40	5	66
0.616388	19	40	5	66
0.616478	19	40	5	66
0.616486	19	40	5	66
0.616544	19	40	5	66
0.622221	19	40	5	66
0.622225	19	40	5	66
0.622332	19	40	5	66
0.622369	19	40	5	66
0.622371	19	40	5	66
0.634247	19	40	5	66
0.634255	19	40	5	66
0.634394	19	40	5	66
0.634503	19	40	5	66
0.634506	19	40	5	66
0.639735	19	40	5	66
0.639745	19	40	5	66
0.639747	19	40	5	66
0.640303	19	40	5	66
0.640418	19	40	5	66
0.640418	19	40	5	66
0.643149	19	40	5	66
0.643254	19	40	5	66
0.643294	19	40	5	66
0.643295	19	40	5	66
0.66454	19	40	5	66
0.664541	19	40	5	66
0.664541	19	40	5	66
0.664542	19	40	5	66
0.664589	19	40	5	66
0.66459	19	40	5	66
0.666405	19	40	5	66
0.671113	19	40	5	66
0.671968	19	40	5	66
0.672027	19	40	5	66
0.672174	19	40	5	66
0.676233	19	40	5	66
0.676234	19	40	5	66
0.676276	19	40	5	66
0.679373	19	40	5	66
0.679383	19	40	5	66
0.683155	19	40	5	66
0.685443	19	40	5	66
0.685575	19	40	5	66
0.68966	19	40	5	66
0.68967	19	40	5	66
0.689672	19	40	5	66
0.689779	19	40	5	66
0.689818	19	40	5	66
0.689881	19	40	5	66
0.695742	19	40	5	66
0.695742	19	40	5	66
0.695745	19	40	5	66
0.695746	19	40	5	66
0.710526	19	40	5	66
0.710526	19	40	5	66
0.710537	19	40	5	66
0.71055	19	40	5	66
0.717821	19	40	5	66
0.717987	19	40	5	66
0.717988	19	40	5	66
0.718029	19	40	5	66
0.718205	19	40	5	66
0.722543	19	40	5	66
0.722607	19	40	5	66
0.72262	19	40	5	66
0.722621	19	40	5	66
0.733037	19	40	5	66
0.733038	19	40	5	66
0.733056	19	40	5	66
0.733059	19	40	5	66
0.735461	19	40	5	66
0.735541	19	40	5	66
0.735542	19	40	5	66
0.748128	19	40	5	66
0.74813	19	40	5	66
0.74823	19	40	5	66
0.748231	19	40	5	66
0.748259	19	40	5	66
0.74826	19	40	5	66
0.754466	19	40	5	66
0.756341	19	40	5	66
0.76744	19	40	5	66
0.76744	19	40	5	66
0.767452	19	40	5	66
0.767505	19	40	5	66
0.767505	19	40	5	66
0.76767	19	40	5	66
0.76768	19	40	5	66
0.767744	19	40	5	66
0.767755	19	40	5	66
0.767928	19	40	5	66
0.767928	19	40	5	66
0.768004	19	40	5	66
0.768094	19	40	5	66
0.768104	19	40	5	66
0.769267	19	40	5	66
0.769283	19	40	5	66
0.771813	19	40	5	66
0.771845	19	40	5	66
0.771845	19	40	5	66
0.774571	19	40	5	66
0.774621	19	40	5	66
0.774666	19	40	5	66
0.774667	19	40	5	66
0.780427	19	40	5	66
0.780452	19	40	5	66
0.780453	19	40	5	66
0.787502	19	40	5	66
0.787583	19	40	5	66
0.787586	19	40	5	66
0.788548	19	40	5	66
0.788565	19	40	5	66
0.788572	19	40	5	66
0.788574	19	40	5	66
0.788634	19	40	5	66
0.788637	19	40	5	66
0.78887	19	40	5	66
0.788877	19	40	5	66
0.788923	19	40	5	66
0.788931	19	40	5	66
0.789965	19	40	5	66
0.789986	19	40	5	66
0.789987	19	40	5	66
0.792806	19	40	5	66
0.792907	19	40	5	66
0.792911	19	40	5	66
0.793874	19	40	5	66
0.793899	19	40	5	66
0.793922	19	40	5	66
0.793926	19	40	5	66
0.794082	19	40	5	66
0.794095	19	40	5	66
0.794103	19	40	5	66
0.794757	19	40	5	66
0.794847	19	40	5	66
0.794851	19	40	5	66
0.79486	19	40	5	66
0.801277	19	40	5	66
0.801306	19	40	5	66
0.801309	19	40	5	66
0.80291	19	40	5	66
0.802981	19	40	5	66
0.802982	19	40	5	66
0.805982	19	40	5	66
0.8089	19	40	5	66
0.80891	19	40	5	66
0.810922	19	40	5	66
0.811017	19	40	5	66
0.811021	19	40	5	66
0.811991	19	40	5	66
0.812026	19	40	5	66
0.812028	19	40	5	66
0.816724	19	40	5	66
0.81675	19	40	5	66
0.816751	19	40	5	66
0.816765	19	40	5	66
0.816822	19	40	5	66
0.822409	19	40	5	66
0.822427	19	40	5	66
0.822445	19	40	5	66
0.836776	19	40	5	66
0.836776	19	40	5	66
0.84311	19	40	5	66
0.843114	19	40	5	66
0.843116	19	40	5	66
0.843116	19	40	5	66
0.843324	19	40	5	66
0.843505	19	40	5	66
0.850337	19	40	5	66
0.850338	19	40	5	66
0.857955	19	40	5	66
0.857955	19	40	5	66
0.858121	19	40	5	66
0.865816	19	40	5	66
0.865819	19	40	5	66
0.865832	19	40	5	66
0.866844	19	40	5	66
0.866845	19	40	5	66
0.867021	19	40	5	66
0.87423	19	40	5	66
0.874239	19	40	5	66
0.874294	19	40	5	66
0.876447	19	40	5	66
0.876454	19	40	5	66
0.878566	19	40	5	66
0.884766	19	40	5	66
0.884769	19	40	5	66
0.884771	19	40	5	66
0.884773	19	40	5	66
0.888633	19	40	5	66
0.888645	19	40	5	66
0.888659	19	40	5	66
0.88866	19	40	5	66
0.892957	19	40	5	66
0.892994	19	40	5	66
0.893001	19	40	5	66
0.893036	19	40	5	66
0.893042	19	40	5	66
0.893059	19	40	5	66
0.895551	19	40	5	66
0.895551	19	40	5	66
0.895718	19	40	5	66
0.912847	19	40	5	66
0.912859	19	40	5	66
0.913275	19	40	5	66
0.922128	19	40	5	66
0.922128	19	40	5	66
0.922131	19	40	5	66
0.92223	19	40	5	66
0.925973	19	40	5	66
0.925974	19	40	5	66
0.925981	19	40	5	66
0.9263	19	40	5	66
0.926487	19	40	5	66
0.926492	19	40	5	66
0.940505	19	40	5	66
0.940507	19	40	5	66
0.94058	19	40	5	66
0.940582	19	40	5	66
0.940991	19	40	5	66
0.957724	19	40	5	66
0.957725	19	40	5	66
0.957769	19	40	5	66
0.957769	19	40	5	66
0.957842	19	40	5	66
0.960655	19	40	5	66
0.960657	19	40	5	66
0.960659	19	40	5	66
0.960768	19	40	5	66
0.967528	19	40	5	66
0.967529	19	40	5	66
0.96771	19	40	5	66
0.987816	19	40	5	66
0.987816	19	40	5	66
0.987818	19	40	5	66
0.987957	19	40	5	66
0.99552	19	40	5	66
0.995526	19	40	5	66
0.995675	19	40	5	66
1.0115	19	40	5	66
1.01151	19	40	5	66
1.01151	19	40	5	66
1.02424	19	40	5	66
1.02424	19	40	5	66
1.02424	19	40	5	66
1.03281	19	40	5	66
1.03281	19	40	5	66
1.0329	19	40	5	66
1.03291	19	40	5	66
1.03341	19	40	5	66
1.03351	19	40	5	66
1.03351	19	40	5	66
1.04729	19	40	5	66
1.04735	19	40	5	66
1.04736	19	40	5	66
1.04768	19	40	5	66
1.04864	19	40	5	66
1.04864	19	40	5	66
1.04864	19	40	5	66
1.04938	19	40	5	66
1.04938	19	40	5	66
1.04952	19	40	5	66
1.05413	19	40	5	66
1.05413	19	40	5	66
1.05423	19	40	5	66
1.05983	19	40	5	66
