1.85986	20
1.86011	20
1.86011	20
1.8602	20
1.86021	20
1.86053	20
1.86977	20
1.8699	20
1.87013	20
1.87015	20
1.87535	20
1.8755	20
1.8755	20
1.8801	20
1.88048	20
1.88048	20
1.88559	20
1.88565	20
1.88565	20
1.89114	20
1.89114	20
1.89127	20
1.89128	20
1.89652	20
1.89654	20
1.89654	20
1.90089	20
1.90093	20
1.90093	20
1.90101	20
1.90103	20
1.90802	20
1.90809	20
1.90809	20
1.90809	20
1.90937	20
1.90938	20
1.90939	20
1.91637	20
1.91643	20
1.91644	20
1.9371	20
1.93715	20
1.93715	20
1.93742	20
1.93743	20
1.93918	20
1.93942	20
1.93946	20
1.96366	20
1.96366	20
1.96367	20
1.96367	20
1.96372	20
1.96372	20
1.96537	20
1.98049	20
1.98057	20
1.98065	20
1.98065	20
1.98069	20
1.98069	20
1.99011	20
1.99011	20
2.00524	20
2.02362	20
2.02364	20
2.02364	20
2.02364	20
2.02364	20
2.03967	20
2.03968	20
2.03968	20
2.04765	20
2.04769	20
2.04769	20
2.04788	20
2.04789	20
2.04896	20
2.04898	20
2.04898	20
2.04916	20
2.05967	20
2.05971	20
2.05974	20
2.05975	20
2.06224	20
2.06518	20
2.06518	20
2.06524	20
2.0656	20
2.06563	20
2.06564	20
2.0657	20
2.06572	20
2.07175	20
2.07176	20
2.07179	20
2.07423	20
2.07429	20
2.07429	20
2.07443	20
2.0745	20
2.07622	20
2.07624	20
2.07627	20
2.07858	20
2.07863	20
2.07867	20
2.07869	20
2.07954	20
2.07958	20
2.07961	20
2.07966	20
2.09239	20
2.09239	20
2.09256	20
2.09258	20
2.10456	20
2.10459	20
2.1046	20
2.10669	20
2.10673	20
2.10681	20
2.10681	20
2.11731	20
2.11735	20
2.11744	20
2.11744	20
2.13256	20
2.13256	20
2.13264	20
2.13264	20
2.13267	20
2.13283	20
2.13327	20
2.13328	20
2.13343	20
2.13716	20
2.13718	20
2.13724	20
2.14537	20
2.1454	20
2.17568	20
2.17568	20
2.17572	20
2.17572	20
2.17574	20
2.18174	20
2.18174	20
2.18189	20
2.19195	20
2.19195	20
2.19195	20
2.19196	20
2.19219	20
2.19537	20
2.19537	20
2.19546	20
2.1962	20
2.20346	20
2.20348	20
2.20348	20
2.20351	20
2.20694	20
2.23469	20
2.2347	20
2.23478	20
2.23478	20
2.25902	20
2.25909	20
2.25909	20
2.26029	20
2.26029	20
2.26042	20
2.26043	20
2.26049	20
2.26297	20
2.26298	20
2.26298	20
2.27134	20
2.27135	20
2.27135	20
2.27329	20
2.2733	20
2.27343	20
2.29083	20
2.29084	20
2.29086	20
2.30062	20
2.30063	20
2.30068	20
2.30354	20
2.30362	20
2.30363	20
2.30363	20
2.35077	20
2.35077	20
2.35077	20
2.35952	20
2.35954	20
2.35954	20
2.35955	20
2.36522	20
2.36522	20
2.36524	20
2.37428	20
2.37428	20
2.37439	20
2.37701	20
2.37701	20
2.37717	20
2.38278	20
2.38279	20
2.38285	20
2.38286	20
2.38286	20
2.38656	20
2.38917	20
2.38925	20
2.38927	20
2.38946	20
2.38952	20
2.43568	20
2.43568	20
2.43568	20
2.4357	20
2.43603	20
2.43606	20
2.43607	20
2.43607	20
2.44371	20
2.44371	20
2.44371	20
2.44372	20
2.46432	20
2.46432	20
2.47354	20
2.47355	20
2.47355	20
2.47368	20
2.475	20
2.47501	20
2.47501	20
2.47509	20
2.48725	20
2.48725	20
2.49301	20
2.49303	20
2.4931	20
2.4931	20
2.49337	20
2.52267	20
2.52267	20
2.52268	20
2.52269	20
2.53097	20
2.53097	20
2.53103	20
2.53397	20
2.53397	20
2.534	20
2.53404	20
2.54396	20
2.54396	20
2.54411	20
2.55467	20
2.55468	20
2.55468	20
2.55524	20
2.55524	20
2.5554	20
2.56316	20
2.56784	20
2.56789	20
2.56789	20
2.58546	20
2.58547	20
2.58547	20
2.58575	20
2.59396	20
2.59396	20
2.59407	20
2.59732	20
2.59732	20
2.59733	20
2.60703	20
2.60703	20
2.60704	20
2.60716	20
2.61454	20
2.62592	20
2.62597	20
2.62598	20
2.62598	20
2.62966	20
2.62966	20
2.62969	20
2.62977	20
2.63205	20
2.64417	20
2.64421	20
2.64421	20
2.66103	20
2.66104	20
2.66104	20
2.66104	20
2.66112	20
2.66377	20
2.66377	20
2.66383	20
2.72609	20
2.72609	20
2.72609	20
2.72615	20
2.73087	20
2.73095	20
2.73096	20
2.73109	20
2.73506	20
2.75674	20
2.75676	20
2.75678	20
2.7569	20
2.80431	20
2.80431	20
2.80435	20
2.80436	20
2.80446	20
2.81575	20
2.81575	20
2.81575	20
2.81583	20
2.82781	20
2.82782	20
2.82791	20
2.82792	20
2.84356	20
2.84358	20
2.84358	20
2.84392	20
2.84393	20
2.84394	20
2.84396	20
2.84897	20
2.84897	20
2.84911	20
2.85414	20
2.85414	20
2.85415	20
2.85415	20
2.85439	20
2.85447	20
2.85449	20
2.8546	20
2.86209	20
2.86209	20
2.86211	20
2.86222	20
2.8696	20
2.86961	20
2.86966	20
2.86984	20
2.86986	20
2.86988	20
2.87221	20
2.90895	20
2.90896	20
2.909	20
2.90901	20
2.90915	20
2.92172	20
2.92177	20
2.92177	20
2.92205	20
2.9468	20
2.9468	20
2.9469	20
2.95456	20
2.95457	20
2.95458	20
2.95458	20
2.95673	20
2.96254	20
2.96265	20
2.96268	20
2.96732	20
2.96735	20
2.96737	20
2.97221	20
2.97224	20
2.97226	20
2.98115	20
2.98115	20
2.98118	20
2.98119	20
2.9812	20
2.98778	20
2.98778	20
2.9878	20
2.98785	20
2.99574	20
2.99575	20
2.99577	20
3.00321	20
3.00322	20
3.00324	20
3.00799	20
3.00799	20
3.008	20
3.01237	20
3.01238	20
3.01238	20
3.0125	20
3.01666	20
3.01668	20
3.01675	20
3.02098	20
3.02099	20
3.02099	20
3.02106	20
3.02398	20
3.024	20
3.024	20
3.03002	20
3.03008	20
3.03437	20
3.03445	20
3.03452	20
3.03888	20
3.03889	20
3.03891	20
3.03891	20
3.0391	20
3.03911	20
3.03913	20
3.04008	20
3.04419	20
3.04419	20
3.0442	20
3.05263	20
3.05273	20
3.05274	20
3.061	20
3.06104	20
3.0612	20
3.06492	20
3.06493	20
3.06493	20
3.06507	20
3.06725	20
3.06728	20
3.06735	20
3.06754	20
3.07265	20
3.07265	20
3.07266	20
3.07515	20
3.07516	20
3.07516	20
3.07666	20
3.07669	20
3.07671	20
3.07679	20
3.0846	20
3.08463	20
3.08464	20
3.101	20
3.101	20
3.10101	20
3.11864	20
3.11865	20
3.11867	20
3.1187	20
3.1188	20
3.1217	20
3.1217	20
3.12172	20
3.1307	20
3.13083	20
3.13149	20
3.13152	20
3.13154	20
3.13159	20
3.14879	20
3.14879	20
3.1488	20
3.1488	20
3.14885	20
3.15087	20
3.15093	20
3.15096	20
3.15096	20
3.15938	20
3.1594	20
3.1594	20
3.16189	20
3.1619	20
3.16206	20
3.16349	20
3.16374	20
3.16376	20
3.16377	20
3.1666	20
3.16662	20
3.16662	20
3.16662	20
3.16679	20
3.16682	20
3.16684	20
3.17195	20
3.17195	20
3.17197	20
3.17197	20
3.18655	20
3.18655	20
3.18657	20
3.18658	20
3.19426	20
3.19438	20
3.19438	20
3.19996	20
3.20001	20
3.20003	20
3.20004	20
3.20465	20
3.20466	20
3.20474	20
3.20475	20
3.21043	20
3.21049	20
3.21049	20
3.2217	20
3.22179	20
3.22186	20
3.22186	20
3.22233	20
3.22235	20
3.22242	20
3.22243	20
3.23205	20
3.23216	20
3.23216	20
3.23656	20
3.2366	20
3.2366	20
3.23844	20
3.23844	20
3.23845	20
3.23845	20
3.24882	20
3.24901	20
3.24901	20
3.28503	20
3.28503	20
3.28508	20
3.28508	20
3.30076	20
3.30076	20
3.30076	20
3.3048	20
3.30657	20
3.30657	20
3.30661	20
3.30699	20
3.307	20
3.32067	20
3.32068	20
3.32098	20
3.32098	20
3.3299	20
3.33406	20
3.33406	20
3.33409	20
3.33424	20
3.33424	20
3.3515	20
3.35186	20
3.35186	20
3.36494	20
3.3651	20
3.36511	20
3.38245	20
3.38252	20
3.38252	20
3.38676	20
3.3868	20
3.3868	20
3.39207	20
3.3921	20
3.3921	20
3.41228	20
3.41228	20
3.41231	20
3.41231	20
3.41366	20
3.41367	20
3.41367	20
3.41485	20
3.41488	20
3.41488	20
3.419	20
3.41921	20
3.41921	20
3.42642	20
3.42644	20
3.42644	20
3.43751	20
3.43763	20
3.43763	20
3.46878	20
3.46878	20
3.46886	20
3.46887	20
3.47152	20
3.47153	20
3.47153	20
3.48826	20
3.48827	20
3.48835	20
3.48843	20
3.48843	20
3.49745	20
3.49754	20
3.49754	20
3.50158	20
3.50193	20
3.50193	20
3.50487	20
3.50489	20
3.50489	20
3.50489	20
3.51016	20
3.51016	20
3.51016	20
3.51031	20
3.51032	20
3.51127	20
3.51127	20
3.51127	20
3.51451	20
3.51456	20
3.51456	20
3.51601	20
3.51609	20
3.51609	20
3.52875	20
3.52876	20
3.52876	20
3.53366	20
3.53367	20
3.53367	20
3.55191	20
3.55191	20
3.55195	20
3.55195	20
3.55731	20
3.55742	20
3.55742	20
3.57264	20
3.57266	20
3.57268	20
3.57268	20
3.59235	20
3.59237	20
3.59238	20
4.8983	20
4.8983	20
4.89877	20
4.90352	20
4.90353	20
4.91007	20
4.9101	20
4.9101	20
4.91155	20
4.91155	20
4.91156	20
4.92338	20
4.92351	20
4.92351	20
4.92807	20
4.92813	20
4.92813	20
4.92814	20
4.92814	20
4.9403	20
4.94032	20
4.94033	20
4.94067	20
4.94122	20
4.94122	20
4.94123	20
4.94123	20
4.97057	20
4.97057	20
4.97069	20
4.97069	20
4.97176	20
4.97176	20
4.97177	20
4.98098	20
4.98107	20
4.98107	20
4.98539	20
4.98551	20
4.98551	20
4.99248	20
4.99248	20
4.99249	20
4.99249	20
4.99599	20
4.99615	20
4.99615	20
5.01371	20
5.01371	20
5.01388	20
5.01388	20
5.02628	20
5.02629	20
5.0263	20
5.0263	20
5.06996	20
5.06997	20
5.06998	20
5.0701	20
5.0701	20
5.07262	20
5.07263	20
5.07264	20
5.08486	20
5.08492	20
5.08492	20
5.08652	20
5.08692	20
5.08693	20
5.0924	20
5.10604	20
5.10605	20
5.10606	20
5.10607	20
5.10607	20
5.11445	20
5.11446	20
5.11447	20
5.1239	20
5.12391	20
5.12392	20
5.14318	20
5.14769	20
5.14776	20
5.14777	20
5.14782	20
5.14797	20
5.14797	20
5.14901	20
5.14902	20
5.14902	20
5.15263	20
5.15264	20
5.15264	20
5.15456	20
5.15456	20
5.15457	20
5.16441	20
5.16441	20
5.16444	20
5.16444	20
5.18765	20
5.18765	20
5.18778	20
5.18778	20
5.1881	20
5.19784	20
5.19784	20
5.19788	20
5.19788	20
5.19886	20
5.19895	20
5.19896	20
5.20271	20
5.20272	20
5.2028	20
5.2028	20
5.21247	20
5.21343	20
5.21343	20
5.2136	20
5.21361	20
5.21995	20
5.22002	20
5.22002	20
5.22121	20
5.2213	20
5.22131	20
5.22927	20
5.22934	20
5.22934	20
5.24189	20
5.24196	20
5.24197	20
5.2466	20
5.24666	20
5.24666	20
5.24666	20
5.26898	20
5.26908	20
5.26911	20
5.26911	20
5.2698	20
5.26992	20
5.26992	20
5.27183	20
5.27425	20
5.27425	20
5.27434	20
5.30419	20
5.30419	20
5.30422	20
5.30424	20
5.30424	20
5.30474	20
5.30485	20
5.30485	20
5.30564	20
5.30565	20
5.30566	20
5.30566	20
5.31192	20
5.31193	20
5.31193	20
5.34266	20
5.34764	20
5.34765	20
5.34765	20
5.34769	20
5.34769	20
5.3618	20
5.3618	20
5.3618	20
5.36275	20
5.36275	20
5.3628	20
5.3628	20
5.3773	20
5.3773	20
5.37744	20
5.37744	20
5.38442	20
5.38446	20
5.38447	20
5.38741	20
5.38755	20
5.38756	20
5.38975	20
5.3898	20
5.3898	20
5.39212	20
5.39222	20
5.39222	20
5.40052	20
5.40055	20
5.40055	20
5.4117	20
5.41175	20
5.4118	20
5.4118	20
5.41187	20
5.4123	20
5.41232	20
5.42796	20
5.42797	20
5.42799	20
5.42808	20
5.42808	20
5.43715	20
5.4373	20
5.4373	20
5.43735	20
5.44797	20
5.44797	20
5.44799	20
5.44807	20
5.44807	20
5.45369	20
5.4537	20
5.4537	20
5.45589	20
5.45594	20
5.45594	20
5.45723	20
5.45733	20
5.45739	20
5.45739	20
5.46169	20
5.47151	20
5.47163	20
5.47555	20
5.47555	20
5.47556	20
5.47566	20
5.47568	20
5.47569	20
5.47571	20
5.47572	20
5.47573	20
5.48103	20
5.48124	20
5.48124	20
5.50252	20
5.50252	20
5.50256	20
5.50256	20
5.50524	20
5.50528	20
5.50529	20
5.511	20
5.51107	20
5.51107	20
5.5115	20
5.51159	20
5.51159	20
5.51835	20
5.5348	20
5.5348	20
5.53481	20
5.53481	20
5.53481	20
5.53831	20
5.53832	20
5.53836	20
5.53836	20
5.54009	20
5.54149	20
5.54155	20
5.56422	20
5.56426	20
5.56427	20
5.56431	20
5.56431	20
5.57933	20
5.57934	20
5.57966	20
5.57966	20
5.58216	20
5.58221	20
5.58222	20
5.59322	20
5.59329	20
5.59329	20
5.59456	20
5.59459	20
5.5946	20
5.70343	20
5.70343	20
5.70356	20
5.70356	20
5.71135	20
5.71168	20
5.71168	20
5.71828	20
5.7383	20
5.73833	20
5.73834	20
5.73836	20
5.73836	20
5.74262	20
5.74264	20
5.74266	20
5.74267	20
5.77017	20
5.77017	20
5.77028	20
5.77032	20
5.77033	20
5.77728	20
5.77745	20
5.77746	20
5.77755	20
5.77768	20
5.7777	20
5.78514	20
5.79084	20
5.79096	20
5.79101	20
5.79101	20
5.79104	20
5.7911	20
5.79112	20
5.79112	20
5.79261	20
5.80054	20
5.80058	20
5.80062	20
5.80063	20
5.80064	20
5.80072	20
5.80072	20
5.80343	20
5.80749	20
5.8075	20
5.80751	20
5.80751	20
5.80989	20
5.81146	20
5.81149	20
5.81643	20
5.81643	20
5.81646	20
5.81658	20
5.81658	20
5.83232	20
5.83232	20
5.83235	20
5.83236	20
5.83784	20
5.83799	20
5.83799	20
5.86052	20
5.86055	20
5.86055	20
5.87095	20
5.87098	20
5.87099	20
5.8768	20
5.89228	20
5.8923	20
5.8923	20
5.89231	20
5.89232	20
5.89394	20
5.89403	20
5.89403	20
5.90252	20
5.90256	20
5.90257	20
5.90875	20
5.90888	20
5.90889	20
5.91483	20
5.91488	20
5.91494	20
5.91494	20
5.93305	20
5.93312	20
5.93317	20
5.93317	20
5.93476	20
5.93486	20
5.93489	20
6.06311	20
6.06311	20
6.06405	20
6.06405	20
6.07572	20
6.07572	20
6.07572	20
6.07572	20
6.08086	20
6.08088	20
6.0809	20
6.08138	20
6.0968	20
6.09683	20
6.0984	20
6.09843	20
6.09843	20
6.09853	20
6.09854	20
6.09955	20
6.09967	20
6.09968	20
6.10288	20
6.10296	20
6.10297	20
6.10324	20
6.10324	20
6.10324	20
6.10956	20
6.11245	20
6.11251	20
6.11287	20
6.11288	20
6.12818	20
6.1282	20
6.12821	20
6.12903	20
6.13047	20
6.13051	20
6.13067	20
6.13067	20
6.14633	20
6.14634	20
6.14641	20
6.14642	20
6.15909	20
6.1591	20
6.1591	20
6.16578	20
6.16581	20
6.16581	20
6.16582	20
6.17884	20
6.20298	20
6.20299	20
6.20299	20
6.203	20
6.203	20
6.20908	20
6.20915	20
6.20917	20
6.21527	20
6.21534	20
6.21535	20
6.25392	20
6.25394	20
6.25394	20
6.25402	20
6.25403	20
6.25662	20
6.25666	20
6.25667	20
6.26114	20
6.26124	20
6.26125	20
6.27081	20
6.27085	20
6.27089	20
6.2709	20
6.27387	20
6.274	20
6.27401	20
6.28061	20
6.28064	20
6.28067	20
6.28258	20
6.28259	20
6.28264	20
6.28264	20
6.28291	20
6.28318	20
6.28318	20
6.29395	20
6.29395	20
6.29396	20
6.31047	20
6.3106	20
6.3106	20
6.31191	20
6.32539	20
6.32541	20
6.3255	20
6.32552	20
6.33855	20
6.33922	20
6.33928	20
6.33928	20
6.33938	20
6.33939	20
6.34713	20
6.34714	20
6.34714	20
6.34762	20
6.34764	20
6.34764	20
6.35389	20
6.35397	20
6.35407	20
6.35407	20
6.35865	20
6.35896	20
6.35896	20
6.36235	20
6.36239	20
6.36247	20
6.36248	20
6.38473	20
6.38475	20
6.38479	20
6.38479	20
6.38744	20
6.38746	20
6.38746	20
6.38987	20
6.38994	20
6.38994	20
6.38996	20
6.40003	20
6.40003	20
6.40004	20
6.40016	20
6.40016	20
6.40138	20
6.4065	20
6.40652	20
6.40667	20
6.40667	20
6.41189	20
6.4119	20
6.4119	20
6.42068	20
6.42076	20
6.42076	20
6.4219	20
6.42191	20
6.42202	20
6.42202	20
6.42208	20
6.42209	20
6.42213	20
6.42213	20
6.444	20
6.444	20
6.45111	20
6.45113	20
6.45114	20
6.45119	20
6.45119	20
6.45727	20
6.4573	20
6.4574	20
6.4574	20
6.45817	20
6.45832	20
6.45832	20
6.46038	20
6.46039	20
6.4604	20
6.48934	20
6.48954	20
6.48954	20
6.49901	20
6.4991	20
6.4991	20
6.49911	20
6.49912	20
6.53159	20
6.53159	20
6.56641	20
6.56651	20
6.56652	20
6.56653	20
6.56653	20
6.57403	20
6.57404	20
6.57413	20
6.57416	20
6.57899	20
6.57903	20
6.57903	20
6.58234	20
6.58236	20
6.58236	20
6.58852	20
6.58852	20
6.58852	20
6.59124	20
6.59125	20
6.59127	20
6.59127	20
6.59613	20
6.5962	20
6.59621	20
6.60643	20
6.60643	20
6.60643	20
6.60662	20
6.60665	20
6.60666	20
6.61717	20
6.62133	20
6.62135	20
6.64577	20
6.64587	20
6.64587	20
6.64601	20
6.64602	20
6.66548	20
6.68052	20
6.68053	20
6.78753	20
6.78857	20
6.78858	20
6.78986	20
6.78987	20
6.80556	20
6.80556	20
6.80556	20
6.80558	20
6.8056	20
6.80722	20
6.80732	20
6.80732	20
6.80747	20
6.80749	20
6.8075	20
6.80929	20
6.8093	20
6.80931	20
6.81999	20
6.82	20
6.82008	20
6.82008	20
6.82687	20
6.82692	20
6.82693	20
6.82942	20
6.82957	20
6.82957	20
6.82989	20
6.8299	20
6.82991	20
6.83572	20
6.83573	20
6.83574	20
6.83718	20
6.83993	20
6.84287	20
6.85748	20
6.85753	20
6.85754	20
6.85988	20
6.85989	20
6.86003	20
6.86003	20
6.86005	20
6.86006	20
6.87118	20
6.87119	20
6.8712	20
6.87127	20
6.87134	20
6.87135	20
6.87649	20
6.87659	20
6.8766	20
6.88307	20
6.88493	20
6.88496	20
6.885	20
6.89864	20
6.89868	20
6.89868	20
6.89868	20
6.89868	20
6.89898	20
6.9014	20
6.90143	20
6.90146	20
6.90146	20
6.90204	20
6.90218	20
6.90218	20
6.90267	20
6.90268	20
6.90268	20
6.9027	20
6.9495	20
6.9495	20
6.9496	20
6.9496	20
6.96762	20
6.96778	20
6.96778	20
6.99811	20
6.99811	20
6.99811	20
6.99812	20
6.99869	20
6.99869	20
6.9987	20
7.00373	20
7.00376	20
7.00378	20
7.01526	20
7.0156	20
7.01561	20
7.0242	20
7.02423	20
7.02424	20
7.0317	20
7.03182	20
7.03192	20
7.03193	20
7.03488	20
7.03489	20
7.0349	20
7.03795	20
7.03797	20
7.03803	20
7.03805	20
7.04411	20
7.04414	20
7.04415	20
7.04417	20
7.04919	20
7.0492	20
7.04921	20
7.05485	20
7.05487	20
7.05505	20
7.05505	20
7.05579	20
7.05594	20
7.05594	20
7.06742	20
7.06743	20
7.06745	20
7.06747	20
7.06863	20
7.06863	20
7.06864	20
7.12911	20
7.12912	20
7.12914	20
7.12914	20
7.1373	20
7.1375	20
7.13775	20
7.13777	20
7.15996	20
7.15996	20
7.15997	20
7.15998	20
7.1738	20
7.17382	20
7.17384	20
7.18258	20
7.19098	20
7.19103	20
7.19104	20
7.1915	20
7.19151	20
7.19223	20
7.19227	20
7.19227	20
7.20087	20
7.20087	20
7.20088	20
7.20088	20
7.20955	20
7.20958	20
7.20961	20
7.20962	20
7.21616	20
7.2162	20
7.2162	20
7.21629	20
7.2203	20
7.22035	20
7.22037	20
7.22037	20
7.2293	20
7.22932	20
7.22933	20
7.23163	20
7.23167	20
7.23168	20
7.24391	20
7.24392	20
7.24394	20
7.24395	20
7.24682	20
7.24685	20
7.24694	20
7.24695	20
7.24804	20
7.24809	20
7.24811	20
7.24811	20
7.28037	20
7.28042	20
7.28043	20
7.28439	20
7.28439	20
7.28461	20
7.28464	20
7.29546	20
7.2955	20
7.29566	20
7.29567	20
7.29592	20
7.29592	20
7.29598	20
7.29599	20
7.30272	20
7.30274	20
7.30278	20
7.30279	20
7.31811	20
7.31811	20
7.31829	20
7.31829	20
7.32643	20
7.3265	20
7.32651	20
7.33871	20
7.33873	20
7.33874	20
7.34727	20
7.34733	20
7.34773	20
7.34773	20
7.36823	20
7.36823	20
7.36826	20
7.36828	20
7.36948	20
7.36969	20
7.3697	20
7.37566	20
7.37567	20
7.37567	20
7.38102	20
7.38103	20
7.38106	20
7.38155	20
7.38159	20
7.38164	20
7.38164	20
7.38517	20
7.38532	20
7.38538	20
7.38538	20
7.38953	20
7.3896	20
7.38961	20
7.38963	20
7.39033	20
7.39036	20
7.39039	20
7.39359	20
7.39365	20
7.39367	20
7.40134	20
7.40134	20
7.40137	20
7.40138	20
7.4065	20
7.40664	20
7.40665	20
7.41435	20
7.42012	20
7.42015	20
7.42016	20
7.42028	20
7.4203	20
7.42118	20
7.4212	20
7.42121	20
7.4281	20
7.42813	20
7.42823	20
7.42824	20
7.43308	20
7.44169	20
7.44172	20
7.44182	20
7.44183	20
7.47734	20
7.47735	20
7.47738	20
7.47742	20
7.47808	20
7.4781	20
7.47818	20
7.47819	20
7.48593	20
7.48596	20
7.48597	20
7.48699	20
7.4871	20
7.48711	20
7.48776	20
7.48781	20
7.48783	20
7.53485	20
7.53496	20
7.53497	20
7.53499	20
7.53499	20
7.53647	20
7.53648	20
7.53677	20
7.53678	20
7.53703	20
7.53709	20
7.53709	20
7.5371	20
7.53943	20
7.53946	20
7.5395	20
7.5539	20
7.55978	20
7.55979	20
7.55979	20
7.55986	20
7.5599	20
7.56086	20
7.58591	20
7.58593	20
7.58593	20
7.58605	20
7.58605	20
7.59057	20
7.59057	20
7.59058	20
7.59058	20
7.59764	20
7.59765	20
7.59767	20
7.59805	20
7.59829	20
7.59829	20
7.60165	20
7.60167	20
7.60167	20
7.60173	20
7.60174	20
7.60593	20
7.60598	20
7.60599	20
7.61737	20
7.61738	20
7.61741	20
7.61742	20
7.61878	20
7.61893	20
7.61894	20
7.619	20
7.61904	20
7.61918	20
7.61921	20
7.62589	20
7.62589	20
7.62592	20
7.62592	20
7.64005	20
7.64006	20
7.64021	20
7.64022	20
7.64143	20
7.64153	20
7.64157	20
7.64158	20
7.65061	20
7.65062	20
7.65066	20
7.66358	20
7.66368	20
7.66369	20
7.67917	20
7.67917	20
7.67928	20
7.67929	20
7.68433	20
7.68437	20
7.68439	20
7.68439	20
7.68692	20
7.68938	20
7.68939	20
7.68952	20
7.68953	20
7.69072	20
7.69072	20
7.69078	20
7.69079	20
7.72927	20
7.72928	20
7.72936	20
7.72938	20
7.74739	20
7.74764	20
7.74765	20
7.75875	20
7.75875	20
7.75875	20
7.75895	20
7.75899	20
7.7649	20
7.76502	20
7.76502	20
7.77203	20
7.77212	20
7.77213	20
7.7746	20
7.77475	20
7.77476	20
7.77911	20
7.77913	20
7.77919	20
7.7792	20
7.7926	20
7.7926	20
7.79261	20
7.79653	20
7.79656	20
7.79657	20
7.80058	20
7.80438	20
7.80445	20
7.80447	20
7.80448	20
7.80448	20
7.80732	20
7.80734	20
7.80742	20
7.80742	20
7.81236	20
7.81253	20
7.81255	20
7.81995	20
7.82009	20
7.82029	20
7.82029	20
7.82032	20
7.82783	20
7.82785	20
7.82786	20
7.82787	20
7.83341	20
7.83368	20
7.84318	20
7.84319	20
7.84319	20
7.8432	20
7.84321	20
7.85014	20
7.85016	20
7.85017	20
7.85017	20
7.85251	20
7.85263	20
7.85264	20
7.85264	20
7.8527	20
7.85273	20
7.8532	20
7.86097	20
7.86104	20
7.86108	20
7.86115	20
7.86235	20
7.86238	20
7.86241	20
7.86397	20
7.86405	20
7.86406	20
7.87241	20
7.87244	20
7.87248	20
7.87326	20
7.87338	20
7.87338	20
7.88145	20
7.88147	20
7.88151	20
7.89014	20
7.89016	20
7.89016	20
7.89024	20
7.89027	20
7.9046	20
7.90467	20
7.90468	20
7.90734	20
7.90744	20
7.90746	20
7.9185	20
7.91857	20
7.91857	20
7.92075	20
7.92084	20
7.92086	20
7.94293	20
7.943	20
7.94302	20
7.94433	20
7.94443	20
7.94443	20
7.9473	20
7.9473	20
7.9476	20
7.94764	20
7.9483	20
7.94851	20
7.94851	20
7.94872	20
7.94882	20
7.94884	20
7.94885	20
7.95099	20
7.95109	20
7.95115	20
7.95977	20
7.96479	20
7.96483	20
7.96483	20
7.96485	20
7.99701	20
7.99707	20
7.99713	20
8.00169	20
8.00171	20
8.00171	20
8.00175	20
8.00553	20
8.00554	20
8.00557	20
8.01301	20
8.01301	20
8.01304	20
8.01305	20
8.02378	20
8.02383	20
8.02384	20
8.02399	20
8.024	20
8.0294	20
8.03177	20
8.03185	20
8.0437	20
8.04376	20
8.04377	20
8.0439	20
8.04393	20
8.04784	20
8.04786	20
8.04794	20
8.05302	20
8.05305	20
8.0531	20
8.05312	20
8.05364	20
8.05366	20
8.05367	20
8.05374	20
8.07352	20
8.07358	20
8.07359	20
8.07932	20
8.07937	20
8.07939	20
8.58641	20
8.58684	20
8.58685	20
8.58705	20
8.5871	20
8.58776	20
8.58783	20
8.58789	20
8.5879	20
8.59229	20
8.59232	20
8.59236	20
8.59678	20
8.59681	20
8.59686	20
8.59688	20
8.60559	20
8.60559	20
8.6056	20
8.6073	20
8.60768	20
8.60778	20
8.64446	20
8.64449	20
8.6445	20
8.64451	20
8.64452	20
8.65462	20
8.65464	20
8.65465	20
8.65721	20
8.65737	20
8.65743	20
8.67689	20
8.67698	20
8.67699	20
8.68091	20
8.68096	20
8.68104	20
8.6829	20
8.68292	20
8.68303	20
8.68306	20
8.68821	20
8.68824	20
8.68831	20
8.68831	20
8.69709	20
8.69715	20
8.6972	20
8.70154	20
8.70962	20
8.70963	20
8.70965	20
8.70967	20
8.71505	20
8.71515	20
8.71524	20
8.72406	20
8.72412	20
8.72413	20
8.72744	20
8.72746	20
8.72746	20
8.73706	20
8.7372	20
8.73721	20
8.73726	20
8.73731	20
8.73748	20
8.73754	20
8.74346	20
8.74347	20
8.74352	20
8.74354	20
8.74488	20
8.74489	20
8.74489	20
8.74494	20
8.74858	20
8.74859	20
8.74864	20
8.76323	20
8.76323	20
8.76323	20
8.76324	20
8.76325	20
8.76429	20
8.76438	20
8.76445	20
8.76715	20
8.7672	20
8.76725	20
8.76725	20
8.77725	20
8.79979	20
8.79988	20
8.79989	20
8.80004	20
8.80005	20
8.80656	20
8.80657	20
8.80661	20
8.81489	20
8.815	20
8.81504	20
8.82326	20
8.82326	20
8.82332	20
8.82419	20
8.82424	20
8.82429	20
8.83614	20
8.83615	20
8.8362	20
8.8362	20
8.84778	20
8.84778	20
8.84791	20
8.87304	20
8.8731	20
8.87316	20
8.87324	20
8.88453	20
8.90568	20
8.90571	20
8.90572	20
8.90572	20
8.90574	20
8.91841	20
8.91871	20
8.91872	20
8.92366	20
8.92367	20
8.92368	20
8.92591	20
8.94981	20
8.94984	20
8.94985	20
8.94988	20
8.94989	20
8.95113	20
8.95118	20
8.95121	20
8.96091	20
8.96094	20
8.96095	20
8.96096	20
9.18495	20
9.18497	20
9.18669	20
9.18671	20
9.42375	20
9.42376	20
9.43213	20
9.4322	20
9.43555	20
9.46676	20
9.46679	20
9.4668	20
