1.02354	19	43	4	63
1.02354	19	43	4	63
1.02358	19	43	4	63
1.02359	19	43	4	63
1.03655	19	43	4	63
1.03655	19	43	4	63
1.03667	19	43	4	63
1.03667	19	43	4	63
1.03703	19	43	4	63
1.03705	19	43	4	63
1.04253	19	43	4	63
1.0607	19	43	4	63
1.06082	19	43	4	63
1.06129	19	43	4	63
1.06134	19	43	4	63
1.06134	19	43	4	63
1.06809	19	43	4	63
1.06818	19	43	4	63
1.06818	19	43	4	63
1.07092	19	43	4	63
1.07699	19	43	4	63
1.07709	19	43	4	63
1.07833	19	43	4	63
1.07833	19	43	4	63
1.07835	19	43	4	63
1.07838	19	43	4	63
1.07838	19	43	4	63
1.08163	19	43	4	63
1.08363	19	43	4	63
1.08366	19	43	4	63
1.08367	19	43	4	63
1.08389	19	43	4	63
1.0839	19	43	4	63
1.08679	19	43	4	63
1.08686	19	43	4	63
1.08686	19	43	4	63
1.08694	19	43	4	63
1.08708	19	43	4	63
1.09517	19	43	4	63
1.10245	19	43	4	63
1.10245	19	43	4	63
1.10245	19	43	4	63
1.1033	19	43	4	63
1.10344	19	43	4	63
1.10344	19	43	4	63
1.1048	19	43	4	63
1.10487	19	43	4	63
1.10487	19	43	4	63
1.10592	19	43	4	63
1.10592	19	43	4	63
1.11122	19	43	4	63
1.1113	19	43	4	63
1.1113	19	43	4	63
1.11395	19	43	4	63
1.1283	19	43	4	63
1.1283	19	43	4	63
1.1284	19	43	4	63
1.1284	19	43	4	63
1.12842	19	43	4	63
1.12843	19	43	4	63
1.12864	19	43	4	63
1.12864	19	43	4	63
1.12865	19	43	4	63
1.12872	19	43	4	63
1.12902	19	43	4	63
1.12904	19	43	4	63
1.12919	19	43	4	63
1.1299	19	43	4	63
1.13181	19	43	4	63
1.13184	19	43	4	63
1.13184	19	43	4	63
1.13199	19	43	4	63
1.13427	19	43	4	63
1.13428	19	43	4	63
1.13449	19	43	4	63
1.13604	19	43	4	63
1.13604	19	43	4	63
1.13608	19	43	4	63
1.13939	19	43	4	63
1.13939	19	43	4	63
1.13946	19	43	4	63
1.14197	19	43	4	63
1.14197	19	43	4	63
1.142	19	43	4	63
1.14783	19	43	4	63
1.14784	19	43	4	63
1.14784	19	43	4	63
1.14917	19	43	4	63
1.14922	19	43	4	63
1.14922	19	43	4	63
1.14925	19	43	4	63
1.14973	19	43	4	63
1.14974	19	43	4	63
1.14981	19	43	4	63
1.15646	19	43	4	63
1.15646	19	43	4	63
1.15646	19	43	4	63
1.1565	19	43	4	63
1.15814	19	43	4	63
1.15814	19	43	4	63
1.15869	19	43	4	63
1.16185	19	43	4	63
1.16472	19	43	4	63
1.18273	19	43	4	63
1.18273	19	43	4	63
1.18285	19	43	4	63
1.18285	19	43	4	63
1.1838	19	43	4	63
1.18387	19	43	4	63
1.18387	19	43	4	63
1.18559	19	43	4	63
1.18562	19	43	4	63
1.18562	19	43	4	63
1.18588	19	43	4	63
1.19251	19	43	4	63
1.19252	19	43	4	63
1.1926	19	43	4	63
1.19781	19	43	4	63
1.19782	19	43	4	63
1.19792	19	43	4	63
1.20843	19	43	4	63
1.20843	19	43	4	63
1.20843	19	43	4	63
1.20844	19	43	4	63
1.21181	19	43	4	63
1.21214	19	43	4	63
1.21215	19	43	4	63
1.21906	19	43	4	63
1.2191	19	43	4	63
1.2191	19	43	4	63
1.22849	19	43	4	63
1.23314	19	43	4	63
1.23316	19	43	4	63
1.2332	19	43	4	63
1.2332	19	43	4	63
1.24062	19	43	4	63
1.24066	19	43	4	63
1.24067	19	43	4	63
1.24102	19	43	4	63
1.24608	19	43	4	63
1.24614	19	43	4	63
1.24614	19	43	4	63
1.24614	19	43	4	63
1.24635	19	43	4	63
1.25378	19	43	4	63
1.25378	19	43	4	63
1.2538	19	43	4	63
1.25405	19	43	4	63
1.25647	19	43	4	63
1.25647	19	43	4	63
1.25647	19	43	4	63
1.25648	19	43	4	63
1.25648	19	43	4	63
1.25806	19	43	4	63
1.25806	19	43	4	63
1.25809	19	43	4	63
1.26642	19	43	4	63
1.26869	19	43	4	63
1.26881	19	43	4	63
1.26881	19	43	4	63
1.27495	19	43	4	63
1.27522	19	43	4	63
1.27523	19	43	4	63
1.2754	19	43	4	63
1.27551	19	43	4	63
1.27631	19	43	4	63
1.27637	19	43	4	63
1.27638	19	43	4	63
1.27639	19	43	4	63
1.28059	19	43	4	63
1.28068	19	43	4	63
1.28068	19	43	4	63
1.29049	19	43	4	63
1.2905	19	43	4	63
1.29087	19	43	4	63
1.29093	19	43	4	63
1.29093	19	43	4	63
1.291	19	43	4	63
1.29113	19	43	4	63
1.29114	19	43	4	63
1.29405	19	43	4	63
1.2941	19	43	4	63
1.29419	19	43	4	63
1.29419	19	43	4	63
1.30011	19	43	4	63
1.30012	19	43	4	63
1.3038	19	43	4	63
1.30387	19	43	4	63
1.30387	19	43	4	63
1.30407	19	43	4	63
1.30488	19	43	4	63
1.30488	19	43	4	63
1.30489	19	43	4	63
1.30494	19	43	4	63
1.30494	19	43	4	63
1.30959	19	43	4	63
1.31155	19	43	4	63
1.31161	19	43	4	63
1.32171	19	43	4	63
1.32171	19	43	4	63
1.32171	19	43	4	63
1.32193	19	43	4	63
1.32194	19	43	4	63
1.32357	19	43	4	63
1.32374	19	43	4	63
1.32374	19	43	4	63
1.32736	19	43	4	63
1.32737	19	43	4	63
1.32737	19	43	4	63
1.33578	19	43	4	63
1.33586	19	43	4	63
1.33586	19	43	4	63
1.33589	19	43	4	63
1.33601	19	43	4	63
1.33602	19	43	4	63
1.33808	19	43	4	63
1.33809	19	43	4	63
1.33809	19	43	4	63
1.33955	19	43	4	63
1.34066	19	43	4	63
1.34066	19	43	4	63
1.34067	19	43	4	63
1.34067	19	43	4	63
1.35308	19	43	4	63
1.35308	19	43	4	63
1.35315	19	43	4	63
1.35326	19	43	4	63
1.35335	19	43	4	63
1.35337	19	43	4	63
1.35338	19	43	4	63
1.36167	19	43	4	63
1.36167	19	43	4	63
1.36171	19	43	4	63
1.36183	19	43	4	63
1.36183	19	43	4	63
1.36654	19	43	4	63
1.36659	19	43	4	63
1.36669	19	43	4	63
1.36669	19	43	4	63
1.36814	19	43	4	63
1.36842	19	43	4	63
1.36842	19	43	4	63
1.37282	19	43	4	63
1.37288	19	43	4	63
1.37299	19	43	4	63
1.37299	19	43	4	63
1.37468	19	43	4	63
1.3749	19	43	4	63
1.37491	19	43	4	63
1.37808	19	43	4	63
1.38375	19	43	4	63
1.38396	19	43	4	63
1.38552	19	43	4	63
1.38552	19	43	4	63
1.38554	19	43	4	63
1.38562	19	43	4	63
1.38562	19	43	4	63
1.38755	19	43	4	63
1.38764	19	43	4	63
1.38764	19	43	4	63
1.39112	19	43	4	63
1.39113	19	43	4	63
1.39113	19	43	4	63
1.39164	19	43	4	63
1.39167	19	43	4	63
1.39167	19	43	4	63
1.39406	19	43	4	63
1.39448	19	43	4	63
1.39451	19	43	4	63
1.39467	19	43	4	63
1.39467	19	43	4	63
1.3991	19	43	4	63
1.40019	19	43	4	63
1.4002	19	43	4	63
1.4002	19	43	4	63
1.40529	19	43	4	63
1.40529	19	43	4	63
1.4053	19	43	4	63
1.40531	19	43	4	63
1.40531	19	43	4	63
1.4074	19	43	4	63
1.40748	19	43	4	63
1.40748	19	43	4	63
1.40867	19	43	4	63
1.40868	19	43	4	63
1.40889	19	43	4	63
1.40889	19	43	4	63
1.41158	19	43	4	63
1.41173	19	43	4	63
1.41173	19	43	4	63
1.41356	19	43	4	63
1.41359	19	43	4	63
1.41359	19	43	4	63
1.41432	19	43	4	63
1.42127	19	43	4	63
1.42131	19	43	4	63
1.42244	19	43	4	63
1.42244	19	43	4	63
1.42252	19	43	4	63
1.42263	19	43	4	63
1.42263	19	43	4	63
1.42789	19	43	4	63
1.4279	19	43	4	63
1.42791	19	43	4	63
1.42792	19	43	4	63
1.42809	19	43	4	63
1.42809	19	43	4	63
1.43062	19	43	4	63
1.43063	19	43	4	63
1.43064	19	43	4	63
1.43064	19	43	4	63
1.4313	19	43	4	63
1.4314	19	43	4	63
1.4314	19	43	4	63
1.43434	19	43	4	63
1.43439	19	43	4	63
1.43439	19	43	4	63
1.43796	19	43	4	63
1.43801	19	43	4	63
1.43832	19	43	4	63
1.43832	19	43	4	63
1.43993	19	43	4	63
1.43997	19	43	4	63
1.44	19	43	4	63
1.44	19	43	4	63
1.44281	19	43	4	63
1.44282	19	43	4	63
1.44282	19	43	4	63
1.4443	19	43	4	63
1.44431	19	43	4	63
1.44432	19	43	4	63
1.44432	19	43	4	63
1.44922	19	43	4	63
1.44937	19	43	4	63
1.44937	19	43	4	63
1.45303	19	43	4	63
1.45331	19	43	4	63
1.45331	19	43	4	63
1.45575	19	43	4	63
1.45589	19	43	4	63
1.45589	19	43	4	63
1.45929	19	43	4	63
1.45931	19	43	4	63
1.45958	19	43	4	63
1.45959	19	43	4	63
1.46373	19	43	4	63
1.46569	19	43	4	63
1.4657	19	43	4	63
1.46576	19	43	4	63
1.46663	19	43	4	63
1.46665	19	43	4	63
1.46666	19	43	4	63
1.46667	19	43	4	63
1.47107	19	43	4	63
1.47107	19	43	4	63
1.47108	19	43	4	63
1.4711	19	43	4	63
1.47496	19	43	4	63
1.47498	19	43	4	63
1.47509	19	43	4	63
1.47859	19	43	4	63
1.47881	19	43	4	63
1.48561	19	43	4	63
1.48561	19	43	4	63
1.48561	19	43	4	63
1.48656	19	43	4	63
1.4866	19	43	4	63
1.48661	19	43	4	63
1.49531	19	43	4	63
1.49531	19	43	4	63
1.49531	19	43	4	63
1.49804	19	43	4	63
1.4981	19	43	4	63
1.49811	19	43	4	63
1.50545	19	43	4	63
1.50547	19	43	4	63
1.50547	19	43	4	63
1.50636	19	43	4	63
1.5065	19	43	4	63
1.5065	19	43	4	63
1.50797	19	43	4	63
1.50798	19	43	4	63
1.50798	19	43	4	63
1.51058	19	43	4	63
1.51243	19	43	4	63
1.51243	19	43	4	63
1.51244	19	43	4	63
1.51266	19	43	4	63
1.51266	19	43	4	63
1.516	19	43	4	63
1.51614	19	43	4	63
1.51615	19	43	4	63
1.52497	19	43	4	63
1.52497	19	43	4	63
1.52508	19	43	4	63
1.52509	19	43	4	63
1.52548	19	43	4	63
1.52561	19	43	4	63
1.52561	19	43	4	63
1.52966	19	43	4	63
1.5427	19	43	4	63
1.5427	19	43	4	63
1.54272	19	43	4	63
1.54272	19	43	4	63
1.54284	19	43	4	63
1.54284	19	43	4	63
1.54456	19	43	4	63
1.56818	19	43	4	63
1.56819	19	43	4	63
1.56822	19	43	4	63
1.56822	19	43	4	63
1.56847	19	43	4	63
1.56848	19	43	4	63
1.57087	19	43	4	63
1.57088	19	43	4	63
1.57089	19	43	4	63
1.57363	19	43	4	63
1.57372	19	43	4	63
1.57372	19	43	4	63
1.57926	19	43	4	63
1.57928	19	43	4	63
1.57928	19	43	4	63
1.58036	19	43	4	63
1.58036	19	43	4	63
1.58044	19	43	4	63
1.58044	19	43	4	63
1.58679	19	43	4	63
1.58685	19	43	4	63
1.58685	19	43	4	63
1.58686	19	43	4	63
1.58687	19	43	4	63
1.59349	19	43	4	63
1.59357	19	43	4	63
1.59357	19	43	4	63
1.59446	19	43	4	63
1.59449	19	43	4	63
1.5945	19	43	4	63
1.59466	19	43	4	63
1.59476	19	43	4	63
1.59476	19	43	4	63
1.5959	19	43	4	63
1.59599	19	43	4	63
1.596	19	43	4	63
1.59944	19	43	4	63
1.59953	19	43	4	63
1.59954	19	43	4	63
1.61662	19	43	4	63
1.61682	19	43	4	63
1.61683	19	43	4	63
1.62459	19	43	4	63
1.62473	19	43	4	63
1.62473	19	43	4	63
1.64324	19	43	4	63
1.64324	19	43	4	63
1.64328	19	43	4	63
1.64328	19	43	4	63
1.66298	19	43	4	63
1.6631	19	43	4	63
1.66311	19	43	4	63
1.67608	19	43	4	63
1.67609	19	43	4	63
1.67611	19	43	4	63
1.67619	19	43	4	63
1.67619	19	43	4	63
1.67626	19	43	4	63
1.67627	19	43	4	63
1.68815	19	43	4	63
1.68822	19	43	4	63
1.68823	19	43	4	63
1.69543	19	43	4	63
1.69545	19	43	4	63
1.69603	19	43	4	63
1.69603	19	43	4	63
1.69889	19	43	4	63
1.69893	19	43	4	63
1.69894	19	43	4	63
1.70178	19	43	4	63
1.70178	19	43	4	63
1.70311	19	43	4	63
1.70314	19	43	4	63
1.70314	19	43	4	63
1.7032	19	43	4	63
1.70321	19	43	4	63
1.70637	19	43	4	63
1.7065	19	43	4	63
1.70653	19	43	4	63
1.70653	19	43	4	63
1.71001	19	43	4	63
1.71002	19	43	4	63
1.71029	19	43	4	63
1.71029	19	43	4	63
1.71175	19	43	4	63
1.71187	19	43	4	63
1.71188	19	43	4	63
1.71257	19	43	4	63
1.71262	19	43	4	63
1.71263	19	43	4	63
1.71595	19	43	4	63
1.71595	19	43	4	63
1.71606	19	43	4	63
1.71606	19	43	4	63
1.71823	19	43	4	63
1.71825	19	43	4	63
1.7183	19	43	4	63
1.7183	19	43	4	63
1.72133	19	43	4	63
1.72137	19	43	4	63
1.72138	19	43	4	63
1.72288	19	43	4	63
1.72293	19	43	4	63
1.72578	19	43	4	63
1.72581	19	43	4	63
1.72582	19	43	4	63
1.72582	19	43	4	63
1.73639	19	43	4	63
1.73647	19	43	4	63
1.73654	19	43	4	63
1.73841	19	43	4	63
1.73843	19	43	4	63
1.73863	19	43	4	63
1.73864	19	43	4	63
1.73865	19	43	4	63
1.74096	19	43	4	63
1.74098	19	43	4	63
1.74282	19	43	4	63
1.74288	19	43	4	63
1.74316	19	43	4	63
1.74316	19	43	4	63
1.74465	19	43	4	63
1.74473	19	43	4	63
1.74474	19	43	4	63
1.76043	19	43	4	63
1.76048	19	43	4	63
1.76048	19	43	4	63
1.76064	19	43	4	63
1.76064	19	43	4	63
1.77712	19	43	4	63
1.77712	19	43	4	63
1.77728	19	43	4	63
1.77728	19	43	4	63
1.77979	19	43	4	63
1.7799	19	43	4	63
1.7799	19	43	4	63
1.79421	19	43	4	63
1.79433	19	43	4	63
1.79433	19	43	4	63
1.79634	19	43	4	63
1.79646	19	43	4	63
1.79647	19	43	4	63
1.79935	19	43	4	63
1.79935	19	43	4	63
1.79937	19	43	4	63
1.79939	19	43	4	63
1.80311	19	43	4	63
1.80311	19	43	4	63
1.80339	19	43	4	63
1.8034	19	43	4	63
1.81685	19	43	4	63
1.81685	19	43	4	63
1.81702	19	43	4	63
1.81704	19	43	4	63
1.81746	19	43	4	63
1.81747	19	43	4	63
1.8175	19	43	4	63
1.81878	19	43	4	63
1.81888	19	43	4	63
1.81888	19	43	4	63
1.82664	19	43	4	63
1.82733	19	43	4	63
1.82739	19	43	4	63
1.82748	19	43	4	63
1.8275	19	43	4	63
1.82763	19	43	4	63
1.82763	19	43	4	63
1.82767	19	43	4	63
1.82768	19	43	4	63
1.8292	19	43	4	63
1.8292	19	43	4	63
1.8292	19	43	4	63
1.84027	19	43	4	63
1.84041	19	43	4	63
1.84042	19	43	4	63
1.84111	19	43	4	63
1.84116	19	43	4	63
1.84117	19	43	4	63
1.84914	19	43	4	63
1.91039	19	43	4	63
1.91039	19	43	4	63
1.91044	19	43	4	63
1.91045	19	43	4	63
1.91523	19	43	4	63
1.91528	19	43	4	63
1.91637	19	43	4	63
1.91641	19	43	4	63
1.91643	19	43	4	63
1.9209	19	43	4	63
1.92099	19	43	4	63
1.921	19	43	4	63
1.92273	19	43	4	63
1.92924	19	43	4	63
1.92931	19	43	4	63
1.92932	19	43	4	63
1.92947	19	43	4	63
1.92947	19	43	4	63
1.9303	19	43	4	63
1.93046	19	43	4	63
1.93062	19	43	4	63
1.93062	19	43	4	63
1.93411	19	43	4	63
1.93427	19	43	4	63
1.93431	19	43	4	63
1.94413	19	43	4	63
1.94414	19	43	4	63
1.94425	19	43	4	63
1.94429	19	43	4	63
1.95154	19	43	4	63
1.95155	19	43	4	63
1.9516	19	43	4	63
1.95324	19	43	4	63
1.95332	19	43	4	63
1.95343	19	43	4	63
1.95349	19	43	4	63
1.95349	19	43	4	63
1.95676	19	43	4	63
1.95706	19	43	4	63
1.9571	19	43	4	63
1.95893	19	43	4	63
1.96063	19	43	4	63
1.96064	19	43	4	63
1.96325	19	43	4	63
1.96326	19	43	4	63
1.96326	19	43	4	63
1.96408	19	43	4	63
1.96409	19	43	4	63
1.96413	19	43	4	63
1.96415	19	43	4	63
1.96416	19	43	4	63
1.96421	19	43	4	63
1.96668	19	43	4	63
1.96669	19	43	4	63
1.96674	19	43	4	63
1.96695	19	43	4	63
1.96698	19	43	4	63
1.96701	19	43	4	63
1.97	19	43	4	63
1.97008	19	43	4	63
1.97009	19	43	4	63
1.97023	19	43	4	63
1.97131	19	43	4	63
1.97264	19	43	4	63
1.9729	19	43	4	63
1.97487	19	43	4	63
1.97491	19	43	4	63
1.97491	19	43	4	63
1.99389	19	43	4	63
1.99389	19	43	4	63
1.9939	19	43	4	63
1.9939	19	43	4	63
1.99419	19	43	4	63
2.00166	19	43	4	63
2.00169	19	43	4	63
2.0017	19	43	4	63
2.00371	19	43	4	63
2.00375	19	43	4	63
2.00375	19	43	4	63
2.00376	19	43	4	63
2.00423	19	43	4	63
2.00428	19	43	4	63
2.00428	19	43	4	63
2.00431	19	43	4	63
2.00756	19	43	4	63
2.00757	19	43	4	63
2.01208	19	43	4	63
2.01223	19	43	4	63
2.01223	19	43	4	63
2.01455	19	43	4	63
2.01477	19	43	4	63
2.01477	19	43	4	63
2.01611	19	43	4	63
2.01612	19	43	4	63
2.01612	19	43	4	63
2.01636	19	43	4	63
2.01968	19	43	4	63
2.01968	19	43	4	63
2.01969	19	43	4	63
2.01978	19	43	4	63
2.02142	19	43	4	63
2.02143	19	43	4	63
2.02154	19	43	4	63
2.03055	19	43	4	63
2.03055	19	43	4	63
2.03058	19	43	4	63
2.03058	19	43	4	63
2.03076	19	43	4	63
2.03777	19	43	4	63
2.04074	19	43	4	63
2.04078	19	43	4	63
2.04078	19	43	4	63
2.04102	19	43	4	63
2.05549	19	43	4	63
2.05549	19	43	4	63
2.0555	19	43	4	63
2.05551	19	43	4	63
2.06044	19	43	4	63
2.06049	19	43	4	63
2.06049	19	43	4	63
2.0605	19	43	4	63
2.06818	19	43	4	63
2.06876	19	43	4	63
2.06876	19	43	4	63
2.06877	19	43	4	63
2.06903	19	43	4	63
2.06995	19	43	4	63
2.07571	19	43	4	63
2.07575	19	43	4	63
2.07575	19	43	4	63
2.07598	19	43	4	63
2.07599	19	43	4	63
2.076	19	43	4	63
2.07615	19	43	4	63
2.08315	19	43	4	63
2.08316	19	43	4	63
2.0832	19	43	4	63
2.08608	19	43	4	63
2.08611	19	43	4	63
2.08612	19	43	4	63
2.08619	19	43	4	63
2.09417	19	43	4	63
2.09418	19	43	4	63
2.09446	19	43	4	63
2.09631	19	43	4	63
2.09631	19	43	4	63
2.10153	19	43	4	63
2.10153	19	43	4	63
2.10158	19	43	4	63
2.10158	19	43	4	63
2.1017	19	43	4	63
2.12414	19	43	4	63
2.12414	19	43	4	63
2.13167	19	43	4	63
2.13167	19	43	4	63
2.13168	19	43	4	63
2.13168	19	43	4	63
2.13168	19	43	4	63
2.14489	19	43	4	63
2.14489	19	43	4	63
2.14489	19	43	4	63
2.1449	19	43	4	63
2.15544	19	43	4	63
2.15544	19	43	4	63
2.15549	19	43	4	63
2.15584	19	43	4	63
2.15585	19	43	4	63
2.15588	19	43	4	63
2.15595	19	43	4	63
2.15595	19	43	4	63
2.15598	19	43	4	63
2.15752	19	43	4	63
2.15752	19	43	4	63
2.15754	19	43	4	63
2.16009	19	43	4	63
2.16009	19	43	4	63
2.1601	19	43	4	63
2.1706	19	43	4	63
2.17077	19	43	4	63
2.17078	19	43	4	63
2.17795	19	43	4	63
2.17798	19	43	4	63
2.17798	19	43	4	63
2.17799	19	43	4	63
2.17972	19	43	4	63
2.17972	19	43	4	63
2.17986	19	43	4	63
2.20518	19	43	4	63
2.20518	19	43	4	63
2.20521	19	43	4	63
2.22309	19	43	4	63
2.22309	19	43	4	63
2.22315	19	43	4	63
2.22324	19	43	4	63
2.23646	19	43	4	63
2.23646	19	43	4	63
2.23651	19	43	4	63
2.23895	19	43	4	63
2.24335	19	43	4	63
2.24335	19	43	4	63
2.24353	19	43	4	63
2.255	19	43	4	63
2.25501	19	43	4	63
2.25693	19	43	4	63
2.25716	19	43	4	63
2.25716	19	43	4	63
2.26352	19	43	4	63
2.26352	19	43	4	63
2.26969	19	43	4	63
2.26969	19	43	4	63
2.27047	19	43	4	63
2.27051	19	43	4	63
2.27052	19	43	4	63
2.2707	19	43	4	63
2.27555	19	43	4	63
2.27556	19	43	4	63
2.27565	19	43	4	63
2.27991	19	43	4	63
2.27997	19	43	4	63
2.27998	19	43	4	63
2.28311	19	43	4	63
2.28325	19	43	4	63
2.28326	19	43	4	63
2.28444	19	43	4	63
2.29743	19	43	4	63
2.29748	19	43	4	63
2.29748	19	43	4	63
2.29748	19	43	4	63
2.30519	19	43	4	63
2.3052	19	43	4	63
2.30524	19	43	4	63
2.31765	19	43	4	63
2.31765	19	43	4	63
2.31773	19	43	4	63
2.3317	19	43	4	63
2.33171	19	43	4	63
2.33171	19	43	4	63
2.33171	19	43	4	63
2.33174	19	43	4	63
2.33803	19	43	4	63
2.33803	19	43	4	63
2.3382	19	43	4	63
2.33973	19	43	4	63
2.33973	19	43	4	63
2.3398	19	43	4	63
2.34193	19	43	4	63
2.34194	19	43	4	63
2.34194	19	43	4	63
2.3421	19	43	4	63
2.35715	19	43	4	63
2.35715	19	43	4	63
2.35716	19	43	4	63
2.3643	19	43	4	63
2.36435	19	43	4	63
2.36436	19	43	4	63
2.36436	19	43	4	63
2.36571	19	43	4	63
2.36576	19	43	4	63
2.36576	19	43	4	63
2.37654	19	43	4	63
2.37655	19	43	4	63
2.37655	19	43	4	63
2.37662	19	43	4	63
2.37905	19	43	4	63
2.37906	19	43	4	63
2.37918	19	43	4	63
2.38084	19	43	4	63
2.3875	19	43	4	63
2.38752	19	43	4	63
2.38753	19	43	4	63
2.38763	19	43	4	63
2.38888	19	43	4	63
2.38888	19	43	4	63
2.38888	19	43	4	63
2.40445	19	43	4	63
2.40445	19	43	4	63
2.40445	19	43	4	63
2.40445	19	43	4	63
2.40563	19	43	4	63
2.40569	19	43	4	63
2.40569	19	43	4	63
2.4057	19	43	4	63
2.41286	19	43	4	63
2.41287	19	43	4	63
2.41294	19	43	4	63
2.42666	19	43	4	63
2.42667	19	43	4	63
2.42669	19	43	4	63
2.427	19	43	4	63
2.42762	19	43	4	63
2.42763	19	43	4	63
2.42767	19	43	4	63
2.43108	19	43	4	63
2.4311	19	43	4	63
2.43147	19	43	4	63
2.43447	19	43	4	63
2.43455	19	43	4	63
2.43455	19	43	4	63
2.43466	19	43	4	63
2.43518	19	43	4	63
2.43524	19	43	4	63
2.43524	19	43	4	63
2.43529	19	43	4	63
2.44067	19	43	4	63
2.44068	19	43	4	63
2.44069	19	43	4	63
2.44207	19	43	4	63
2.44207	19	43	4	63
2.44208	19	43	4	63
2.44577	19	43	4	63
2.4458	19	43	4	63
2.4458	19	43	4	63
2.44584	19	43	4	63
2.45007	19	43	4	63
2.45181	19	43	4	63
2.46045	19	43	4	63
2.46689	19	43	4	63
2.46689	19	43	4	63
2.46692	19	43	4	63
2.46692	19	43	4	63
2.46692	19	43	4	63
2.46693	19	43	4	63
2.46693	19	43	4	63
2.46995	19	43	4	63
2.46998	19	43	4	63
2.46999	19	43	4	63
2.47	19	43	4	63
2.4717	19	43	4	63
2.47176	19	43	4	63
2.47177	19	43	4	63
2.47239	19	43	4	63
2.47631	19	43	4	63
2.47631	19	43	4	63
2.47633	19	43	4	63
2.47639	19	43	4	63
2.48037	19	43	4	63
2.4804	19	43	4	63
2.48528	19	43	4	63
2.48532	19	43	4	63
2.48533	19	43	4	63
2.48884	19	43	4	63
2.49745	19	43	4	63
2.49748	19	43	4	63
2.49758	19	43	4	63
2.49758	19	43	4	63
2.49914	19	43	4	63
2.50282	19	43	4	63
2.50282	19	43	4	63
2.50282	19	43	4	63
2.50286	19	43	4	63
2.50292	19	43	4	63
2.50358	19	43	4	63
2.50359	19	43	4	63
2.50388	19	43	4	63
2.55812	19	43	4	63
2.55812	19	43	4	63
2.55812	19	43	4	63
2.5583	19	43	4	63
2.56733	19	43	4	63
2.60001	19	43	4	63
2.60002	19	43	4	63
2.60009	19	43	4	63
2.6001	19	43	4	63
2.60015	19	43	4	63
2.60261	19	43	4	63
2.60542	19	43	4	63
2.60551	19	43	4	63
2.60555	19	43	4	63
2.60701	19	43	4	63
2.60704	19	43	4	63
2.60705	19	43	4	63
2.60713	19	43	4	63
2.63632	19	43	4	63
2.63638	19	43	4	63
2.63891	19	43	4	63
2.63892	19	43	4	63
2.63893	19	43	4	63
2.63894	19	43	4	63
2.64992	19	43	4	63
2.64993	19	43	4	63
2.65003	19	43	4	63
2.65192	19	43	4	63
2.65196	19	43	4	63
2.65227	19	43	4	63
2.65242	19	43	4	63
2.65243	19	43	4	63
2.65601	19	43	4	63
2.65993	19	43	4	63
2.66003	19	43	4	63
2.66011	19	43	4	63
2.66012	19	43	4	63
2.70059	19	43	4	63
2.70059	19	43	4	63
2.70074	19	43	4	63
2.70075	19	43	4	63
2.70097	19	43	4	63
2.70311	19	43	4	63
2.70314	19	43	4	63
2.70317	19	43	4	63
2.72315	19	43	4	63
2.72315	19	43	4	63
2.72316	19	43	4	63
2.72324	19	43	4	63
2.72629	19	43	4	63
2.72633	19	43	4	63
2.72634	19	43	4	63
2.72634	19	43	4	63
2.77529	19	43	4	63
2.77529	19	43	4	63
2.77531	19	43	4	63
2.77556	19	43	4	63
2.78177	19	43	4	63
2.78177	19	43	4	63
2.78191	19	43	4	63
2.78896	19	43	4	63
2.78897	19	43	4	63
2.78899	19	43	4	63
2.78899	19	43	4	63
2.80357	19	43	4	63
2.80359	19	43	4	63
2.80359	19	43	4	63
2.80412	19	43	4	63
2.8042	19	43	4	63
2.80432	19	43	4	63
2.80453	19	43	4	63
2.81582	19	43	4	63
2.81588	19	43	4	63
2.81588	19	43	4	63
2.81591	19	43	4	63
2.81593	19	43	4	63
2.81595	19	43	4	63
2.83749	19	43	4	63
2.83749	19	43	4	63
2.83751	19	43	4	63
2.83766	19	43	4	63
2.84055	19	43	4	63
2.84056	19	43	4	63
2.84056	19	43	4	63
2.84237	19	43	4	63
2.84872	19	43	4	63
2.84878	19	43	4	63
2.84901	19	43	4	63
2.85027	19	43	4	63
2.85043	19	43	4	63
2.8505	19	43	4	63
2.8538	19	43	4	63
2.85385	19	43	4	63
2.85397	19	43	4	63
2.87303	19	43	4	63
2.87303	19	43	4	63
2.87307	19	43	4	63
2.87313	19	43	4	63
2.87327	19	43	4	63
2.87956	19	43	4	63
2.87967	19	43	4	63
2.87967	19	43	4	63
2.89075	19	43	4	63
2.89078	19	43	4	63
2.89084	19	43	4	63
2.91254	19	43	4	63
2.91254	19	43	4	63
2.91254	19	43	4	63
2.91272	19	43	4	63
2.91282	19	43	4	63
2.91282	19	43	4	63
2.91282	19	43	4	63
2.91996	19	43	4	63
2.91996	19	43	4	63
2.91998	19	43	4	63
2.91998	19	43	4	63
2.93563	19	43	4	63
2.94316	19	43	4	63
2.94316	19	43	4	63
2.94322	19	43	4	63
2.94323	19	43	4	63
2.94323	19	43	4	63
2.94587	19	43	4	63
2.96332	19	43	4	63
2.96336	19	43	4	63
2.96347	19	43	4	63
2.96347	19	43	4	63
2.97093	19	43	4	63
2.97098	19	43	4	63
2.97105	19	43	4	63
2.97105	19	43	4	63
2.97178	19	43	4	63
2.97196	19	43	4	63
2.97211	19	43	4	63
2.97212	19	43	4	63
2.9722	19	43	4	63
2.97351	19	43	4	63
