10.7276	20
10.7276	20
10.7325	20
10.7325	20
10.7325	20
10.7325	20
10.7326	20
10.7391	20
10.7391	20
10.7391	20
10.7434	20
10.7434	20
10.7455	20
10.7633	20
10.7633	20
10.7633	20
10.7764	20
10.7764	20
10.7767	20
10.7925	20
10.7926	20
10.7926	20
10.7926	20
10.8122	20
10.8122	20
10.8123	20
10.8123	20
10.8182	20
10.8182	20
10.8182	20
10.8182	20
10.8628	20
10.8628	20
10.8631	20
11.4727	20
11.4727	20
11.4744	20
11.4821	20
11.4822	20
11.4822	20
11.4928	20
11.4928	20
11.4928	20
11.6628	20
11.6635	20
11.6635	20
11.6649	20
11.6731	20
11.6731	20
11.6732	20
11.7718	20
11.7718	20
11.7746	20
12.0707	20
12.0707	20
12.0755	20
12.0769	20
12.0769	20
12.0769	20
12.0769	20
12.0835	20
12.0836	20
12.0837	20
12.0837	20
12.0923	20
12.0923	20
12.0923	20
12.2125	20
12.214	20
12.214	20
12.2156	20
12.2178	20
12.2178	20
12.2178	20
12.232	20
12.2321	20
12.2321	20
12.2321	20
12.2374	20
12.2375	20
12.2375	20
12.2376	20
12.2606	20
12.2606	20
12.2606	20
12.2994	20
12.2995	20
12.2995	20
12.3832	20
12.3832	20
12.3866	20
12.3866	20
12.3867	20
12.3867	20
12.3874	20
12.3937	20
12.3937	20
12.3937	20
12.3937	20
12.3959	20
12.3959	20
12.396	20
12.4106	20
12.4106	20
12.4107	20
12.4132	20
12.4132	20
12.4132	20
12.4132	20
12.4272	20
12.4272	20
12.4273	20
12.4458	20
12.4458	20
12.4458	20
12.4459	20
12.4505	20
12.4505	20
12.4505	20
12.4667	20
12.4667	20
12.4667	20
12.4667	20
12.4855	20
12.4855	20
12.4855	20
12.5063	20
12.5063	20
12.5063	20
12.5185	20
12.5185	20
12.5186	20
12.5327	20
12.5327	20
12.5328	20
12.5699	20
12.57	20
12.57	20
12.5725	20
12.5725	20
12.5726	20
12.5738	20
12.5738	20
12.5777	20
12.5777	20
12.5778	20
12.5778	20
12.5778	20
12.606	20
12.606	20
12.6112	20
12.6257	20
12.6257	20
12.6257	20
12.6532	20
12.6532	20
12.6532	20
12.6533	20
12.6579	20
12.6579	20
12.6579	20
12.6648	20
12.6648	20
12.6648	20
12.6756	20
12.6756	20
12.6756	20
12.6782	20
12.6782	20
12.6782	20
12.6928	20
12.6942	20
12.6942	20
12.6942	20
12.6942	20
14.7018	20
14.7018	20
14.7024	20
14.7132	20
14.7526	20
14.7526	20
14.7527	20
14.7528	20
14.7547	20
14.7832	20
14.7832	20
14.7832	20
14.7833	20
14.8211	20
14.8211	20
14.8212	20
14.8386	20
14.8386	20
14.8388	20
15.8333	20
15.8333	20
15.8338	20
16.9398	20
16.9399	20
16.9415	20
16.955	20
16.955	20
16.9551	20
17.0229	20
17.0229	20
17.0235	20
17.0236	20
17.0236	20
17.0236	20
17.0259	20
17.036	20
17.036	20
17.0361	20
17.0361	20
17.0466	20
17.0466	20
17.0467	20
17.0501	20
17.0501	20
17.0501	20
17.0758	20
17.0759	20
17.076	20
17.076	20
17.1046	20
17.1047	20
17.1047	20
17.1137	20
17.1138	20
17.1138	20
17.1393	20
17.1393	20
17.1394	20
17.2253	20
17.2253	20
17.2273	20
17.2406	20
17.2406	20
17.2406	20
17.2568	20
17.2568	20
17.2568	20
17.2572	20
17.2694	20
17.2695	20
17.2696	20
17.2849	20
17.2849	20
17.2849	20
17.3179	20
17.3179	20
17.3182	20
17.3221	20
17.3221	20
17.3221	20
17.3223	20
17.3231	20
17.3561	20
17.3562	20
17.3562	20
17.3562	20
17.3655	20
17.3656	20
17.3656	20
17.3657	20
17.3753	20
17.3754	20
17.3754	20
17.3853	20
17.3853	20
17.3854	20
17.3917	20
17.3918	20
17.3918	20
17.3918	20
17.4095	20
17.4095	20
17.4096	20
17.4323	20
17.4324	20
17.4325	20
17.4325	20
17.4377	20
17.4377	20
17.4378	20
17.4378	20
17.5283	20
17.5283	20
17.5288	20
17.5516	20
17.5516	20
17.5516	20
17.5516	20
17.5678	20
17.5678	20
17.5678	20
17.5771	20
17.5771	20
17.5771	20
17.5771	20
17.5881	20
17.5881	20
17.5881	20
17.5881	20
17.7199	20
17.7202	20
17.7202	20
17.7226	20
17.728	20
17.728	20
17.728	20
17.744	20
17.744	20
17.7671	20
17.7671	20
17.7671	20
17.7671	20
17.7675	20
17.7844	20
17.7844	20
17.7845	20
18.8103	20
18.8103	20
18.8121	20
18.8181	20
18.8182	20
18.8182	20
18.8277	20
18.8277	20
18.8278	20
19.3121	20
19.3121	20
19.318	20
19.3254	20
19.3254	20
19.3254	20
19.3818	20
19.3818	20
19.3819	20
19.87	20
19.8701	20
19.8728	20
19.8877	20
19.8877	20
19.8877	20
19.8983	20
19.8984	20
19.8984	20
19.8984	20
19.9106	20
19.9106	20
19.9106	20
19.9106	20
19.9224	20
19.9224	20
19.9225	20
19.9315	20
19.9315	20
19.9317	20
19.9388	20
19.9389	20
19.939	20
19.9409	20
19.9762	20
19.9763	20
19.9763	20
19.9763	20
19.9858	20
19.9858	20
19.9859	20
19.9859	20
20.0054	20
20.0055	20
20.0055	20
20.0101	20
20.0102	20
20.0102	20
20.4583	20
20.4583	20
20.4604	20
21.0683	20
21.0684	20
21.0703	20
21.0711	20
21.0712	20
21.0712	20
21.0713	20
21.6837	20
21.6852	20
21.6869	20
21.6869	20
21.6903	20
21.6903	20
21.6905	20
21.6906	20
21.6906	20
21.7788	20
21.7789	20
21.7801	20
21.7904	20
21.7904	20
21.7904	20
21.7905	20
21.7936	20
21.7937	20
21.7937	20
21.7937	20
22.0768	20
22.077	20
22.077	20
22.0796	20
22.7818	20
22.7823	20
22.7823	20
22.7834	20
22.8058	20
22.8058	20
22.8058	20
22.8058	20
25.0134	20
25.0134	20
25.0175	20
25.0195	20
25.0195	20
25.0195	20
25.0204	20
25.0204	20
25.0204	20
25.0205	20
25.0313	20
25.0314	20
25.0314	20
25.0323	20
25.0323	20
25.0323	20
25.0332	20
25.0332	20
25.0332	20
25.0332	20
25.0383	20
25.0383	20
25.0383	20
25.0536	20
25.0537	20
25.0537	20
25.105	20
25.1051	20
25.1058	20
25.1058	20
25.1058	20
25.1059	20
25.1059	20
25.1096	20
26.4354	20
26.4355	20
26.4375	20
26.4375	20
26.4375	20
26.4376	20
26.4453	20
28.5542	20
28.5543	20
28.5543	20
28.5572	20
28.5572	20
28.5573	20
28.5573	20
28.5631	20
28.5631	20
28.5631	20
28.5952	20
28.5952	20
28.5952	20
28.5961	20
28.5961	20
28.5961	20
28.5962	20
28.6034	20
28.6034	20
28.6037	20
28.6588	20
28.6588	20
28.6588	20
28.6663	20
28.6663	20
28.6701	20
28.6702	20
28.6702	20
28.6702	20
28.6999	20
28.7	20
28.7001	20
28.7022	20
28.7023	20
28.7023	20
28.7037	20
28.7037	20
28.7113	20
28.7113	20
28.7114	20
28.7114	20
28.7114	20
28.7368	20
28.7369	20
28.7369	20
28.8203	20
28.8204	20
28.8258	20
28.8384	20
28.8384	20
28.8385	20
28.8388	20
28.8388	20
28.8389	20
28.8389	20
28.8474	20
28.8474	20
28.8475	20
28.8532	20
28.8532	20
28.8533	20
28.8533	20
28.8533	20
28.8671	20
28.8672	20
28.8672	20
28.8673	20
28.8889	20
28.8889	20
28.889	20
29.1586	20
29.1587	20
29.1596	20
29.1913	20
29.1913	20
29.1913	20
29.1915	20
29.9153	20
29.9153	20
29.9315	20
29.9315	20
30.5242	20
30.5242	20
30.5247	20
30.5352	20
30.5353	20
30.5412	20
30.5412	20
30.5573	20
30.5573	20
30.5573	20
30.5684	20
30.5685	20
30.5685	20
30.5775	20
30.5775	20
30.5775	20
30.5783	20
30.5784	20
30.5785	20
30.5785	20
30.5842	20
30.5842	20
30.5842	20
30.59	20
30.59	20
30.59	20
30.5933	20
30.5934	20
30.5935	20
30.5935	20
30.5956	20
30.5956	20
30.5957	20
30.596	20
30.5976	20
30.5976	20
30.5976	20
30.5976	20
30.6027	20
30.6027	20
30.6027	20
30.6027	20
30.6201	20
30.6202	20
30.6202	20
30.6202	20
30.6406	20
30.6407	20
30.642	20
31.0399	20
31.0399	20
31.0438	20
31.8341	20
31.8342	20
31.8345	20
31.8803	20
31.8804	20
31.8805	20
31.8805	20
31.9056	20
31.9057	20
31.9057	20
31.9057	20
32.4426	20
32.444	20
32.4441	20
32.4447	20
34.0787	20
34.0788	20
34.0804	20
34.0804	20
34.0805	20
34.0805	20
34.0868	20
34.0884	20
34.0885	20
34.0885	20
34.0885	20
34.131	20
34.1311	20
34.3911	20
34.3937	20
34.3937	20
34.4014	20
34.4014	20
34.4015	20
34.4016	20
34.4025	20
34.4244	20
34.4244	20
34.4244	20
34.9837	20
34.9838	20
34.9838	20
34.9907	20
34.9908	20
34.9908	20
36.6399	20
36.6401	20
36.6411	20
37.3152	20
37.3154	20
37.3155	20
38.0025	20
38.0026	20
38.0029	20
38.0104	20
38.0118	20
38.0118	20
38.0119	20
38.0119	20
38.6571	20
38.6572	20
38.6595	20
40.3607	20
40.3607	20
40.3632	20
40.5729	20
40.5729	20
40.5754	20
41.4849	20
41.4851	20
41.4867	20
43.6784	20
43.6784	20
43.6807	20
43.6832	20
43.6833	20
43.6833	20
43.6833	20
43.7156	20
43.7157	20
43.7157	20
43.7158	20
44.7812	20
44.782	20
44.782	20
44.7863	20
45.1411	20
45.1411	20
45.1423	20
45.1464	20
45.1464	20
45.1488	20
45.2197	20
45.2197	20
45.225	20
45.6741	20
45.6744	20
45.6748	20
46.1699	20
46.17	20
46.1707	20
46.2426	20
46.2426	20
46.2427	20
46.2427	20
47.0152	20
47.0153	20
47.0223	20
47.1015	20
47.1017	20
47.1069	20
47.4368	20
47.4371	20
47.4382	20
47.5017	20
47.5019	20
47.5033	20
47.5101	20
47.5102	20
47.5102	20
47.5103	20
47.5166	20
47.5435	20
47.5436	20
47.5437	20
47.5438	20
47.8569	20
47.857	20
47.8591	20
47.8953	20
47.8955	20
48.121	20
48.1215	20
48.1217	20
48.1227	20
48.1931	20
48.1932	20
48.1938	20
48.4558	20
48.4559	20
48.4584	20
50.7142	20
50.7142	20
50.7238	20
52.0847	20
52.085	20
52.0855	20
53.7823	20
53.7825	20
53.7845	20
55.0822	20
55.0823	20
55.0823	20
55.9522	20
55.9541	20
55.9542	20
55.9542	20
55.9603	20
55.9603	20
55.9605	20
55.9605	20
56.3172	20
56.3173	20
56.3175	20
57.2321	20
57.2323	20
57.2354	20
57.2881	20
57.2882	20
57.2906	20
58.444	20
58.444	20
58.4482	20
58.5594	20
58.5594	20
58.5647	20
58.7669	20
58.7673	20
58.7688	20
59.0316	20
59.0316	20
59.0356	20
59.6512	20
59.6512	20
59.8922	20
59.8932	20
59.8932	20
59.894	20
60.3235	20
60.3243	20
60.3244	20
60.3272	20
60.3272	20
60.3273	20
60.3274	20
60.3308	20
60.3308	20
61.0286	20
61.0287	20
61.0303	20
61.0414	20
62.1027	20
62.1029	20
62.1034	20
62.1037	20
62.4613	20
62.4615	20
62.4636	20
62.5333	20
62.534	20
62.5371	20
62.5371	20
62.8922	20
62.8923	20
62.8935	20
63.1317	20
63.1318	20
63.1324	20
63.4601	20
63.4602	20
63.4629	20
63.958	20
63.9581	20
63.9585	20
64.7537	20
64.7538	20
64.7556	20
65.7746	20
65.7747	20
65.7769	20
65.7941	20
65.7941	20
65.7941	20
65.7941	20
65.8302	20
65.8302	20
65.8302	20
66.2047	20
66.2049	20
66.2078	20
66.4759	20
66.476	20
66.4774	20
66.4776	20
66.4778	20
66.4778	20
66.4778	20
66.9437	20
66.9438	20
66.9448	20
67.6741	20
67.6747	20
67.6754	20
68.2406	20
68.2409	20
68.2434	20
68.9357	20
68.9358	20
68.9368	20
69.4087	20
69.4091	20
69.4115	20
69.6612	20
69.6615	20
70.3259	20
70.3266	20
70.3267	20
70.328	20
70.8027	20
70.8029	20
70.8058	20
70.9441	20
70.9443	20
70.9452	20
71.2878	20
71.2885	20
71.2889	20
71.3794	20
71.3795	20
71.385	20
71.5221	20
71.5226	20
71.5243	20
73.4036	20
73.407	20
73.4072	20
73.4101	20
73.4555	20
73.4561	20
73.4562	20
73.5964	20
73.6007	20
73.6008	20
73.6012	20
73.8157	20
73.8167	20
73.8168	20
73.8718	20
73.8726	20
73.8729	20
73.8729	20
73.9074	20
73.9075	20
73.9075	20
73.9075	20
74.7842	20
74.7843	20
74.7868	20
75.0192	20
75.0198	20
75.0198	20
75.0628	20
75.0633	20
75.0862	20
75.0865	20
75.0871	20
75.0886	20
75.0899	20
75.3928	20
75.3929	20
76.1721	20
76.1723	20
76.1723	20
76.1767	20
76.5862	20
76.5862	20
76.5867	20
76.5867	20
76.7078	20
76.7084	20
76.7087	20
76.7088	20
77.2645	20
77.2646	20
77.2687	20
77.3876	20
77.3878	20
77.3879	20
77.6205	20
77.6224	20
77.6225	20
77.6236	20
77.7435	20
77.7436	20
77.7452	20
77.8465	20
77.8471	20
77.8496	20
80.0416	20
80.0426	20
80.0429	20
80.7525	20
80.7526	20
80.7534	20
80.8422	20
80.8429	20
80.844	20
81.0628	20
81.0634	20
81.0716	20
81.452	20
81.4524	20
81.6685	20
81.6695	20
81.6696	20
81.6702	20
81.6823	20
81.6823	20
81.6824	20
81.6824	20
81.6866	20
81.6872	20
81.6872	20
81.9781	20
81.9782	20
81.9804	20
83.0723	20
83.0723	20
83.0734	20
83.2149	20
83.215	20
83.2213	20
84.75	20
84.7501	20
84.7502	20
86.5415	20
86.5416	20
86.5515	20
87.2684	20
87.269	20
87.269	20
87.3037	20
87.3037	20
87.3038	20
87.3038	20
87.7899	20
87.7899	20
87.7907	20
88.397	20
88.3973	20
88.3988	20
88.6856	20
88.6856	20
89.1514	20
89.1574	20
89.1575	20
89.1637	20
89.313	20
89.3131	20
89.3233	20
89.3585	20
89.3588	20
89.3588	20
89.5449	20
89.5449	20
89.589	20
89.5912	20
89.5912	20
89.5969	20
91.011	20
91.0114	20
91.014	20
91.8361	20
91.8364	20
91.8384	20
91.8647	20
91.8648	20
91.8682	20
94.008	20
94.0081	20
94.0097	20
96.2973	20
96.2975	20
96.2994	20
96.9104	20
96.9111	20
96.9303	20
98.2159	20
98.2161	20
98.2203	20
