9.85131	18
9.85697	18
9.85698	18
9.85704	18
9.85842	18
9.85845	18
9.8586	18
9.86057	18
9.86145	18
9.8661	18
9.86611	18
9.86616	18
9.8785	18
9.87854	18
9.89295	18
9.89297	18
9.89302	18
9.89307	18
9.89307	18
9.89309	18
9.8932	18
9.90192	18
9.90197	18
9.90235	18
9.90403	18
9.90404	18
9.90409	18
9.92532	18
9.92538	18
9.92565	18
9.92652	18
9.92665	18
9.92699	18
9.92721	18
9.9273	18
9.92734	18
9.92786	18
9.93215	18
9.93222	18
9.93248	18
9.93872	18
9.93884	18
9.93889	18
9.93993	18
9.93993	18
9.94051	18
9.94704	18
9.94732	18
9.94748	18
9.95145	18
9.95145	18
9.95158	18
9.95165	18
9.96085	18
9.96085	18
9.9609	18
9.96094	18
9.961	18
9.96333	18
9.96339	18
9.96342	18
9.96435	18
9.96558	18
9.96561	18
9.96562	18
9.96587	18
9.97153	18
9.97156	18
9.97179	18
9.98715	18
9.98737	18
9.98744	18
9.99485	18
9.99487	18
9.99487	18
9.99631	18
9.99658	18
9.99713	18
10.0024	18
10.0024	18
10.0024	18
10.0026	18
10.0028	18
10.0028	18
10.0029	18
10.003	18
10.0501	18
10.0502	18
10.0502	18
10.0502	18
10.0502	18
10.0587	18
10.0588	18
10.059	18
10.0669	18
10.0669	18
10.067	18
10.067	18
10.0793	18
10.0793	18
10.0798	18
10.0805	18
10.0854	18
10.0854	18
10.0855	18
10.0856	18
10.0856	18
10.0856	18
10.0856	18
10.0858	18
10.089	18
10.089	18
10.0891	18
10.0955	18
10.0999	18
10.1	18
10.1	18
10.1008	18
10.1027	18
10.1027	18
10.1027	18
10.1028	18
10.1599	18
10.1599	18
10.16	18
10.1606	18
10.1668	18
10.1668	18
10.1672	18
10.1673	18
10.1832	18
10.1833	18
10.1834	18
10.1837	18
10.1922	18
10.1923	18
10.1924	18
10.1924	18
10.208	18
10.208	18
10.208	18
10.2085	18
10.2114	18
10.2115	18
10.2115	18
10.2117	18
10.8268	18
10.8268	18
10.8411	18
10.8415	18
10.8418	18
10.8419	18
10.842	18
10.8423	18
10.8516	18
10.8516	18
10.8517	18
10.8762	18
10.8762	18
10.8763	18
10.8774	18
10.8982	18
10.8984	18
10.8985	18
10.9358	18
10.9358	18
10.9358	18
10.9359	18
10.9363	18
10.951	18
10.9601	18
10.9602	18
10.9603	18
10.9604	18
10.9676	18
10.9676	18
10.9676	18
10.9677	18
10.9699	18
10.9699	18
10.9705	18
10.9767	18
10.9768	18
10.9768	18
10.977	18
10.978	18
10.978	18
10.9781	18
10.9874	18
10.9933	18
10.9951	18
10.9988	18
10.9989	18
11.0003	18
11.3591	18
11.3592	18
11.3617	18
11.3625	18
11.4139	18
11.4139	18
11.414	18
11.414	18
11.4357	18
11.4358	18
11.4359	18
11.4401	18
11.4451	18
11.4486	18
11.4486	18
11.4486	18
11.4491	18
11.4927	18
11.4927	18
11.4928	18
11.4928	18
11.4933	18
11.5016	18
11.5115	18
11.5202	18
11.5202	18
11.5202	18
11.5202	18
11.5203	18
11.5212	18
11.5212	18
11.5212	18
11.5212	18
11.5496	18
11.5496	18
11.5496	18
11.551	18
11.551	18
11.551	18
11.551	18
11.5824	18
11.6848	18
11.6848	18
11.6907	18
11.6908	18
11.6908	18
11.6908	18
11.6908	18
12.0097	18
12.0097	18
12.0098	18
12.2485	18
12.2485	18
12.2494	18
12.2555	18
12.2556	18
12.2556	18
12.2556	18
12.268	18
12.268	18
12.2681	18
12.2727	18
12.3085	18
12.3085	18
12.3085	18
12.3086	18
12.322	18
12.322	18
12.322	18
12.322	18
12.3246	18
12.3592	18
12.3592	18
12.3592	18
12.3593	18
12.3633	18
12.3633	18
12.3633	18
12.3634	18
12.4206	18
12.4206	18
12.4216	18
12.4224	18
12.4269	18
12.428	18
12.4281	18
12.436	18
12.436	18
12.445	18
12.4451	18
12.6951	18
12.6951	18
12.6952	18
12.6952	18
12.6968	18
12.702	18
12.7169	18
12.7169	18
12.7169	18
12.7171	18
13.314	18
13.3141	18
13.3142	18
13.3194	18
13.3194	18
13.341	18
13.341	18
13.341	18
13.341	18
13.341	18
13.346	18
13.346	18
13.346	18
13.346	18
13.7626	18
13.7626	18
13.7654	18
13.7911	18
13.7911	18
13.7911	18
13.7911	18
13.8039	18
13.804	18
13.804	18
13.804	18
13.8433	18
13.8434	18
13.8505	18
14.3116	18
14.3116	18
14.3127	18
14.8947	18
14.8949	18
14.8949	18
14.9019	18
16.2922	18
16.2922	18
16.2926	18
16.3151	18
16.3152	18
16.3152	18
16.3153	18
17.1104	18
17.1104	18
17.1121	18
17.1238	18
17.1238	18
17.1239	18
17.1417	18
17.1417	18
17.1417	18
17.1418	18
17.1499	18
17.15	18
17.15	18
17.1517	18
17.1518	18
17.1529	18
17.153	18
17.153	18
17.1531	18
17.1531	18
17.1544	18
17.1544	18
17.1546	18
17.5933	18
17.5934	18
17.5954	18
20.0466	18
20.0466	18
20.0468	18
22.0249	18
22.0249	18
22.0252	18
22.0256	18
22.0256	18
22.0256	18
22.0263	18
22.0263	18
22.0263	18
22.0267	18
22.0278	18
22.0279	18
22.0279	18
22.028	18
22.0287	18
22.0384	18
22.0385	18
22.0391	18
22.0391	18
22.0392	18
22.0392	18
22.0392	18
22.4593	18
22.4593	18
22.4615	18
22.4615	18
22.4616	18
22.4617	18
22.4689	18
23.5015	18
23.5016	18
23.5019	18
23.5056	18
23.5056	18
23.5057	18
23.5058	18
23.5081	18
23.5081	18
23.5081	18
23.5235	18
23.5235	18
23.5235	18
23.5531	18
23.5531	18
23.5533	18
23.9377	18
23.9377	18
23.9401	18
24.2425	18
24.2426	18
24.2452	18
25.1956	18
25.1956	18
25.1957	18
25.2063	18
25.2064	18
25.2075	18
25.2075	18
25.2076	18
25.2076	18
25.2076	18
25.3984	18
25.3984	18
25.6515	18
25.6523	18
25.6524	18
25.6645	18
25.8169	18
25.8169	18
27.0001	18
27.0006	18
27.0006	18
27.8223	18
27.8229	18
27.8234	18
27.8235	18
27.8355	18
27.8355	18
27.8356	18
27.8356	18
27.8358	18
27.8478	18
27.8478	18
27.8479	18
27.8714	18
27.8715	18
27.8715	18
27.8716	18
27.8776	18
27.8777	18
27.8777	18
27.8778	18
28.1886	18
28.1897	18
28.1897	18
28.1908	18
28.2399	18
28.2399	18
28.24	18
28.24	18
28.2473	18
28.2474	18
28.2474	18
28.4958	18
28.4974	18
28.4974	18
28.5013	18
28.6355	18
28.6356	18
28.6376	18
28.6785	18
28.6785	18
28.6785	18
28.6785	18
29.2815	18
29.2816	18
29.2835	18
29.2886	18
29.2886	18
29.2886	18
29.2886	18
29.2937	18
29.2937	18
29.2937	18
29.3321	18
29.3321	18
29.3321	18
29.3322	18
30.6931	18
30.6939	18
30.694	18
30.696	18
30.7033	18
30.7034	18
30.7034	18
30.7034	18
32.0365	18
32.0366	18
32.0377	18
32.0514	18
32.0516	18
32.0517	18
32.0613	18
32.0613	18
32.0613	18
32.0613	18
32.2292	18
32.2292	18
32.2316	18
32.2569	18
32.257	18
32.257	18
32.2883	18
32.2883	18
32.2907	18
32.2913	18
32.2914	18
32.2915	18
32.2916	18
32.3165	18
32.3165	18
32.3165	18
32.5613	18
32.5615	18
32.5615	18
32.6095	18
32.6095	18
32.611	18
32.9425	18
32.9425	18
32.945	18
32.9614	18
32.9615	18
32.9615	18
33.3196	18
33.3196	18
33.3224	18
33.3579	18
33.3581	18
33.3581	18
33.3582	18
33.3728	18
33.3728	18
33.3728	18
33.378	18
33.378	18
33.378	18
33.3943	18
33.3943	18
33.3943	18
33.3943	18
33.4787	18
33.4787	18
33.4789	18
33.5071	18
33.5071	18
33.5071	18
33.5083	18
33.5083	18
33.5084	18
33.5084	18
33.5359	18
33.5359	18
33.5359	18
33.5359	18
33.6906	18
33.6907	18
33.6912	18
35.1173	18
35.1195	18
35.1196	18
35.1202	18
35.1216	18
35.1216	18
35.1216	18
35.1271	18
35.1271	18
35.1271	18
35.1633	18
35.1633	18
35.1634	18
35.1636	18
35.1734	18
35.1735	18
35.1737	18
35.1738	18
35.178	18
35.1781	18
35.1781	18
35.1781	18
35.1898	18
35.1898	18
35.1898	18
35.19	18
35.2125	18
35.2126	18
35.2126	18
36.8163	18
36.8164	18
36.8212	18
36.8418	18
36.8419	18
36.8419	18
36.842	18
37.2019	18
37.202	18
37.2049	18
37.2077	18
37.2077	18
37.2077	18
37.2119	18
37.2119	18
37.2119	18
37.2185	18
37.2185	18
37.2191	18
37.6357	18
37.6357	18
37.6377	18
37.6394	18
37.6394	18
37.6394	18
37.6394	18
37.8562	18
37.8562	18
37.8587	18
37.8678	18
37.8679	18
37.8679	18
37.8679	18
38.1437	18
38.1438	18
38.1462	18
38.3408	18
38.3409	18
38.3445	18
38.3486	18
38.3486	18
38.3487	18
38.3487	18
38.9703	18
38.9703	18
38.9725	18
39.0421	18
39.0422	18
39.0422	18
39.0424	18
39.3739	18
39.3742	18
39.3742	18
39.3752	18
39.3753	18
39.3754	18
39.3754	18
39.3761	18
40.4044	18
40.4045	18
40.4157	18
40.8455	18
40.8456	18
40.8476	18
40.876	18
40.876	18
40.876	18
40.8762	18
41.7009	18
41.7009	18
41.7031	18
41.7054	18
41.7054	18
41.7055	18
41.7055	18
42.88	18
42.8801	18
43.6526	18
43.6533	18
43.6534	18
43.6538	18
44.0606	18
44.061	18
44.0613	18
44.0653	18
44.0766	18
44.0766	18
44.0766	18
44.0767	18
44.2558	18
44.2561	18
44.2579	18
44.258	18
44.2581	18
44.2582	18
44.2591	18
44.4208	18
44.4229	18
44.423	18
44.4232	18
45.4291	18
45.4291	18
45.43	18
45.4383	18
45.4384	18
45.4384	18
45.4384	18
45.5586	18
45.5587	18
45.561	18
45.5697	18
45.5697	18
45.5697	18
45.5698	18
47.8273	18
47.8273	18
47.83	18
47.895	18
47.8951	18
47.9299	18
47.9299	18
47.9299	18
47.9299	18
47.9299	18
47.9312	18
47.9312	18
47.9313	18
49.2848	18
49.2848	18
49.2857	18
50.4296	18
50.4309	18
50.4309	18
50.4317	18
51.475	18
51.4752	18
51.4763	18
51.4764	18
51.4764	18
51.4781	18
52.3214	18
52.3216	18
52.3234	18
53.529	18
53.5291	18
53.5333	18
54.7525	18
54.7526	18
54.7529	18
57.3358	18
57.3359	18
57.3364	18
57.5378	18
57.5379	18
57.5395	18
57.5405	18
57.5405	18
57.5405	18
57.5405	18
57.5412	18
57.5412	18
57.5413	18
57.5413	18
57.7879	18
57.788	18
57.7903	18
58.832	18
58.8322	18
58.8365	18
59.2615	18
59.2616	18
59.3512	18
59.3523	18
59.3523	18
59.3729	18
59.3731	18
59.3732	18
59.3755	18
59.3821	18
59.3821	18
59.3822	18
59.3822	18
59.3844	18
59.3844	18
59.3844	18
59.3845	18
60.3889	18
60.3894	18
60.3899	18
61.2545	18
61.2545	18
61.2553	18
61.3796	18
61.3796	18
61.3802	18
61.3802	18
61.3802	18
61.3803	18
61.3829	18
61.383	18
61.6483	18
61.6484	18
61.6485	18
61.6502	18
61.6502	18
61.6502	18
61.6503	18
63.031	18
63.0313	18
63.032	18
64.089	18
64.0891	18
64.0909	18
64.5704	18
64.5706	18
64.5728	18
65.3929	18
65.3934	18
65.5104	18
65.5116	18
65.5116	18
65.5131	18
65.5753	18
65.5753	18
65.5787	18
66.5373	18
66.5374	18
66.5509	18
66.5517	18
66.5519	18
66.5592	18
67.3312	18
67.3316	18
67.3348	18
67.5987	18
67.5988	18
67.6001	18
68.2658	18
68.2659	18
68.2672	18
68.2699	18
68.2699	18
68.27	18
68.27	18
68.6712	18
68.6713	18
68.6733	18
68.6745	18
68.6745	18
68.6745	18
68.6745	18
68.7057	18
68.7058	18
68.7081	18
69.2201	18
69.2204	18
70.1521	18
70.1533	18
70.1534	18
70.1553	18
70.4362	18
70.4363	18
70.498	18
70.4986	18
70.4987	18
70.4989	18
71.046	18
71.046	18
71.0466	18
71.0623	18
71.0623	18
71.0623	18
71.258	18
71.2581	18
71.2648	18
71.2649	18
71.2649	18
71.2712	18
72.9062	18
72.9062	18
72.9069	18
75.0913	18
75.0913	18
75.0914	18
75.7667	18
75.7667	18
75.768	18
76.4495	18
76.4496	18
76.483	18
76.4858	18
76.486	18
76.4862	18
76.4865	18
76.6815	18
76.6818	18
76.6827	18
76.878	18
76.8782	18
76.8824	18
77.4433	18
77.4435	18
78.3752	18
78.3754	18
78.3754	18
78.3786	18
78.3809	18
78.3842	18
78.3842	18
78.3846	18
80.1655	18
80.1665	18
80.1666	18
80.1678	18
80.4529	18
80.4539	18
80.4543	18
80.4569	18
80.457	18
80.4571	18
80.4571	18
80.4571	18
81.029	18
81.0292	18
81.0302	18
81.7318	18
81.7321	18
81.7322	18
81.7336	18
81.9341	18
81.9341	18
81.9341	18
82.228	18
82.2289	18
82.2313	18
82.923	18
82.9232	18
82.9248	18
83.3976	18
83.3977	18
83.3983	18
85.2057	18
85.2059	18
85.2064	18
86.5371	18
86.5371	18
86.5405	18
86.9373	18
86.938	18
86.9385	18
86.9421	18
88.0336	18
88.0336	18
88.0353	18
88.1681	18
88.1688	18
88.1692	18
88.1722	18
88.1722	18
89.4177	18
89.4179	18
89.4182	18
89.4185	18
90.9194	18
90.9197	18
90.9221	18
91.3038	18
91.3038	18
91.3049	18
91.3079	18
91.3079	18
91.3079	18
91.3079	18
91.3897	18
91.3898	18
91.3925	18
91.4758	18
91.476	18
91.4817	18
92.0719	18
92.0759	18
92.076	18
92.1059	18
92.1082	18
92.1086	18
92.1107	18
92.1111	18
92.1112	18
92.1112	18
92.1112	18
92.2215	18
92.2223	18
92.2223	18
92.2223	18
92.2223	18
92.2223	18
92.2225	18
95.0494	18
95.0496	18
95.0508	18
96.1647	18
96.1647	18
96.1766	18
96.3403	18
96.3404	18
96.3423	18
96.9776	18
96.9776	18
96.9779	18
97.6533	18
97.6533	18
97.6533	18
99.7944	18
99.7953	18
99.7955	18
99.8004	18
99.8005	18
