0.0433658	16	44	6	65
0.0433679	16	44	6	65
0.0433708	16	44	6	65
0.0433712	16	44	6	65
0.043372	16	44	6	65
0.043394	16	44	6	65
0.0434096	16	44	6	65
0.0434111	16	44	6	65
0.043414	16	44	6	65
0.0434332	16	44	6	65
0.0434688	16	44	6	65
0.0434827	16	44	6	65
0.043485	16	44	6	65
0.0434991	16	44	6	65
0.043525	16	44	6	65
0.043569	16	44	6	65
0.0435883	16	44	6	65
0.0435896	16	44	6	65
0.0436186	16	44	6	65
0.0436233	16	44	6	65
0.0436252	16	44	6	65
0.043674	16	44	6	65
0.0437421	16	44	6	65
0.0437457	16	44	6	65
0.0437773	16	44	6	65
0.0437812	16	44	6	65
0.043814	16	44	6	65
0.0438261	16	44	6	65
0.0438525	16	44	6	65
0.0438734	16	44	6	65
0.0439289	16	44	6	65
0.0439505	16	44	6	65
0.0440141	16	44	6	65
0.0440222	16	44	6	65
0.0440702	16	44	6	65
0.0444512	16	44	6	65
0.0446366	16	44	6	65
0.0447593	16	44	6	65
0.0449676	16	44	6	65
0.0449859	16	44	6	65
0.04514	16	44	6	65
0.0451458	16	44	6	65
0.0455528	16	44	6	65
0.0460254	16	44	6	65
0.0460529	16	44	6	65
0.0460777	16	44	6	65
0.0461406	16	44	6	65
0.0461539	16	44	6	65
0.0473286	16	44	6	65
0.0473295	16	44	6	65
0.0473304	16	44	6	65
0.0473311	16	44	6	65
0.0473317	16	44	6	65
0.0473342	16	44	6	65
0.0473353	16	44	6	65
0.0473362	16	44	6	65
0.0473366	16	44	6	65
0.0473373	16	44	6	65
0.047339	16	44	6	65
0.0473413	16	44	6	65
0.0473428	16	44	6	65
0.0473458	16	44	6	65
0.0473462	16	44	6	65
0.047349	16	44	6	65
0.0473518	16	44	6	65
0.047359	16	44	6	65
0.0473606	16	44	6	65
0.0473637	16	44	6	65
0.0473701	16	44	6	65
0.0473903	16	44	6	65
0.0474006	16	44	6	65
0.0474155	16	44	6	65
0.0474246	16	44	6	65
0.0474393	16	44	6	65
0.0474571	16	44	6	65
0.0474718	16	44	6	65
0.0474747	16	44	6	65
0.0474794	16	44	6	65
0.047485	16	44	6	65
0.0474878	16	44	6	65
0.0475317	16	44	6	65
0.0475651	16	44	6	65
0.0475703	16	44	6	65
0.047576	16	44	6	65
0.0476087	16	44	6	65
0.0476433	16	44	6	65
0.0476684	16	44	6	65
0.0477344	16	44	6	65
0.0477551	16	44	6	65
0.0477569	16	44	6	65
0.0477737	16	44	6	65
0.0478098	16	44	6	65
0.0478145	16	44	6	65
0.0478347	16	44	6	65
0.0478406	16	44	6	65
0.0478615	16	44	6	65
0.0478979	16	44	6	65
0.0479664	16	44	6	65
0.0479809	16	44	6	65
0.0480114	16	44	6	65
0.048022	16	44	6	65
0.0480311	16	44	6	65
0.0480465	16	44	6	65
0.0481219	16	44	6	65
0.0481584	16	44	6	65
0.0481611	16	44	6	65
0.0481632	16	44	6	65
0.0481709	16	44	6	65
0.0485532	16	44	6	65
0.0487057	16	44	6	65
0.0487831	16	44	6	65
0.048883	16	44	6	65
0.0488992	16	44	6	65
0.0489543	16	44	6	65
0.0489707	16	44	6	65
0.0489791	16	44	6	65
0.0489956	16	44	6	65
0.048999	16	44	6	65
0.0490899	16	44	6	65
0.0492967	16	44	6	65
0.049563	16	44	6	65
0.0498014	16	44	6	65
0.0498429	16	44	6	65
0.0498468	16	44	6	65
0.0498612	16	44	6	65
0.0500171	16	44	6	65
0.0500599	16	44	6	65
0.0510595	16	44	6	65
0.0510615	16	44	6	65
0.0522317	16	44	6	65
0.0559479	16	44	6	65
0.0559517	16	44	6	65
0.0559519	16	44	6	65
0.0559548	16	44	6	65
0.0559562	16	44	6	65
0.0559652	16	44	6	65
0.0559667	16	44	6	65
0.0559735	16	44	6	65
0.0559771	16	44	6	65
0.056059	16	44	6	65
0.0587925	16	44	6	65
0.0587927	16	44	6	65
0.0587928	16	44	6	65
0.0587931	16	44	6	65
0.0587933	16	44	6	65
0.0587937	16	44	6	65
0.0587948	16	44	6	65
0.0587953	16	44	6	65
0.0587958	16	44	6	65
0.0587971	16	44	6	65
0.0587975	16	44	6	65
0.0587978	16	44	6	65
0.0587984	16	44	6	65
0.0587993	16	44	6	65
0.0588009	16	44	6	65
0.0588019	16	44	6	65
0.0588047	16	44	6	65
0.058808	16	44	6	65
0.05881	16	44	6	65
0.0588105	16	44	6	65
0.058813	16	44	6	65
0.0588161	16	44	6	65
0.058819	16	44	6	65
0.0588197	16	44	6	65
0.0588222	16	44	6	65
0.0588298	16	44	6	65
0.0588323	16	44	6	65
0.0588448	16	44	6	65
0.0588849	16	44	6	65
0.0588873	16	44	6	65
0.0592443	16	44	6	65
0.0593166	16	44	6	65
0.0604414	16	44	6	65
0.0631409	16	44	6	65
0.0631494	16	44	6	65
0.0631633	16	44	6	65
0.0636009	16	44	6	65
0.063602	16	44	6	65
0.063627	16	44	6	65
0.0636291	16	44	6	65
0.0636368	16	44	6	65
0.0648344	16	44	6	65
0.0648344	16	44	6	65
0.064836	16	44	6	65
0.0648553	16	44	6	65
0.0649658	16	44	6	65
0.0649667	16	44	6	65
0.0663162	16	44	6	65
0.0669008	16	44	6	65
0.0669472	16	44	6	65
0.0669507	16	44	6	65
0.0693356	16	44	6	65
0.0693374	16	44	6	65
0.0693376	16	44	6	65
0.0693386	16	44	6	65
0.069341	16	44	6	65
0.0693433	16	44	6	65
0.0693437	16	44	6	65
0.0693439	16	44	6	65
0.069344	16	44	6	65
0.0693452	16	44	6	65
0.0693454	16	44	6	65
0.0693461	16	44	6	65
0.0693519	16	44	6	65
0.069359	16	44	6	65
0.0693815	16	44	6	65
0.0694081	16	44	6	65
0.0694328	16	44	6	65
0.0694825	16	44	6	65
0.0696689	16	44	6	65
0.0714566	16	44	6	65
0.071458	16	44	6	65
0.0714919	16	44	6	65
0.0714942	16	44	6	65
0.0715409	16	44	6	65
0.072686	16	44	6	65
0.0737582	16	44	6	65
0.0755626	16	44	6	65
0.0755768	16	44	6	65
0.0757113	16	44	6	65
0.0820924	16	44	6	65
0.0821299	16	44	6	65
0.082166	16	44	6	65
0.0825007	16	44	6	65
0.0825231	16	44	6	65
0.0825236	16	44	6	65
0.0859003	16	44	6	65
0.0859014	16	44	6	65
0.0859731	16	44	6	65
0.0860305	16	44	6	65
0.0890952	16	44	6	65
0.0890954	16	44	6	65
0.0890967	16	44	6	65
0.0903151	16	44	6	65
0.0906314	16	44	6	65
0.0906639	16	44	6	65
0.0906652	16	44	6	65
0.090667	16	44	6	65
0.0982456	16	44	6	65
0.0982665	16	44	6	65
0.0982673	16	44	6	65
0.0990767	16	44	6	65
0.0990867	16	44	6	65
0.0990892	16	44	6	65
0.0990896	16	44	6	65
0.0990927	16	44	6	65
0.0990962	16	44	6	65
0.0990987	16	44	6	65
0.0991473	16	44	6	65
0.099149	16	44	6	65
0.099279	16	44	6	65
0.0992889	16	44	6	65
0.0993374	16	44	6	65
0.0993562	16	44	6	65
0.100235	16	44	6	65
0.100239	16	44	6	65
0.101162	16	44	6	65
0.101166	16	44	6	65
0.10142	16	44	6	65
0.101442	16	44	6	65
0.101456	16	44	6	65
0.101489	16	44	6	65
0.104242	16	44	6	65
0.1055	16	44	6	65
0.105501	16	44	6	65
0.105519	16	44	6	65
0.105531	16	44	6	65
0.105534	16	44	6	65
0.105542	16	44	6	65
0.105547	16	44	6	65
0.105554	16	44	6	65
0.105571	16	44	6	65
0.105574	16	44	6	65
0.105589	16	44	6	65
0.105781	16	44	6	65
0.105849	16	44	6	65
0.105849	16	44	6	65
0.106058	16	44	6	65
0.106621	16	44	6	65
0.106648	16	44	6	65
0.106648	16	44	6	65
0.107095	16	44	6	65
0.108345	16	44	6	65
0.108861	16	44	6	65
0.108948	16	44	6	65
0.108951	16	44	6	65
0.108953	16	44	6	65
0.109111	16	44	6	65
0.109115	16	44	6	65
0.111612	16	44	6	65
0.111656	16	44	6	65
0.111658	16	44	6	65
0.114499	16	44	6	65
0.114506	16	44	6	65
0.114535	16	44	6	65
0.115791	16	44	6	65
0.118671	16	44	6	65
0.118787	16	44	6	65
0.120451	16	44	6	65
0.120476	16	44	6	65
0.120476	16	44	6	65
0.126443	16	44	6	65
0.126443	16	44	6	65
0.126444	16	44	6	65
0.126446	16	44	6	65
0.126446	16	44	6	65
0.133146	16	44	6	65
0.133155	16	44	6	65
0.133155	16	44	6	65
0.133156	16	44	6	65
0.133158	16	44	6	65
0.134076	16	44	6	65
0.137645	16	44	6	65
0.137645	16	44	6	65
0.137646	16	44	6	65
0.13766	16	44	6	65
0.13766	16	44	6	65
0.137838	16	44	6	65
0.137895	16	44	6	65
0.137895	16	44	6	65
0.138619	16	44	6	65
0.139382	16	44	6	65
0.139386	16	44	6	65
0.139458	16	44	6	65
0.13946	16	44	6	65
0.140911	16	44	6	65
0.14095	16	44	6	65
0.140956	16	44	6	65
0.142126	16	44	6	65
0.14231	16	44	6	65
0.142311	16	44	6	65
0.142438	16	44	6	65
0.142452	16	44	6	65
0.142452	16	44	6	65
0.142459	16	44	6	65
0.14252	16	44	6	65
0.142524	16	44	6	65
0.148755	16	44	6	65
0.148762	16	44	6	65
0.148806	16	44	6	65
0.15338	16	44	6	65
0.153909	16	44	6	65
0.15604	16	44	6	65
0.156058	16	44	6	65
0.156085	16	44	6	65
0.156087	16	44	6	65
0.16478	16	44	6	65
0.164781	16	44	6	65
0.164783	16	44	6	65
0.164785	16	44	6	65
0.164821	16	44	6	65
0.164823	16	44	6	65
0.164843	16	44	6	65
0.168307	16	44	6	65
0.168309	16	44	6	65
0.168327	16	44	6	65
0.168401	16	44	6	65
0.168406	16	44	6	65
0.168953	16	44	6	65
0.169024	16	44	6	65
0.16903	16	44	6	65
0.169043	16	44	6	65
0.169525	16	44	6	65
0.16958	16	44	6	65
0.170169	16	44	6	65
0.170206	16	44	6	65
0.170209	16	44	6	65
0.170545	16	44	6	65
0.170546	16	44	6	65
0.170551	16	44	6	65
0.173196	16	44	6	65
0.173198	16	44	6	65
0.173199	16	44	6	65
0.173322	16	44	6	65
0.173324	16	44	6	65
0.176646	16	44	6	65
0.176775	16	44	6	65
0.176777	16	44	6	65
0.179363	16	44	6	65
0.179425	16	44	6	65
0.179436	16	44	6	65
0.181933	16	44	6	65
0.181934	16	44	6	65
0.18196	16	44	6	65
0.181961	16	44	6	65
0.181967	16	44	6	65
0.185368	16	44	6	65
0.18537	16	44	6	65
0.185429	16	44	6	65
0.185433	16	44	6	65
0.1894	16	44	6	65
0.189402	16	44	6	65
0.190106	16	44	6	65
0.190168	16	44	6	65
0.190175	16	44	6	65
0.193216	16	44	6	65
0.193217	16	44	6	65
0.193423	16	44	6	65
0.193427	16	44	6	65
0.194155	16	44	6	65
0.194164	16	44	6	65
0.194167	16	44	6	65
0.195498	16	44	6	65
0.197723	16	44	6	65
0.197777	16	44	6	65
0.199147	16	44	6	65
0.199173	16	44	6	65
0.199173	16	44	6	65
0.199214	16	44	6	65
0.199216	16	44	6	65
0.202142	16	44	6	65
0.206463	16	44	6	65
0.206622	16	44	6	65
0.206626	16	44	6	65
0.208773	16	44	6	65
0.212444	16	44	6	65
0.212467	16	44	6	65
0.213807	16	44	6	65
0.21501	16	44	6	65
0.215049	16	44	6	65
0.215056	16	44	6	65
0.215105	16	44	6	65
0.216122	16	44	6	65
0.216123	16	44	6	65
0.216138	16	44	6	65
0.216138	16	44	6	65
0.216139	16	44	6	65
0.216145	16	44	6	65
0.216175	16	44	6	65
0.216226	16	44	6	65
0.216228	16	44	6	65
0.216796	16	44	6	65
0.216825	16	44	6	65
0.216825	16	44	6	65
0.216982	16	44	6	65
0.217002	16	44	6	65
0.217007	16	44	6	65
0.217233	16	44	6	65
0.217238	16	44	6	65
0.220892	16	44	6	65
0.22095	16	44	6	65
0.220965	16	44	6	65
0.221105	16	44	6	65
0.225795	16	44	6	65
0.225813	16	44	6	65
0.225929	16	44	6	65
0.225936	16	44	6	65
0.231926	16	44	6	65
0.231927	16	44	6	65
0.231972	16	44	6	65
0.231977	16	44	6	65
0.232035	16	44	6	65
0.236488	16	44	6	65
0.236488	16	44	6	65
0.236492	16	44	6	65
0.23709	16	44	6	65
0.2371	16	44	6	65
0.237124	16	44	6	65
0.237436	16	44	6	65
0.237451	16	44	6	65
0.237488	16	44	6	65
0.23753	16	44	6	65
0.240288	16	44	6	65
0.240289	16	44	6	65
0.240289	16	44	6	65
0.240317	16	44	6	65
0.240321	16	44	6	65
0.240989	16	44	6	65
0.244205	16	44	6	65
0.244205	16	44	6	65
0.244207	16	44	6	65
0.244208	16	44	6	65
0.244285	16	44	6	65
0.244286	16	44	6	65
0.244474	16	44	6	65
0.244478	16	44	6	65
0.244478	16	44	6	65
0.245602	16	44	6	65
0.245806	16	44	6	65
0.245818	16	44	6	65
0.24604	16	44	6	65
0.246055	16	44	6	65
0.246058	16	44	6	65
0.251475	16	44	6	65
0.251476	16	44	6	65
0.251478	16	44	6	65
0.251522	16	44	6	65
0.251523	16	44	6	65
0.254835	16	44	6	65
0.254843	16	44	6	65
0.25485	16	44	6	65
0.254853	16	44	6	65
0.258081	16	44	6	65
0.258085	16	44	6	65
0.258086	16	44	6	65
0.258098	16	44	6	65
0.260636	16	44	6	65
0.26579	16	44	6	65
0.265864	16	44	6	65
0.265864	16	44	6	65
0.271318	16	44	6	65
0.271398	16	44	6	65
0.271398	16	44	6	65
0.271548	16	44	6	65
0.271552	16	44	6	65
0.273562	16	44	6	65
0.273718	16	44	6	65
0.273726	16	44	6	65
0.276062	16	44	6	65
0.276093	16	44	6	65
0.276099	16	44	6	65
0.282409	16	44	6	65
0.282412	16	44	6	65
0.282416	16	44	6	65
0.282416	16	44	6	65
0.285233	16	44	6	65
0.285234	16	44	6	65
0.285234	16	44	6	65
0.285247	16	44	6	65
0.285278	16	44	6	65
0.28553	16	44	6	65
0.287687	16	44	6	65
0.28769	16	44	6	65
0.287692	16	44	6	65
0.287964	16	44	6	65
0.289431	16	44	6	65
0.289449	16	44	6	65
0.28945	16	44	6	65
0.289534	16	44	6	65
0.289543	16	44	6	65
0.28961	16	44	6	65
0.293226	16	44	6	65
0.293227	16	44	6	65
0.293235	16	44	6	65
0.300122	16	44	6	65
0.300167	16	44	6	65
0.300171	16	44	6	65
0.302663	16	44	6	65
0.302665	16	44	6	65
0.3027	16	44	6	65
0.302792	16	44	6	65
0.303685	16	44	6	65
0.306298	16	44	6	65
0.306306	16	44	6	65
0.306354	16	44	6	65
0.306389	16	44	6	65
0.306389	16	44	6	65
0.306397	16	44	6	65
0.306434	16	44	6	65
0.306438	16	44	6	65
0.309202	16	44	6	65
0.309224	16	44	6	65
0.309224	16	44	6	65
0.313115	16	44	6	65
0.313118	16	44	6	65
0.313125	16	44	6	65
0.313127	16	44	6	65
0.314468	16	44	6	65
0.31451	16	44	6	65
0.314539	16	44	6	65
0.314539	16	44	6	65
0.320557	16	44	6	65
0.320557	16	44	6	65
0.324608	16	44	6	65
0.324612	16	44	6	65
0.324682	16	44	6	65
0.325191	16	44	6	65
0.325196	16	44	6	65
0.325599	16	44	6	65
0.325607	16	44	6	65
0.325644	16	44	6	65
0.325716	16	44	6	65
0.326299	16	44	6	65
0.326311	16	44	6	65
0.326311	16	44	6	65
0.32637	16	44	6	65
0.326371	16	44	6	65
0.329066	16	44	6	65
0.329163	16	44	6	65
0.32917	16	44	6	65
0.333304	16	44	6	65
0.333385	16	44	6	65
0.3334	16	44	6	65
0.336763	16	44	6	65
0.342347	16	44	6	65
0.342435	16	44	6	65
0.342438	16	44	6	65
0.343818	16	44	6	65
0.343836	16	44	6	65
0.343836	16	44	6	65
0.343915	16	44	6	65
0.343926	16	44	6	65
0.344868	16	44	6	65
0.344873	16	44	6	65
0.344916	16	44	6	65
0.344922	16	44	6	65
0.350625	16	44	6	65
0.350769	16	44	6	65
0.35077	16	44	6	65
0.351754	16	44	6	65
0.351771	16	44	6	65
0.351773	16	44	6	65
0.352715	16	44	6	65
0.352717	16	44	6	65
0.352719	16	44	6	65
0.352763	16	44	6	65
0.352775	16	44	6	65
0.356138	16	44	6	65
0.35614	16	44	6	65
0.3562	16	44	6	65
0.3562	16	44	6	65
0.359836	16	44	6	65
0.359936	16	44	6	65
0.359947	16	44	6	65
0.362933	16	44	6	65
0.363088	16	44	6	65
0.363108	16	44	6	65
0.366482	16	44	6	65
0.366648	16	44	6	65
0.366678	16	44	6	65
0.36765	16	44	6	65
0.367722	16	44	6	65
0.367739	16	44	6	65
0.367944	16	44	6	65
0.36803	16	44	6	65
0.36804	16	44	6	65
0.368966	16	44	6	65
0.368996	16	44	6	65
0.374204	16	44	6	65
0.374204	16	44	6	65
0.374285	16	44	6	65
0.382096	16	44	6	65
0.382097	16	44	6	65
0.382099	16	44	6	65
0.38212	16	44	6	65
0.382121	16	44	6	65
0.382167	16	44	6	65
0.383299	16	44	6	65
0.383349	16	44	6	65
0.383356	16	44	6	65
0.383439	16	44	6	65
0.383835	16	44	6	65
0.383836	16	44	6	65
0.383868	16	44	6	65
0.386568	16	44	6	65
0.389316	16	44	6	65
0.389321	16	44	6	65
0.389346	16	44	6	65
0.389637	16	44	6	65
0.38965	16	44	6	65
0.389658	16	44	6	65
0.390423	16	44	6	65
0.390444	16	44	6	65
0.390446	16	44	6	65
0.390664	16	44	6	65
0.390721	16	44	6	65
0.39092	16	44	6	65
0.390945	16	44	6	65
0.392407	16	44	6	65
0.392456	16	44	6	65
0.392467	16	44	6	65
0.392623	16	44	6	65
0.392623	16	44	6	65
0.392772	16	44	6	65
0.392776	16	44	6	65
0.392808	16	44	6	65
0.392896	16	44	6	65
0.394285	16	44	6	65
0.394548	16	44	6	65
0.403745	16	44	6	65
0.403745	16	44	6	65
0.403785	16	44	6	65
0.403792	16	44	6	65
0.403793	16	44	6	65
0.404773	16	44	6	65
0.404836	16	44	6	65
0.404836	16	44	6	65
0.404955	16	44	6	65
0.404989	16	44	6	65
0.40499	16	44	6	65
0.405592	16	44	6	65
0.405866	16	44	6	65
0.411484	16	44	6	65
0.411485	16	44	6	65
0.411534	16	44	6	65
0.413216	16	44	6	65
0.413217	16	44	6	65
0.413218	16	44	6	65
0.413293	16	44	6	65
0.415002	16	44	6	65
0.415005	16	44	6	65
0.415097	16	44	6	65
0.416197	16	44	6	65
0.416201	16	44	6	65
0.416224	16	44	6	65
0.420125	16	44	6	65
0.420129	16	44	6	65
0.42016	16	44	6	65
0.420357	16	44	6	65
0.420358	16	44	6	65
0.420388	16	44	6	65
0.420409	16	44	6	65
0.42041	16	44	6	65
0.421428	16	44	6	65
0.421456	16	44	6	65
0.421498	16	44	6	65
0.423681	16	44	6	65
0.423719	16	44	6	65
0.423735	16	44	6	65
0.423785	16	44	6	65
0.429631	16	44	6	65
0.453379	16	44	6	65
0.453379	16	44	6	65
0.453383	16	44	6	65
0.453384	16	44	6	65
0.453389	16	44	6	65
0.453392	16	44	6	65
0.460762	16	44	6	65
0.460768	16	44	6	65
0.460769	16	44	6	65
0.460852	16	44	6	65
0.460859	16	44	6	65
0.468972	16	44	6	65
0.468974	16	44	6	65
0.469068	16	44	6	65
0.469068	16	44	6	65
0.475139	16	44	6	65
0.475174	16	44	6	65
0.475221	16	44	6	65
0.475225	16	44	6	65
0.475354	16	44	6	65
0.476116	16	44	6	65
0.476169	16	44	6	65
0.478274	16	44	6	65
0.478877	16	44	6	65
0.478944	16	44	6	65
0.487754	16	44	6	65
0.487755	16	44	6	65
0.487758	16	44	6	65
0.487761	16	44	6	65
0.487763	16	44	6	65
0.487766	16	44	6	65
0.489806	16	44	6	65
0.489824	16	44	6	65
0.489826	16	44	6	65
0.495348	16	44	6	65
0.495456	16	44	6	65
0.501888	16	44	6	65
0.501888	16	44	6	65
0.501889	16	44	6	65
0.501919	16	44	6	65
0.506595	16	44	6	65
0.506601	16	44	6	65
0.506602	16	44	6	65
0.506637	16	44	6	65
0.506639	16	44	6	65
0.506735	16	44	6	65
0.50674	16	44	6	65
0.507055	16	44	6	65
0.507139	16	44	6	65
0.507148	16	44	6	65
0.508264	16	44	6	65
0.508271	16	44	6	65
0.508271	16	44	6	65
0.523966	16	44	6	65
0.523968	16	44	6	65
0.524053	16	44	6	65
0.524059	16	44	6	65
0.530317	16	44	6	65
0.530369	16	44	6	65
0.530372	16	44	6	65
0.535802	16	44	6	65
0.535847	16	44	6	65
0.535848	16	44	6	65
0.535956	16	44	6	65
0.53604	16	44	6	65
0.536041	16	44	6	65
0.537621	16	44	6	65
0.537621	16	44	6	65
0.54962	16	44	6	65
0.549621	16	44	6	65
0.552504	16	44	6	65
0.552505	16	44	6	65
0.552507	16	44	6	65
0.560603	16	44	6	65
0.560616	16	44	6	65
0.560617	16	44	6	65
0.560734	16	44	6	65
0.560737	16	44	6	65
0.562765	16	44	6	65
0.563079	16	44	6	65
0.563081	16	44	6	65
0.574562	16	44	6	65
0.574614	16	44	6	65
0.574615	16	44	6	65
0.574657	16	44	6	65
0.574658	16	44	6	65
0.574666	16	44	6	65
0.574713	16	44	6	65
0.57506	16	44	6	65
0.575211	16	44	6	65
0.580069	16	44	6	65
0.58007	16	44	6	65
0.580089	16	44	6	65
0.584864	16	44	6	65
0.584881	16	44	6	65
0.584885	16	44	6	65
0.585045	16	44	6	65
0.5861	16	44	6	65
0.586102	16	44	6	65
0.586108	16	44	6	65
0.586131	16	44	6	65
0.586995	16	44	6	65
0.587016	16	44	6	65
0.587038	16	44	6	65
0.592598	16	44	6	65
0.592598	16	44	6	65
0.592599	16	44	6	65
0.594012	16	44	6	65
0.594049	16	44	6	65
0.594063	16	44	6	65
0.599935	16	44	6	65
0.600019	16	44	6	65
0.600024	16	44	6	65
0.600233	16	44	6	65
0.614662	16	44	6	65
0.614663	16	44	6	65
0.614663	16	44	6	65
0.614821	16	44	6	65
0.620179	16	44	6	65
0.62018	16	44	6	65
0.62018	16	44	6	65
0.623381	16	44	6	65
0.623385	16	44	6	65
0.623479	16	44	6	65
0.624053	16	44	6	65
0.624056	16	44	6	65
0.624128	16	44	6	65
0.628874	16	44	6	65
0.630069	16	44	6	65
0.630079	16	44	6	65
0.630082	16	44	6	65
0.63009	16	44	6	65
0.63011	16	44	6	65
0.630137	16	44	6	65
0.643889	16	44	6	65
0.643889	16	44	6	65
0.64389	16	44	6	65
0.643891	16	44	6	65
0.643897	16	44	6	65
0.64392	16	44	6	65
0.647308	16	44	6	65
0.647314	16	44	6	65
0.647382	16	44	6	65
0.648694	16	44	6	65
0.648694	16	44	6	65
0.648707	16	44	6	65
0.648719	16	44	6	65
0.66419	16	44	6	65
0.664192	16	44	6	65
0.66433	16	44	6	65
0.666053	16	44	6	65
0.666057	16	44	6	65
0.666105	16	44	6	65
0.669061	16	44	6	65
0.669121	16	44	6	65
0.671495	16	44	6	65
0.671496	16	44	6	65
0.673913	16	44	6	65
0.673978	16	44	6	65
0.67398	16	44	6	65
0.676569	16	44	6	65
0.67657	16	44	6	65
0.67664	16	44	6	65
0.676642	16	44	6	65
0.67765	16	44	6	65
0.680664	16	44	6	65
0.680666	16	44	6	65
0.680686	16	44	6	65
0.680749	16	44	6	65
0.680749	16	44	6	65
0.686118	16	44	6	65
0.686131	16	44	6	65
0.686131	16	44	6	65
0.695117	16	44	6	65
0.695422	16	44	6	65
0.695705	16	44	6	65
0.709667	16	44	6	65
0.709668	16	44	6	65
0.70967	16	44	6	65
0.70969	16	44	6	65
0.709767	16	44	6	65
0.709768	16	44	6	65
0.713736	16	44	6	65
0.713759	16	44	6	65
0.713762	16	44	6	65
0.714533	16	44	6	65
0.714585	16	44	6	65
0.714589	16	44	6	65
0.720417	16	44	6	65
0.720418	16	44	6	65
0.720436	16	44	6	65
0.720437	16	44	6	65
0.720628	16	44	6	65
0.720702	16	44	6	65
0.720745	16	44	6	65
0.720745	16	44	6	65
0.721555	16	44	6	65
0.737016	16	44	6	65
0.737019	16	44	6	65
0.737034	16	44	6	65
0.737037	16	44	6	65
0.737268	16	44	6	65
0.747148	16	44	6	65
0.747148	16	44	6	65
0.74715	16	44	6	65
0.747224	16	44	6	65
0.747365	16	44	6	65
0.747372	16	44	6	65
0.754094	16	44	6	65
0.754126	16	44	6	65
0.754135	16	44	6	65
0.754225	16	44	6	65
0.766847	16	44	6	65
0.766847	16	44	6	65
0.766849	16	44	6	65
0.779823	16	44	6	65
0.779826	16	44	6	65
0.779832	16	44	6	65
0.779835	16	44	6	65
0.779859	16	44	6	65
0.780345	16	44	6	65
0.780388	16	44	6	65
0.780391	16	44	6	65
0.780476	16	44	6	65
0.780535	16	44	6	65
0.780535	16	44	6	65
0.784544	16	44	6	65
0.784603	16	44	6	65
0.784606	16	44	6	65
0.786382	16	44	6	65
0.797154	16	44	6	65
0.79819	16	44	6	65
0.798198	16	44	6	65
0.798199	16	44	6	65
0.798222	16	44	6	65
0.798223	16	44	6	65
0.798851	16	44	6	65
0.798857	16	44	6	65
0.798874	16	44	6	65
0.798903	16	44	6	65
0.798903	16	44	6	65
0.800262	16	44	6	65
0.800399	16	44	6	65
0.801168	16	44	6	65
0.801178	16	44	6	65
0.8013	16	44	6	65
0.803488	16	44	6	65
0.803489	16	44	6	65
0.803586	16	44	6	65
0.803647	16	44	6	65
0.803649	16	44	6	65
0.808452	16	44	6	65
0.808588	16	44	6	65
0.80859	16	44	6	65
0.811222	16	44	6	65
0.811297	16	44	6	65
0.811298	16	44	6	65
0.811307	16	44	6	65
0.811491	16	44	6	65
0.811494	16	44	6	65
0.827274	16	44	6	65
0.827376	16	44	6	65
0.82738	16	44	6	65
0.828561	16	44	6	65
0.82887	16	44	6	65
0.828897	16	44	6	65
0.828911	16	44	6	65
0.828919	16	44	6	65
0.835247	16	44	6	65
0.835327	16	44	6	65
0.83533	16	44	6	65
0.843956	16	44	6	65
0.843956	16	44	6	65
0.843991	16	44	6	65
0.843992	16	44	6	65
0.847663	16	44	6	65
0.847692	16	44	6	65
0.847694	16	44	6	65
0.847696	16	44	6	65
0.850839	16	44	6	65
0.850862	16	44	6	65
0.850862	16	44	6	65
0.850907	16	44	6	65
0.85092	16	44	6	65
0.851024	16	44	6	65
0.851026	16	44	6	65
0.851038	16	44	6	65
0.85593	16	44	6	65
0.855954	16	44	6	65
0.855961	16	44	6	65
0.855998	16	44	6	65
0.856127	16	44	6	65
0.856519	16	44	6	65
0.856563	16	44	6	65
0.856567	16	44	6	65
0.856567	16	44	6	65
0.856572	16	44	6	65
0.856578	16	44	6	65
0.858383	16	44	6	65
0.858397	16	44	6	65
0.858406	16	44	6	65
0.861471	16	44	6	65
0.861545	16	44	6	65
0.861545	16	44	6	65
0.880463	16	44	6	65
0.880466	16	44	6	65
0.893047	16	44	6	65
0.893047	16	44	6	65
0.89314	16	44	6	65
0.893143	16	44	6	65
0.89817	16	44	6	65
0.898211	16	44	6	65
0.898211	16	44	6	65
0.898358	16	44	6	65
0.89837	16	44	6	65
0.89872	16	44	6	65
0.898883	16	44	6	65
0.898885	16	44	6	65
0.901233	16	44	6	65
0.901252	16	44	6	65
0.901254	16	44	6	65
0.906074	16	44	6	65
0.906195	16	44	6	65
0.906197	16	44	6	65
0.906375	16	44	6	65
0.906487	16	44	6	65
0.906492	16	44	6	65
0.909716	16	44	6	65
0.910206	16	44	6	65
0.912154	16	44	6	65
0.912154	16	44	6	65
0.913314	16	44	6	65
0.913319	16	44	6	65
0.913319	16	44	6	65
0.915599	16	44	6	65
0.917106	16	44	6	65
0.917233	16	44	6	65
0.917234	16	44	6	65
0.918179	16	44	6	65
0.918215	16	44	6	65
0.918215	16	44	6	65
0.918216	16	44	6	65
0.918219	16	44	6	65
0.918298	16	44	6	65
0.918319	16	44	6	65
0.918332	16	44	6	65
0.918354	16	44	6	65
0.92055	16	44	6	65
0.920576	16	44	6	65
