0.927313	15	41	6	66
0.934298	15	41	6	66
0.934299	15	41	6	66
0.934304	15	41	6	66
0.934315	15	41	6	66
0.934321	15	41	6	66
0.934407	15	41	6	66
0.937688	15	41	6	66
0.937698	15	41	6	66
0.940972	15	41	6	66
0.940974	15	41	6	66
0.940985	15	41	6	66
0.941383	15	41	6	66
0.941585	15	41	6	66
0.941619	15	41	6	66
0.950382	15	41	6	66
0.950401	15	41	6	66
0.950418	15	41	6	66
0.952722	15	41	6	66
0.952726	15	41	6	66
0.952728	15	41	6	66
0.954555	15	41	6	66
0.956465	15	41	6	66
0.95655	15	41	6	66
0.962008	15	41	6	66
0.965972	15	41	6	66
0.965972	15	41	6	66
0.965974	15	41	6	66
0.965974	15	41	6	66
0.965977	15	41	6	66
0.965977	15	41	6	66
0.965979	15	41	6	66
0.966061	15	41	6	66
0.973213	15	41	6	66
0.973252	15	41	6	66
0.973252	15	41	6	66
0.986609	15	41	6	66
0.986609	15	41	6	66
0.986611	15	41	6	66
0.986692	15	41	6	66
1.00007	15	41	6	66
1.00019	15	41	6	66
1.00019	15	41	6	66
1.00876	15	41	6	66
1.01591	15	41	6	66
1.01592	15	41	6	66
1.01592	15	41	6	66
1.01597	15	41	6	66
1.01777	15	41	6	66
1.02025	15	41	6	66
1.02409	15	41	6	66
1.02409	15	41	6	66
1.02409	15	41	6	66
1.0241	15	41	6	66
1.0241	15	41	6	66
1.02411	15	41	6	66
1.02412	15	41	6	66
1.02414	15	41	6	66
1.02415	15	41	6	66
1.02885	15	41	6	66
1.03456	15	41	6	66
1.03456	15	41	6	66
1.03481	15	41	6	66
1.03709	15	41	6	66
1.03709	15	41	6	66
1.03712	15	41	6	66
1.0372	15	41	6	66
1.0372	15	41	6	66
1.03851	15	41	6	66
1.03851	15	41	6	66
1.03851	15	41	6	66
1.04123	15	41	6	66
1.0413	15	41	6	66
1.0413	15	41	6	66
1.06678	15	41	6	66
1.06678	15	41	6	66
1.06681	15	41	6	66
1.06681	15	41	6	66
1.07291	15	41	6	66
1.07302	15	41	6	66
1.07302	15	41	6	66
1.07305	15	41	6	66
1.07306	15	41	6	66
1.07306	15	41	6	66
1.07571	15	41	6	66
1.07594	15	41	6	66
1.07594	15	41	6	66
1.08076	15	41	6	66
1.08077	15	41	6	66
1.08077	15	41	6	66
1.09247	15	41	6	66
1.09255	15	41	6	66
1.09255	15	41	6	66
1.10791	15	41	6	66
1.10793	15	41	6	66
1.10793	15	41	6	66
1.11197	15	41	6	66
1.112	15	41	6	66
1.11202	15	41	6	66
1.11202	15	41	6	66
1.11566	15	41	6	66
1.11573	15	41	6	66
1.11573	15	41	6	66
1.12304	15	41	6	66
1.12304	15	41	6	66
1.12603	15	41	6	66
1.12603	15	41	6	66
1.12632	15	41	6	66
1.12637	15	41	6	66
1.12637	15	41	6	66
1.14392	15	41	6	66
1.144	15	41	6	66
1.14401	15	41	6	66
1.14655	15	41	6	66
1.14655	15	41	6	66
1.14657	15	41	6	66
1.14657	15	41	6	66
1.14771	15	41	6	66
1.14775	15	41	6	66
1.1498	15	41	6	66
1.14985	15	41	6	66
1.14986	15	41	6	66
1.14988	15	41	6	66
1.15469	15	41	6	66
1.1547	15	41	6	66
1.15473	15	41	6	66
1.15485	15	41	6	66
1.15486	15	41	6	66
1.16046	15	41	6	66
1.16048	15	41	6	66
1.16057	15	41	6	66
1.16058	15	41	6	66
1.16522	15	41	6	66
1.16525	15	41	6	66
1.16525	15	41	6	66
1.16543	15	41	6	66
1.16544	15	41	6	66
1.16544	15	41	6	66
1.16628	15	41	6	66
1.16636	15	41	6	66
1.16636	15	41	6	66
1.16641	15	41	6	66
1.16645	15	41	6	66
1.16645	15	41	6	66
1.16649	15	41	6	66
1.16664	15	41	6	66
1.16664	15	41	6	66
1.16815	15	41	6	66
1.16824	15	41	6	66
1.16824	15	41	6	66
1.17369	15	41	6	66
1.17374	15	41	6	66
1.17374	15	41	6	66
1.17797	15	41	6	66
1.17797	15	41	6	66
1.17803	15	41	6	66
1.17803	15	41	6	66
1.18733	15	41	6	66
1.1874	15	41	6	66
1.1874	15	41	6	66
1.18927	15	41	6	66
1.18929	15	41	6	66
1.1893	15	41	6	66
1.18958	15	41	6	66
1.18959	15	41	6	66
1.18973	15	41	6	66
1.18973	15	41	6	66
1.19282	15	41	6	66
1.19533	15	41	6	66
1.19677	15	41	6	66
1.19679	15	41	6	66
1.19679	15	41	6	66
1.19682	15	41	6	66
1.20266	15	41	6	66
1.20269	15	41	6	66
1.20269	15	41	6	66
1.20291	15	41	6	66
1.20291	15	41	6	66
1.21178	15	41	6	66
1.21178	15	41	6	66
1.21178	15	41	6	66
1.21483	15	41	6	66
1.21483	15	41	6	66
1.21488	15	41	6	66
1.23195	15	41	6	66
1.23195	15	41	6	66
1.23208	15	41	6	66
1.23421	15	41	6	66
1.2343	15	41	6	66
1.23436	15	41	6	66
1.24089	15	41	6	66
1.24089	15	41	6	66
1.24089	15	41	6	66
1.25039	15	41	6	66
1.25039	15	41	6	66
1.25041	15	41	6	66
1.25041	15	41	6	66
1.2505	15	41	6	66
1.2505	15	41	6	66
1.25766	15	41	6	66
1.25769	15	41	6	66
1.25773	15	41	6	66
1.25773	15	41	6	66
1.26756	15	41	6	66
1.2676	15	41	6	66
1.2676	15	41	6	66
1.27222	15	41	6	66
1.27223	15	41	6	66
1.27223	15	41	6	66
1.30099	15	41	6	66
1.30099	15	41	6	66
1.30099	15	41	6	66
1.30099	15	41	6	66
1.30403	15	41	6	66
1.30419	15	41	6	66
1.30419	15	41	6	66
1.30509	15	41	6	66
1.30511	15	41	6	66
1.30511	15	41	6	66
1.3067	15	41	6	66
1.30674	15	41	6	66
1.30676	15	41	6	66
1.30676	15	41	6	66
1.31052	15	41	6	66
1.31053	15	41	6	66
1.31053	15	41	6	66
1.31456	15	41	6	66
1.31777	15	41	6	66
1.31777	15	41	6	66
1.31835	15	41	6	66
1.31846	15	41	6	66
1.31847	15	41	6	66
1.33385	15	41	6	66
1.33385	15	41	6	66
1.35648	15	41	6	66
1.35648	15	41	6	66
1.35651	15	41	6	66
1.35652	15	41	6	66
1.35657	15	41	6	66
1.35657	15	41	6	66
1.36435	15	41	6	66
1.36436	15	41	6	66
1.36436	15	41	6	66
1.3688	15	41	6	66
1.36884	15	41	6	66
1.36886	15	41	6	66
1.36887	15	41	6	66
1.36902	15	41	6	66
1.37121	15	41	6	66
1.37123	15	41	6	66
1.38038	15	41	6	66
1.3804	15	41	6	66
1.3804	15	41	6	66
1.41866	15	41	6	66
1.41866	15	41	6	66
1.41873	15	41	6	66
1.41873	15	41	6	66
1.41887	15	41	6	66
1.41887	15	41	6	66
1.42718	15	41	6	66
1.42718	15	41	6	66
1.42816	15	41	6	66
1.42817	15	41	6	66
1.42818	15	41	6	66
1.4283	15	41	6	66
1.42831	15	41	6	66
1.43161	15	41	6	66
1.43165	15	41	6	66
1.43166	15	41	6	66
1.43413	15	41	6	66
1.43415	15	41	6	66
1.43416	15	41	6	66
1.43761	15	41	6	66
1.43761	15	41	6	66
1.43786	15	41	6	66
1.43787	15	41	6	66
1.45737	15	41	6	66
1.45737	15	41	6	66
1.45749	15	41	6	66
1.45749	15	41	6	66
1.4579	15	41	6	66
1.458	15	41	6	66
1.458	15	41	6	66
1.46149	15	41	6	66
1.4615	15	41	6	66
1.4615	15	41	6	66
1.46328	15	41	6	66
1.46329	15	41	6	66
1.46332	15	41	6	66
1.46333	15	41	6	66
1.46482	15	41	6	66
1.46484	15	41	6	66
1.46489	15	41	6	66
1.4649	15	41	6	66
1.47109	15	41	6	66
1.47119	15	41	6	66
1.47119	15	41	6	66
1.47645	15	41	6	66
1.47645	15	41	6	66
1.47646	15	41	6	66
1.47646	15	41	6	66
1.47661	15	41	6	66
1.48409	15	41	6	66
1.48411	15	41	6	66
1.48671	15	41	6	66
1.48674	15	41	6	66
1.48674	15	41	6	66
1.48677	15	41	6	66
1.48677	15	41	6	66
1.49794	15	41	6	66
1.50361	15	41	6	66
1.50362	15	41	6	66
1.50362	15	41	6	66
1.51573	15	41	6	66
1.51575	15	41	6	66
1.51575	15	41	6	66
1.51576	15	41	6	66
1.51576	15	41	6	66
1.51684	15	41	6	66
1.51687	15	41	6	66
1.51687	15	41	6	66
1.52369	15	41	6	66
1.52372	15	41	6	66
1.52373	15	41	6	66
1.53335	15	41	6	66
1.53341	15	41	6	66
1.53343	15	41	6	66
1.53713	15	41	6	66
1.5372	15	41	6	66
1.53721	15	41	6	66
1.54124	15	41	6	66
1.54125	15	41	6	66
1.54126	15	41	6	66
1.54243	15	41	6	66
1.54243	15	41	6	66
1.54244	15	41	6	66
1.54245	15	41	6	66
1.54246	15	41	6	66
1.5503	15	41	6	66
1.55034	15	41	6	66
1.55034	15	41	6	66
1.55153	15	41	6	66
1.55153	15	41	6	66
1.55153	15	41	6	66
1.55296	15	41	6	66
1.55311	15	41	6	66
1.55311	15	41	6	66
1.55852	15	41	6	66
1.55852	15	41	6	66
1.55853	15	41	6	66
1.55854	15	41	6	66
1.56173	15	41	6	66
1.56174	15	41	6	66
1.56666	15	41	6	66
1.56666	15	41	6	66
1.56666	15	41	6	66
1.57866	15	41	6	66
1.57866	15	41	6	66
1.58089	15	41	6	66
1.5809	15	41	6	66
1.5809	15	41	6	66
1.58094	15	41	6	66
1.58101	15	41	6	66
1.58101	15	41	6	66
1.58101	15	41	6	66
1.58102	15	41	6	66
1.58758	15	41	6	66
1.58762	15	41	6	66
1.58765	15	41	6	66
1.58765	15	41	6	66
1.58893	15	41	6	66
1.58904	15	41	6	66
1.58904	15	41	6	66
1.58999	15	41	6	66
1.59005	15	41	6	66
1.59007	15	41	6	66
1.59169	15	41	6	66
1.59169	15	41	6	66
1.5917	15	41	6	66
1.59171	15	41	6	66
1.59309	15	41	6	66
1.59916	15	41	6	66
1.59929	15	41	6	66
1.59929	15	41	6	66
1.5993	15	41	6	66
1.60214	15	41	6	66
1.60215	15	41	6	66
1.60215	15	41	6	66
1.60216	15	41	6	66
1.60335	15	41	6	66
1.60341	15	41	6	66
1.60356	15	41	6	66
1.60356	15	41	6	66
1.60474	15	41	6	66
1.60476	15	41	6	66
1.60477	15	41	6	66
1.6086	15	41	6	66
1.61704	15	41	6	66
1.61706	15	41	6	66
1.65438	15	41	6	66
1.65438	15	41	6	66
1.65447	15	41	6	66
1.65448	15	41	6	66
1.65473	15	41	6	66
1.65475	15	41	6	66
1.65475	15	41	6	66
1.65477	15	41	6	66
1.65478	15	41	6	66
1.65504	15	41	6	66
1.66672	15	41	6	66
1.66674	15	41	6	66
1.67038	15	41	6	66
1.67594	15	41	6	66
1.67598	15	41	6	66
1.67599	15	41	6	66
1.676	15	41	6	66
1.676	15	41	6	66
1.67602	15	41	6	66
1.67604	15	41	6	66
1.68828	15	41	6	66
1.68839	15	41	6	66
1.68843	15	41	6	66
1.70135	15	41	6	66
1.70159	15	41	6	66
1.70166	15	41	6	66
1.70182	15	41	6	66
1.70183	15	41	6	66
1.70674	15	41	6	66
1.71465	15	41	6	66
1.71643	15	41	6	66
1.71645	15	41	6	66
1.71655	15	41	6	66
1.72203	15	41	6	66
1.72204	15	41	6	66
1.72204	15	41	6	66
1.7354	15	41	6	66
1.73541	15	41	6	66
1.73542	15	41	6	66
1.73542	15	41	6	66
1.73543	15	41	6	66
1.74391	15	41	6	66
1.74392	15	41	6	66
1.74392	15	41	6	66
1.75358	15	41	6	66
1.75358	15	41	6	66
1.75358	15	41	6	66
1.75359	15	41	6	66
1.77427	15	41	6	66
1.77427	15	41	6	66
1.77449	15	41	6	66
1.77449	15	41	6	66
1.77531	15	41	6	66
1.77735	15	41	6	66
1.77736	15	41	6	66
1.77738	15	41	6	66
1.77738	15	41	6	66
1.78105	15	41	6	66
1.78128	15	41	6	66
1.78128	15	41	6	66
1.79148	15	41	6	66
1.79148	15	41	6	66
1.79154	15	41	6	66
1.79155	15	41	6	66
1.79788	15	41	6	66
1.79793	15	41	6	66
1.79795	15	41	6	66
1.80321	15	41	6	66
1.80321	15	41	6	66
1.80321	15	41	6	66
1.80322	15	41	6	66
1.81253	15	41	6	66
1.81257	15	41	6	66
1.81259	15	41	6	66
1.8231	15	41	6	66
1.8231	15	41	6	66
1.82311	15	41	6	66
1.82315	15	41	6	66
1.82455	15	41	6	66
1.8246	15	41	6	66
1.8246	15	41	6	66
1.8262	15	41	6	66
1.83275	15	41	6	66
1.83275	15	41	6	66
1.83276	15	41	6	66
1.83282	15	41	6	66
1.83492	15	41	6	66
1.83796	15	41	6	66
1.83798	15	41	6	66
1.83809	15	41	6	66
1.8393	15	41	6	66
1.83932	15	41	6	66
1.83932	15	41	6	66
1.83947	15	41	6	66
1.83962	15	41	6	66
1.84194	15	41	6	66
1.84199	15	41	6	66
1.84204	15	41	6	66
1.84296	15	41	6	66
1.84358	15	41	6	66
1.84416	15	41	6	66
1.84433	15	41	6	66
1.84515	15	41	6	66
1.84522	15	41	6	66
1.84522	15	41	6	66
1.84527	15	41	6	66
1.8454	15	41	6	66
1.8454	15	41	6	66
1.8455	15	41	6	66
1.84798	15	41	6	66
1.8481	15	41	6	66
1.8481	15	41	6	66
1.84815	15	41	6	66
1.8492	15	41	6	66
1.85498	15	41	6	66
1.85499	15	41	6	66
1.85505	15	41	6	66
1.85507	15	41	6	66
1.85507	15	41	6	66
1.86313	15	41	6	66
1.86317	15	41	6	66
1.86317	15	41	6	66
1.86317	15	41	6	66
1.86732	15	41	6	66
1.87446	15	41	6	66
1.8745	15	41	6	66
1.8745	15	41	6	66
1.8745	15	41	6	66
1.8745	15	41	6	66
1.87452	15	41	6	66
1.87627	15	41	6	66
1.87628	15	41	6	66
1.87636	15	41	6	66
1.87849	15	41	6	66
1.87851	15	41	6	66
1.87851	15	41	6	66
1.87866	15	41	6	66
1.88096	15	41	6	66
1.88096	15	41	6	66
1.88303	15	41	6	66
1.88304	15	41	6	66
1.88304	15	41	6	66
1.88319	15	41	6	66
1.89546	15	41	6	66
1.89546	15	41	6	66
1.89548	15	41	6	66
1.89616	15	41	6	66
1.90634	15	41	6	66
1.90636	15	41	6	66
1.93451	15	41	6	66
1.93454	15	41	6	66
1.93455	15	41	6	66
1.93456	15	41	6	66
1.93456	15	41	6	66
1.93459	15	41	6	66
1.93547	15	41	6	66
1.93715	15	41	6	66
1.93716	15	41	6	66
1.93716	15	41	6	66
1.93716	15	41	6	66
1.94004	15	41	6	66
1.94005	15	41	6	66
1.94007	15	41	6	66
1.9436	15	41	6	66
1.9436	15	41	6	66
1.94367	15	41	6	66
1.94524	15	41	6	66
1.95952	15	41	6	66
1.95954	15	41	6	66
1.95955	15	41	6	66
1.95969	15	41	6	66
1.96057	15	41	6	66
1.96058	15	41	6	66
1.96077	15	41	6	66
1.97532	15	41	6	66
1.97532	15	41	6	66
1.9754	15	41	6	66
1.98287	15	41	6	66
1.98288	15	41	6	66
1.98288	15	41	6	66
1.98293	15	41	6	66
1.98495	15	41	6	66
1.98496	15	41	6	66
1.98513	15	41	6	66
2.00806	15	41	6	66
2.00806	15	41	6	66
2.00806	15	41	6	66
2.0081	15	41	6	66
2.01306	15	41	6	66
2.01307	15	41	6	66
2.01307	15	41	6	66
2.01311	15	41	6	66
2.02731	15	41	6	66
2.02731	15	41	6	66
2.02732	15	41	6	66
2.0592	15	41	6	66
2.0592	15	41	6	66
2.0592	15	41	6	66
2.05922	15	41	6	66
2.07031	15	41	6	66
2.07031	15	41	6	66
2.07041	15	41	6	66
2.07731	15	41	6	66
2.07732	15	41	6	66
2.0784	15	41	6	66
2.07841	15	41	6	66
2.07841	15	41	6	66
2.07845	15	41	6	66
2.08229	15	41	6	66
2.0823	15	41	6	66
2.09796	15	41	6	66
2.09821	15	41	6	66
2.1067	15	41	6	66
2.10671	15	41	6	66
2.10671	15	41	6	66
2.10671	15	41	6	66
2.29036	15	41	6	66
2.29036	15	41	6	66
2.29036	15	41	6	66
2.29177	15	41	6	66
2.29181	15	41	6	66
2.29183	15	41	6	66
2.29184	15	41	6	66
2.2925	15	41	6	66
2.30518	15	41	6	66
2.30519	15	41	6	66
2.31681	15	41	6	66
2.32259	15	41	6	66
2.32266	15	41	6	66
2.32273	15	41	6	66
2.32273	15	41	6	66
2.32507	15	41	6	66
2.32511	15	41	6	66
2.32512	15	41	6	66
2.32778	15	41	6	66
2.32779	15	41	6	66
2.32779	15	41	6	66
2.32787	15	41	6	66
2.33142	15	41	6	66
2.33143	15	41	6	66
2.33146	15	41	6	66
2.33701	15	41	6	66
2.34079	15	41	6	66
2.3408	15	41	6	66
2.34085	15	41	6	66
2.34086	15	41	6	66
2.34593	15	41	6	66
2.34599	15	41	6	66
2.34601	15	41	6	66
2.34607	15	41	6	66
2.34622	15	41	6	66
2.34622	15	41	6	66
2.34632	15	41	6	66
2.34896	15	41	6	66
2.34898	15	41	6	66
2.34898	15	41	6	66
2.34902	15	41	6	66
2.3491	15	41	6	66
2.34934	15	41	6	66
2.34936	15	41	6	66
2.34937	15	41	6	66
2.34937	15	41	6	66
2.3808	15	41	6	66
2.3808	15	41	6	66
2.3808	15	41	6	66
2.38199	15	41	6	66
2.38199	15	41	6	66
2.38858	15	41	6	66
2.38863	15	41	6	66
2.38864	15	41	6	66
2.38865	15	41	6	66
2.38869	15	41	6	66
2.41423	15	41	6	66
2.41423	15	41	6	66
2.41433	15	41	6	66
2.41706	15	41	6	66
2.41722	15	41	6	66
2.41722	15	41	6	66
2.41727	15	41	6	66
2.42013	15	41	6	66
2.42036	15	41	6	66
2.42047	15	41	6	66
2.42049	15	41	6	66
2.43119	15	41	6	66
2.43493	15	41	6	66
2.43493	15	41	6	66
2.435	15	41	6	66
2.43501	15	41	6	66
2.43507	15	41	6	66
2.4405	15	41	6	66
2.44051	15	41	6	66
2.44087	15	41	6	66
2.45867	15	41	6	66
2.45867	15	41	6	66
2.45868	15	41	6	66
2.45877	15	41	6	66
2.46768	15	41	6	66
2.46768	15	41	6	66
2.46769	15	41	6	66
2.46823	15	41	6	66
2.46823	15	41	6	66
2.46838	15	41	6	66
2.47519	15	41	6	66
2.47519	15	41	6	66
2.47541	15	41	6	66
2.48727	15	41	6	66
2.48731	15	41	6	66
2.48731	15	41	6	66
2.48731	15	41	6	66
2.4912	15	41	6	66
2.49121	15	41	6	66
2.49121	15	41	6	66
2.49919	15	41	6	66
2.5065	15	41	6	66
2.50652	15	41	6	66
2.50653	15	41	6	66
2.50653	15	41	6	66
2.50686	15	41	6	66
2.52333	15	41	6	66
2.52335	15	41	6	66
2.52336	15	41	6	66
2.55644	15	41	6	66
2.55644	15	41	6	66
2.55645	15	41	6	66
2.55647	15	41	6	66
2.5565	15	41	6	66
2.5582	15	41	6	66
2.5582	15	41	6	66
2.55826	15	41	6	66
2.56282	15	41	6	66
2.56282	15	41	6	66
2.56283	15	41	6	66
2.57307	15	41	6	66
2.57308	15	41	6	66
2.5731	15	41	6	66
2.57312	15	41	6	66
2.57847	15	41	6	66
2.57852	15	41	6	66
2.57855	15	41	6	66
2.57857	15	41	6	66
2.57888	15	41	6	66
2.57889	15	41	6	66
2.57889	15	41	6	66
2.58533	15	41	6	66
2.58535	15	41	6	66
2.58536	15	41	6	66
2.5854	15	41	6	66
2.60882	15	41	6	66
2.60882	15	41	6	66
2.60884	15	41	6	66
2.60886	15	41	6	66
2.60911	15	41	6	66
2.62301	15	41	6	66
2.62304	15	41	6	66
2.62304	15	41	6	66
2.6419	15	41	6	66
2.6419	15	41	6	66
2.64194	15	41	6	66
2.65528	15	41	6	66
2.65528	15	41	6	66
2.65531	15	41	6	66
2.67282	15	41	6	66
2.68392	15	41	6	66
2.68396	15	41	6	66
2.68398	15	41	6	66
2.68561	15	41	6	66
2.68562	15	41	6	66
2.68562	15	41	6	66
2.68566	15	41	6	66
2.68568	15	41	6	66
2.68568	15	41	6	66
2.69276	15	41	6	66
2.69278	15	41	6	66
2.69278	15	41	6	66
2.69654	15	41	6	66
2.69654	15	41	6	66
2.69655	15	41	6	66
2.69655	15	41	6	66
2.69663	15	41	6	66
2.69677	15	41	6	66
2.69677	15	41	6	66
2.70847	15	41	6	66
2.70853	15	41	6	66
2.70853	15	41	6	66
2.71296	15	41	6	66
2.71296	15	41	6	66
2.71324	15	41	6	66
2.72783	15	41	6	66
2.72785	15	41	6	66
2.7279	15	41	6	66
2.72812	15	41	6	66
2.73315	15	41	6	66
2.73321	15	41	6	66
2.73321	15	41	6	66
2.73322	15	41	6	66
2.73326	15	41	6	66
2.7334	15	41	6	66
2.73663	15	41	6	66
2.7367	15	41	6	66
2.7367	15	41	6	66
2.73681	15	41	6	66
2.73682	15	41	6	66
2.73704	15	41	6	66
2.73708	15	41	6	66
2.73708	15	41	6	66
2.76057	15	41	6	66
2.76057	15	41	6	66
2.76078	15	41	6	66
2.76078	15	41	6	66
2.7735	15	41	6	66
2.77356	15	41	6	66
2.77357	15	41	6	66
2.77549	15	41	6	66
2.78513	15	41	6	66
2.78513	15	41	6	66
2.78516	15	41	6	66
2.78517	15	41	6	66
2.78517	15	41	6	66
2.8019	15	41	6	66
2.8019	15	41	6	66
2.80194	15	41	6	66
2.80194	15	41	6	66
2.81523	15	41	6	66
2.81532	15	41	6	66
2.81532	15	41	6	66
2.81626	15	41	6	66
2.81631	15	41	6	66
2.81632	15	41	6	66
2.81781	15	41	6	66
2.81788	15	41	6	66
2.81788	15	41	6	66
2.81886	15	41	6	66
2.81887	15	41	6	66
2.81887	15	41	6	66
2.82186	15	41	6	66
2.82194	15	41	6	66
2.82201	15	41	6	66
2.82201	15	41	6	66
2.82399	15	41	6	66
2.82402	15	41	6	66
2.82402	15	41	6	66
2.82924	15	41	6	66
2.82933	15	41	6	66
2.82933	15	41	6	66
2.83409	15	41	6	66
2.8341	15	41	6	66
2.8341	15	41	6	66
2.85223	15	41	6	66
2.85232	15	41	6	66
2.85232	15	41	6	66
2.88464	15	41	6	66
2.88465	15	41	6	66
2.88468	15	41	6	66
2.88469	15	41	6	66
2.8847	15	41	6	66
2.9152	15	41	6	66
2.9152	15	41	6	66
2.9152	15	41	6	66
2.9152	15	41	6	66
2.92758	15	41	6	66
2.92762	15	41	6	66
2.92762	15	41	6	66
2.9369	15	41	6	66
2.9369	15	41	6	66
2.9556	15	41	6	66
2.9556	15	41	6	66
2.95562	15	41	6	66
2.95563	15	41	6	66
2.95563	15	41	6	66
2.95787	15	41	6	66
2.9579	15	41	6	66
2.9579	15	41	6	66
2.96655	15	41	6	66
2.96663	15	41	6	66
2.96663	15	41	6	66
2.9928	15	41	6	66
2.99283	15	41	6	66
2.99285	15	41	6	66
2.99285	15	41	6	66
2.99856	15	41	6	66
2.99856	15	41	6	66
2.99866	15	41	6	66
2.99866	15	41	6	66
3.00072	15	41	6	66
3.00076	15	41	6	66
3.00076	15	41	6	66
3.00343	15	41	6	66
3.00347	15	41	6	66
3.00348	15	41	6	66
3.00732	15	41	6	66
3.01982	15	41	6	66
3.01982	15	41	6	66
3.02138	15	41	6	66
3.02139	15	41	6	66
3.02139	15	41	6	66
3.0214	15	41	6	66
3.02142	15	41	6	66
3.02143	15	41	6	66
3.02586	15	41	6	66
3.02737	15	41	6	66
3.02738	15	41	6	66
3.02744	15	41	6	66
3.03006	15	41	6	66
3.03006	15	41	6	66
3.03449	15	41	6	66
3.0345	15	41	6	66
3.0345	15	41	6	66
3.04213	15	41	6	66
3.04215	15	41	6	66
3.04215	15	41	6	66
3.04312	15	41	6	66
3.04319	15	41	6	66
3.04319	15	41	6	66
3.05228	15	41	6	66
3.05237	15	41	6	66
3.05238	15	41	6	66
3.06701	15	41	6	66
3.06702	15	41	6	66
3.06703	15	41	6	66
3.06893	15	41	6	66
3.06904	15	41	6	66
3.06904	15	41	6	66
3.07416	15	41	6	66
3.07435	15	41	6	66
3.07435	15	41	6	66
3.07547	15	41	6	66
3.07548	15	41	6	66
3.0755	15	41	6	66
3.0758	15	41	6	66
3.0758	15	41	6	66
3.08134	15	41	6	66
3.08135	15	41	6	66
3.08135	15	41	6	66
3.09124	15	41	6	66
3.09125	15	41	6	66
3.09127	15	41	6	66
3.09127	15	41	6	66
3.09703	15	41	6	66
3.09704	15	41	6	66
3.09704	15	41	6	66
3.10431	15	41	6	66
3.10445	15	41	6	66
3.10445	15	41	6	66
3.13589	15	41	6	66
3.13589	15	41	6	66
3.1359	15	41	6	66
3.1359	15	41	6	66
3.15095	15	41	6	66
3.151	15	41	6	66
3.151	15	41	6	66
3.15581	15	41	6	66
3.15582	15	41	6	66
3.15582	15	41	6	66
3.16184	15	41	6	66
3.16186	15	41	6	66
3.16186	15	41	6	66
3.17748	15	41	6	66
3.17754	15	41	6	66
3.17755	15	41	6	66
3.21671	15	41	6	66
3.21671	15	41	6	66
3.21673	15	41	6	66
3.21673	15	41	6	66
3.23604	15	41	6	66
3.23604	15	41	6	66
3.23616	15	41	6	66
3.23616	15	41	6	66
3.23852	15	41	6	66
3.23852	15	41	6	66
3.23852	15	41	6	66
3.27845	15	41	6	66
3.27845	15	41	6	66
3.2785	15	41	6	66
3.2785	15	41	6	66
3.27998	15	41	6	66
3.28002	15	41	6	66
3.28002	15	41	6	66
3.28392	15	41	6	66
3.28393	15	41	6	66
3.28401	15	41	6	66
3.28401	15	41	6	66
3.28543	15	41	6	66
3.28547	15	41	6	66
3.28548	15	41	6	66
3.29707	15	41	6	66
3.29707	15	41	6	66
3.29713	15	41	6	66
3.29714	15	41	6	66
3.30099	15	41	6	66
3.30104	15	41	6	66
3.30105	15	41	6	66
3.30105	15	41	6	66
3.31054	15	41	6	66
3.31056	15	41	6	66
3.31056	15	41	6	66
3.31068	15	41	6	66
3.31074	15	41	6	66
3.31074	15	41	6	66
3.31313	15	41	6	66
3.31717	15	41	6	66
3.31718	15	41	6	66
3.31719	15	41	6	66
3.31719	15	41	6	66
3.32594	15	41	6	66
3.32605	15	41	6	66
3.32605	15	41	6	66
3.3423	15	41	6	66
3.3423	15	41	6	66
3.34236	15	41	6	66
3.34237	15	41	6	66
3.34448	15	41	6	66
3.34451	15	41	6	66
3.34451	15	41	6	66
3.34708	15	41	6	66
3.34727	15	41	6	66
3.34727	15	41	6	66
3.34964	15	41	6	66
3.34965	15	41	6	66
3.34965	15	41	6	66
3.35543	15	41	6	66
3.35544	15	41	6	66
3.35556	15	41	6	66
3.35556	15	41	6	66
3.37345	15	41	6	66
3.37345	15	41	6	66
3.38501	15	41	6	66
3.38501	15	41	6	66
3.38515	15	41	6	66
3.38516	15	41	6	66
3.38516	15	41	6	66
3.38969	15	41	6	66
3.38976	15	41	6	66
3.3898	15	41	6	66
3.3898	15	41	6	66
3.39611	15	41	6	66
3.39621	15	41	6	66
3.39622	15	41	6	66
3.40093	15	41	6	66
3.40094	15	41	6	66
3.40094	15	41	6	66
3.40754	15	41	6	66
3.40765	15	41	6	66
3.40765	15	41	6	66
3.42873	15	41	6	66
3.42879	15	41	6	66
3.42881	15	41	6	66
3.43076	15	41	6	66
3.43239	15	41	6	66
3.43241	15	41	6	66
3.4325	15	41	6	66
3.4325	15	41	6	66
3.43683	15	41	6	66
3.43688	15	41	6	66
3.43688	15	41	6	66
3.43741	15	41	6	66
3.43745	15	41	6	66
3.43746	15	41	6	66
3.44074	15	41	6	66
3.44076	15	41	6	66
3.44076	15	41	6	66
3.44506	15	41	6	66
3.44514	15	41	6	66
3.44514	15	41	6	66
3.45661	15	41	6	66
3.45687	15	41	6	66
3.45687	15	41	6	66
3.46522	15	41	6	66
3.46522	15	41	6	66
3.46522	15	41	6	66
3.46526	15	41	6	66
3.46527	15	41	6	66
3.47142	15	41	6	66
3.47143	15	41	6	66
3.47143	15	41	6	66
3.47573	15	41	6	66
3.47954	15	41	6	66
3.47954	15	41	6	66
3.48724	15	41	6	66
