0.0502447	16	42	6	66
0.0502585	16	42	6	66
0.0502644	16	42	6	66
0.0502687	16	42	6	66
0.0502788	16	42	6	66
0.0502869	16	42	6	66
0.0502977	16	42	6	66
0.0502997	16	42	6	66
0.0503748	16	42	6	66
0.0503779	16	42	6	66
0.0504027	16	42	6	66
0.0504068	16	42	6	66
0.0504561	16	42	6	66
0.0504681	16	42	6	66
0.0504976	16	42	6	66
0.0505555	16	42	6	66
0.050596	16	42	6	66
0.0506067	16	42	6	66
0.0506448	16	42	6	66
0.0506578	16	42	6	66
0.0507594	16	42	6	66
0.0508785	16	42	6	66
0.0509172	16	42	6	66
0.0509507	16	42	6	66
0.0509638	16	42	6	66
0.0509662	16	42	6	66
0.050968	16	42	6	66
0.0510066	16	42	6	66
0.0510072	16	42	6	66
0.0510515	16	42	6	66
0.0512333	16	42	6	66
0.0512952	16	42	6	66
0.0513759	16	42	6	66
0.0514833	16	42	6	66
0.051638	16	42	6	66
0.0517045	16	42	6	66
0.0518135	16	42	6	66
0.0519141	16	42	6	66
0.0519159	16	42	6	66
0.0519259	16	42	6	66
0.0519313	16	42	6	66
0.0522276	16	42	6	66
0.0524109	16	42	6	66
0.0529567	16	42	6	66
0.0529571	16	42	6	66
0.052958	16	42	6	66
0.0529606	16	42	6	66
0.0529625	16	42	6	66
0.0529646	16	42	6	66
0.0529667	16	42	6	66
0.0529669	16	42	6	66
0.0529686	16	42	6	66
0.0529691	16	42	6	66
0.0529693	16	42	6	66
0.0529699	16	42	6	66
0.0529711	16	42	6	66
0.0529727	16	42	6	66
0.0529736	16	42	6	66
0.0529739	16	42	6	66
0.0529769	16	42	6	66
0.0529798	16	42	6	66
0.052985	16	42	6	66
0.0529861	16	42	6	66
0.0529882	16	42	6	66
0.0529898	16	42	6	66
0.0529934	16	42	6	66
0.0529953	16	42	6	66
0.0529954	16	42	6	66
0.0530009	16	42	6	66
0.0530105	16	42	6	66
0.0530138	16	42	6	66
0.0530157	16	42	6	66
0.0530221	16	42	6	66
0.0530631	16	42	6	66
0.0530795	16	42	6	66
0.0542473	16	42	6	66
0.0542476	16	42	6	66
0.0542478	16	42	6	66
0.0542493	16	42	6	66
0.0542495	16	42	6	66
0.0542503	16	42	6	66
0.0542518	16	42	6	66
0.0542525	16	42	6	66
0.0542531	16	42	6	66
0.0542537	16	42	6	66
0.0542566	16	42	6	66
0.0542582	16	42	6	66
0.0542594	16	42	6	66
0.0542624	16	42	6	66
0.0542627	16	42	6	66
0.0542659	16	42	6	66
0.0542665	16	42	6	66
0.0542718	16	42	6	66
0.0542728	16	42	6	66
0.0542824	16	42	6	66
0.05429	16	42	6	66
0.0543019	16	42	6	66
0.0543313	16	42	6	66
0.0544988	16	42	6	66
0.0545044	16	42	6	66
0.0561607	16	42	6	66
0.0561629	16	42	6	66
0.0561632	16	42	6	66
0.0561764	16	42	6	66
0.0561851	16	42	6	66
0.0562377	16	42	6	66
0.0580813	16	42	6	66
0.0580834	16	42	6	66
0.0580841	16	42	6	66
0.0580854	16	42	6	66
0.0580866	16	42	6	66
0.0588141	16	42	6	66
0.0588977	16	42	6	66
0.0589095	16	42	6	66
0.0622601	16	42	6	66
0.0622602	16	42	6	66
0.0622657	16	42	6	66
0.0636702	16	42	6	66
0.0636717	16	42	6	66
0.0636762	16	42	6	66
0.0637158	16	42	6	66
0.0637236	16	42	6	66
0.0639413	16	42	6	66
0.066127	16	42	6	66
0.0661281	16	42	6	66
0.066131	16	42	6	66
0.0661328	16	42	6	66
0.0661615	16	42	6	66
0.0662167	16	42	6	66
0.0662169	16	42	6	66
0.0662468	16	42	6	66
0.0673159	16	42	6	66
0.0673417	16	42	6	66
0.0673474	16	42	6	66
0.0673476	16	42	6	66
0.0673861	16	42	6	66
0.0673929	16	42	6	66
0.0674434	16	42	6	66
0.0734058	16	42	6	66
0.0734059	16	42	6	66
0.0734061	16	42	6	66
0.0734062	16	42	6	66
0.0734063	16	42	6	66
0.0734065	16	42	6	66
0.0734073	16	42	6	66
0.0734074	16	42	6	66
0.0734078	16	42	6	66
0.0734093	16	42	6	66
0.0734097	16	42	6	66
0.0734102	16	42	6	66
0.0734104	16	42	6	66
0.0734107	16	42	6	66
0.0734117	16	42	6	66
0.0734123	16	42	6	66
0.0734123	16	42	6	66
0.0734129	16	42	6	66
0.0734137	16	42	6	66
0.0734137	16	42	6	66
0.0734149	16	42	6	66
0.0734162	16	42	6	66
0.0734167	16	42	6	66
0.0734192	16	42	6	66
0.0734217	16	42	6	66
0.0734228	16	42	6	66
0.0734234	16	42	6	66
0.0734236	16	42	6	66
0.0734259	16	42	6	66
0.0734261	16	42	6	66
0.0734292	16	42	6	66
0.0734321	16	42	6	66
0.0734327	16	42	6	66
0.0734337	16	42	6	66
0.0734355	16	42	6	66
0.0734358	16	42	6	66
0.0734366	16	42	6	66
0.0734372	16	42	6	66
0.0734409	16	42	6	66
0.0734426	16	42	6	66
0.0734474	16	42	6	66
0.0734545	16	42	6	66
0.0734549	16	42	6	66
0.073458	16	42	6	66
0.0734641	16	42	6	66
0.0734651	16	42	6	66
0.0734689	16	42	6	66
0.0734702	16	42	6	66
0.0734712	16	42	6	66
0.0734757	16	42	6	66
0.073482	16	42	6	66
0.0734834	16	42	6	66
0.0734898	16	42	6	66
0.0734968	16	42	6	66
0.0734988	16	42	6	66
0.0735506	16	42	6	66
0.0768271	16	42	6	66
0.0768298	16	42	6	66
0.0768347	16	42	6	66
0.0768909	16	42	6	66
0.0769068	16	42	6	66
0.0769079	16	42	6	66
0.0799657	16	42	6	66
0.0800938	16	42	6	66
0.0800942	16	42	6	66
0.0825918	16	42	6	66
0.0825926	16	42	6	66
0.0825939	16	42	6	66
0.0825972	16	42	6	66
0.0847171	16	42	6	66
0.0847342	16	42	6	66
0.0847389	16	42	6	66
0.0847433	16	42	6	66
0.0854271	16	42	6	66
0.0855344	16	42	6	66
0.0855375	16	42	6	66
0.0856765	16	42	6	66
0.0868982	16	42	6	66
0.0869378	16	42	6	66
0.0880956	16	42	6	66
0.088101	16	42	6	66
0.0881015	16	42	6	66
0.088137	16	42	6	66
0.0881421	16	42	6	66
0.0881441	16	42	6	66
0.0882934	16	42	6	66
0.0891025	16	42	6	66
0.0891135	16	42	6	66
0.0891272	16	42	6	66
0.0911066	16	42	6	66
0.0911455	16	42	6	66
0.0911587	16	42	6	66
0.0911846	16	42	6	66
0.091575	16	42	6	66
0.0915768	16	42	6	66
0.0915782	16	42	6	66
0.0916927	16	42	6	66
0.0916983	16	42	6	66
0.0930731	16	42	6	66
0.0931538	16	42	6	66
0.0931579	16	42	6	66
0.0931871	16	42	6	66
0.0932728	16	42	6	66
0.0933072	16	42	6	66
0.094854	16	42	6	66
0.100135	16	42	6	66
0.100135	16	42	6	66
0.100177	16	42	6	66
0.100179	16	42	6	66
0.100276	16	42	6	66
0.101026	16	42	6	66
0.103545	16	42	6	66
0.10355	16	42	6	66
0.103655	16	42	6	66
0.103677	16	42	6	66
0.105016	16	42	6	66
0.105017	16	42	6	66
0.105056	16	42	6	66
0.109207	16	42	6	66
0.109207	16	42	6	66
0.109207	16	42	6	66
0.109229	16	42	6	66
0.109251	16	42	6	66
0.109259	16	42	6	66
0.109321	16	42	6	66
0.10978	16	42	6	66
0.10979	16	42	6	66
0.10984	16	42	6	66
0.112282	16	42	6	66
0.112285	16	42	6	66
0.112366	16	42	6	66
0.112367	16	42	6	66
0.112471	16	42	6	66
0.113705	16	42	6	66
0.113738	16	42	6	66
0.117929	16	42	6	66
0.117932	16	42	6	66
0.117935	16	42	6	66
0.118598	16	42	6	66
0.118601	16	42	6	66
0.118602	16	42	6	66
0.118614	16	42	6	66
0.118617	16	42	6	66
0.118852	16	42	6	66
0.118856	16	42	6	66
0.118857	16	42	6	66
0.118965	16	42	6	66
0.119041	16	42	6	66
0.119999	16	42	6	66
0.120001	16	42	6	66
0.120041	16	42	6	66
0.120062	16	42	6	66
0.120065	16	42	6	66
0.120098	16	42	6	66
0.120143	16	42	6	66
0.120146	16	42	6	66
0.122826	16	42	6	66
0.122894	16	42	6	66
0.1229	16	42	6	66
0.124966	16	42	6	66
0.124971	16	42	6	66
0.124973	16	42	6	66
0.128291	16	42	6	66
0.130234	16	42	6	66
0.132178	16	42	6	66
0.132194	16	42	6	66
0.137936	16	42	6	66
0.137936	16	42	6	66
0.137942	16	42	6	66
0.137969	16	42	6	66
0.137993	16	42	6	66
0.137996	16	42	6	66
0.139419	16	42	6	66
0.139999	16	42	6	66
0.14	16	42	6	66
0.14	16	42	6	66
0.140004	16	42	6	66
0.140005	16	42	6	66
0.140014	16	42	6	66
0.140018	16	42	6	66
0.140035	16	42	6	66
0.140357	16	42	6	66
0.140361	16	42	6	66
0.140478	16	42	6	66
0.140721	16	42	6	66
0.1424	16	42	6	66
0.142409	16	42	6	66
0.142411	16	42	6	66
0.142422	16	42	6	66
0.154652	16	42	6	66
0.154653	16	42	6	66
0.154655	16	42	6	66
0.154676	16	42	6	66
0.15595	16	42	6	66
0.155975	16	42	6	66
0.15758	16	42	6	66
0.157656	16	42	6	66
0.157658	16	42	6	66
0.158011	16	42	6	66
0.160184	16	42	6	66
0.160222	16	42	6	66
0.160223	16	42	6	66
0.160535	16	42	6	66
0.160597	16	42	6	66
0.160668	16	42	6	66
0.160672	16	42	6	66
0.166641	16	42	6	66
0.166641	16	42	6	66
0.166642	16	42	6	66
0.166643	16	42	6	66
0.166643	16	42	6	66
0.16666	16	42	6	66
0.166668	16	42	6	66
0.166674	16	42	6	66
0.169187	16	42	6	66
0.169204	16	42	6	66
0.169208	16	42	6	66
0.171225	16	42	6	66
0.171242	16	42	6	66
0.171303	16	42	6	66
0.171304	16	42	6	66
0.177869	16	42	6	66
0.177871	16	42	6	66
0.177874	16	42	6	66
0.177883	16	42	6	66
0.182281	16	42	6	66
0.182455	16	42	6	66
0.182463	16	42	6	66
0.183308	16	42	6	66
0.183372	16	42	6	66
0.1834	16	42	6	66
0.1834	16	42	6	66
0.188817	16	42	6	66
0.188817	16	42	6	66
0.188819	16	42	6	66
0.188833	16	42	6	66
0.188846	16	42	6	66
0.188863	16	42	6	66
0.1889	16	42	6	66
0.188901	16	42	6	66
0.189841	16	42	6	66
0.189881	16	42	6	66
0.189883	16	42	6	66
0.189898	16	42	6	66
0.195866	16	42	6	66
0.195871	16	42	6	66
0.195873	16	42	6	66
0.195875	16	42	6	66
0.195878	16	42	6	66
0.196165	16	42	6	66
0.197248	16	42	6	66
0.198083	16	42	6	66
0.200326	16	42	6	66
0.200349	16	42	6	66
0.200406	16	42	6	66
0.203992	16	42	6	66
0.203993	16	42	6	66
0.203996	16	42	6	66
0.20405	16	42	6	66
0.205535	16	42	6	66
0.205544	16	42	6	66
0.205579	16	42	6	66
0.207143	16	42	6	66
0.209009	16	42	6	66
0.210625	16	42	6	66
0.210651	16	42	6	66
0.210652	16	42	6	66
0.210675	16	42	6	66
0.210694	16	42	6	66
0.210737	16	42	6	66
0.21153	16	42	6	66
0.212195	16	42	6	66
0.212244	16	42	6	66
0.212246	16	42	6	66
0.212983	16	42	6	66
0.212988	16	42	6	66
0.21301	16	42	6	66
0.213105	16	42	6	66
0.213106	16	42	6	66
0.21407	16	42	6	66
0.214172	16	42	6	66
0.214173	16	42	6	66
0.21577	16	42	6	66
0.216401	16	42	6	66
0.216437	16	42	6	66
0.216545	16	42	6	66
0.216545	16	42	6	66
0.221174	16	42	6	66
0.221175	16	42	6	66
0.221211	16	42	6	66
0.221214	16	42	6	66
0.221323	16	42	6	66
0.221344	16	42	6	66
0.221347	16	42	6	66
0.221348	16	42	6	66
0.222976	16	42	6	66
0.222978	16	42	6	66
0.222982	16	42	6	66
0.231541	16	42	6	66
0.231551	16	42	6	66
0.231555	16	42	6	66
0.235457	16	42	6	66
0.235464	16	42	6	66
0.235585	16	42	6	66
0.235587	16	42	6	66
0.235838	16	42	6	66
0.235844	16	42	6	66
0.23585	16	42	6	66
0.245252	16	42	6	66
0.245252	16	42	6	66
0.245253	16	42	6	66
0.24533	16	42	6	66
0.245352	16	42	6	66
0.245827	16	42	6	66
0.245835	16	42	6	66
0.245852	16	42	6	66
0.245949	16	42	6	66
0.246904	16	42	6	66
0.246993	16	42	6	66
0.246995	16	42	6	66
0.247112	16	42	6	66
0.247128	16	42	6	66
0.24713	16	42	6	66
0.247136	16	42	6	66
0.24714	16	42	6	66
0.247141	16	42	6	66
0.248389	16	42	6	66
0.249025	16	42	6	66
0.249081	16	42	6	66
0.249906	16	42	6	66
0.24991	16	42	6	66
0.252395	16	42	6	66
0.252397	16	42	6	66
0.252428	16	42	6	66
0.252434	16	42	6	66
0.252573	16	42	6	66
0.260083	16	42	6	66
0.260092	16	42	6	66
0.260126	16	42	6	66
0.260176	16	42	6	66
0.260185	16	42	6	66
0.260223	16	42	6	66
0.260239	16	42	6	66
0.263345	16	42	6	66
0.26337	16	42	6	66
0.263424	16	42	6	66
0.267432	16	42	6	66
0.267438	16	42	6	66
0.269783	16	42	6	66
0.269788	16	42	6	66
0.270683	16	42	6	66
0.270781	16	42	6	66
0.270786	16	42	6	66
0.272065	16	42	6	66
0.272065	16	42	6	66
0.272189	16	42	6	66
0.27219	16	42	6	66
0.278978	16	42	6	66
0.278983	16	42	6	66
0.279131	16	42	6	66
0.279132	16	42	6	66
0.280254	16	42	6	66
0.281584	16	42	6	66
0.281704	16	42	6	66
0.282557	16	42	6	66
0.282591	16	42	6	66
0.282665	16	42	6	66
0.282667	16	42	6	66
0.285371	16	42	6	66
0.285458	16	42	6	66
0.285459	16	42	6	66
0.288603	16	42	6	66
0.28866	16	42	6	66
0.288661	16	42	6	66
0.288663	16	42	6	66
0.288703	16	42	6	66
0.288711	16	42	6	66
0.288804	16	42	6	66
0.291905	16	42	6	66
0.292871	16	42	6	66
0.292889	16	42	6	66
0.292894	16	42	6	66
0.294926	16	42	6	66
0.295023	16	42	6	66
0.295026	16	42	6	66
0.295571	16	42	6	66
0.295589	16	42	6	66
0.295596	16	42	6	66
0.298098	16	42	6	66
0.29811	16	42	6	66
0.298144	16	42	6	66
0.298146	16	42	6	66
0.298197	16	42	6	66
0.298206	16	42	6	66
0.3013	16	42	6	66
0.301319	16	42	6	66
0.302963	16	42	6	66
0.302973	16	42	6	66
0.302977	16	42	6	66
0.302985	16	42	6	66
0.303	16	42	6	66
0.303	16	42	6	66
0.306004	16	42	6	66
0.307701	16	42	6	66
0.307726	16	42	6	66
0.307783	16	42	6	66
0.307783	16	42	6	66
0.310576	16	42	6	66
0.310627	16	42	6	66
0.310628	16	42	6	66
0.311426	16	42	6	66
0.315312	16	42	6	66
0.315316	16	42	6	66
0.315318	16	42	6	66
0.315322	16	42	6	66
0.318789	16	42	6	66
0.31886	16	42	6	66
0.318861	16	42	6	66
0.318885	16	42	6	66
0.318887	16	42	6	66
0.322344	16	42	6	66
0.322382	16	42	6	66
0.322479	16	42	6	66
0.32248	16	42	6	66
0.32317	16	42	6	66
0.323189	16	42	6	66
0.323197	16	42	6	66
0.324647	16	42	6	66
0.327038	16	42	6	66
0.328927	16	42	6	66
0.328934	16	42	6	66
0.328975	16	42	6	66
0.330134	16	42	6	66
0.330159	16	42	6	66
0.330161	16	42	6	66
0.330161	16	42	6	66
0.330243	16	42	6	66
0.330252	16	42	6	66
0.330639	16	42	6	66
0.330767	16	42	6	66
0.330781	16	42	6	66
0.333807	16	42	6	66
0.333896	16	42	6	66
0.333896	16	42	6	66
0.334135	16	42	6	66
0.334215	16	42	6	66
0.338414	16	42	6	66
0.338457	16	42	6	66
0.340363	16	42	6	66
0.340368	16	42	6	66
0.340374	16	42	6	66
0.340408	16	42	6	66
0.3417	16	42	6	66
0.341701	16	42	6	66
0.341713	16	42	6	66
0.343346	16	42	6	66
0.348644	16	42	6	66
0.348646	16	42	6	66
0.348661	16	42	6	66
0.350853	16	42	6	66
0.350902	16	42	6	66
0.350909	16	42	6	66
0.350932	16	42	6	66
0.35448	16	42	6	66
0.354631	16	42	6	66
0.354632	16	42	6	66
0.354636	16	42	6	66
0.354661	16	42	6	66
0.354682	16	42	6	66
0.354749	16	42	6	66
0.354751	16	42	6	66
0.356316	16	42	6	66
0.356464	16	42	6	66
0.356471	16	42	6	66
0.364643	16	42	6	66
0.364644	16	42	6	66
0.36472	16	42	6	66
0.36474	16	42	6	66
0.36944	16	42	6	66
0.369469	16	42	6	66
0.369482	16	42	6	66
0.369559	16	42	6	66
0.36956	16	42	6	66
0.371937	16	42	6	66
0.371948	16	42	6	66
0.371949	16	42	6	66
0.372479	16	42	6	66
0.372545	16	42	6	66
0.372587	16	42	6	66
0.374394	16	42	6	66
0.375032	16	42	6	66
0.375032	16	42	6	66
0.375453	16	42	6	66
0.380973	16	42	6	66
0.380973	16	42	6	66
0.380979	16	42	6	66
0.380985	16	42	6	66
0.380987	16	42	6	66
0.380987	16	42	6	66
0.383147	16	42	6	66
0.38316	16	42	6	66
0.383166	16	42	6	66
0.38449	16	42	6	66
0.384491	16	42	6	66
0.384494	16	42	6	66
0.384608	16	42	6	66
0.38483	16	42	6	66
0.384839	16	42	6	66
0.389039	16	42	6	66
0.389051	16	42	6	66
0.389084	16	42	6	66
0.393321	16	42	6	66
0.393365	16	42	6	66
0.393366	16	42	6	66
0.395106	16	42	6	66
0.395141	16	42	6	66
0.3955	16	42	6	66
0.395505	16	42	6	66
0.395514	16	42	6	66
0.395567	16	42	6	66
0.396346	16	42	6	66
0.396355	16	42	6	66
0.39638	16	42	6	66
0.39867	16	42	6	66
0.399139	16	42	6	66
0.399344	16	42	6	66
0.399351	16	42	6	66
0.403694	16	42	6	66
0.403696	16	42	6	66
0.403701	16	42	6	66
0.403759	16	42	6	66
0.403945	16	42	6	66
0.403949	16	42	6	66
0.406743	16	42	6	66
0.406936	16	42	6	66
0.406938	16	42	6	66
0.41777	16	42	6	66
0.41777	16	42	6	66
0.417771	16	42	6	66
0.417988	16	42	6	66
0.41799	16	42	6	66
0.418853	16	42	6	66
0.418974	16	42	6	66
0.418976	16	42	6	66
0.419594	16	42	6	66
0.419673	16	42	6	66
0.419679	16	42	6	66
0.424653	16	42	6	66
0.424663	16	42	6	66
0.428652	16	42	6	66
0.428652	16	42	6	66
0.42869	16	42	6	66
0.428695	16	42	6	66
0.429482	16	42	6	66
0.429482	16	42	6	66
0.429546	16	42	6	66
0.429546	16	42	6	66
0.432186	16	42	6	66
0.432187	16	42	6	66
0.432197	16	42	6	66
0.433802	16	42	6	66
0.433895	16	42	6	66
0.433898	16	42	6	66
0.439109	16	42	6	66
0.43913	16	42	6	66
0.439134	16	42	6	66
0.439285	16	42	6	66
0.441793	16	42	6	66
0.44185	16	42	6	66
0.445342	16	42	6	66
0.445347	16	42	6	66
0.445348	16	42	6	66
0.445386	16	42	6	66
0.445394	16	42	6	66
0.450837	16	42	6	66
0.450914	16	42	6	66
0.450922	16	42	6	66
0.455517	16	42	6	66
0.455518	16	42	6	66
0.455527	16	42	6	66
0.455539	16	42	6	66
0.459125	16	42	6	66
0.45914	16	42	6	66
0.459166	16	42	6	66
0.459179	16	42	6	66
0.460422	16	42	6	66
0.460429	16	42	6	66
0.460443	16	42	6	66
0.461775	16	42	6	66
0.464028	16	42	6	66
0.466756	16	42	6	66
0.466802	16	42	6	66
0.466865	16	42	6	66
0.47072	16	42	6	66
0.470785	16	42	6	66
0.470787	16	42	6	66
0.470788	16	42	6	66
0.473979	16	42	6	66
0.47398	16	42	6	66
0.474019	16	42	6	66
0.474022	16	42	6	66
0.474058	16	42	6	66
0.474088	16	42	6	66
0.479829	16	42	6	66
0.479995	16	42	6	66
0.480001	16	42	6	66
0.490631	16	42	6	66
0.490632	16	42	6	66
0.490657	16	42	6	66
0.490699	16	42	6	66
0.492453	16	42	6	66
0.492482	16	42	6	66
0.493881	16	42	6	66
0.493887	16	42	6	66
0.493964	16	42	6	66
0.494239	16	42	6	66
0.49424	16	42	6	66
0.494304	16	42	6	66
0.498186	16	42	6	66
0.498187	16	42	6	66
0.498204	16	42	6	66
0.500424	16	42	6	66
0.500425	16	42	6	66
0.500438	16	42	6	66
0.502176	16	42	6	66
0.502185	16	42	6	66
0.502214	16	42	6	66
0.506639	16	42	6	66
0.506645	16	42	6	66
0.506682	16	42	6	66
0.507023	16	42	6	66
0.507029	16	42	6	66
0.507037	16	42	6	66
0.507075	16	42	6	66
0.507274	16	42	6	66
0.507789	16	42	6	66
0.507819	16	42	6	66
0.507964	16	42	6	66
0.507974	16	42	6	66
0.513585	16	42	6	66
0.513588	16	42	6	66
0.513591	16	42	6	66
0.514941	16	42	6	66
0.515136	16	42	6	66
0.517674	16	42	6	66
0.517703	16	42	6	66
0.517743	16	42	6	66
0.519007	16	42	6	66
0.519116	16	42	6	66
0.51912	16	42	6	66
0.519149	16	42	6	66
0.51915	16	42	6	66
0.519881	16	42	6	66
0.520436	16	42	6	66
0.520503	16	42	6	66
0.520543	16	42	6	66
0.520549	16	42	6	66
0.522013	16	42	6	66
0.522239	16	42	6	66
0.522276	16	42	6	66
0.523006	16	42	6	66
0.523011	16	42	6	66
0.523019	16	42	6	66
0.523033	16	42	6	66
0.523809	16	42	6	66
0.523867	16	42	6	66
0.523918	16	42	6	66
0.545085	16	42	6	66
0.545086	16	42	6	66
0.545087	16	42	6	66
0.545088	16	42	6	66
0.545089	16	42	6	66
0.545134	16	42	6	66
0.552064	16	42	6	66
0.558895	16	42	6	66
0.558913	16	42	6	66
0.559131	16	42	6	66
0.559151	16	42	6	66
0.559153	16	42	6	66
0.574614	16	42	6	66
0.574696	16	42	6	66
0.574696	16	42	6	66
0.587886	16	42	6	66
0.587889	16	42	6	66
0.587966	16	42	6	66
0.587972	16	42	6	66
0.587975	16	42	6	66
0.587997	16	42	6	66
0.587997	16	42	6	66
0.601382	16	42	6	66
0.601382	16	42	6	66
0.601382	16	42	6	66
0.601424	16	42	6	66
0.601426	16	42	6	66
0.605941	16	42	6	66
0.608682	16	42	6	66
0.624872	16	42	6	66
0.62502	16	42	6	66
0.625022	16	42	6	66
0.626656	16	42	6	66
0.626678	16	42	6	66
0.629728	16	42	6	66
0.629764	16	42	6	66
0.629768	16	42	6	66
0.62981	16	42	6	66
0.629911	16	42	6	66
0.629927	16	42	6	66
0.630029	16	42	6	66
0.635665	16	42	6	66
0.635665	16	42	6	66
0.635667	16	42	6	66
0.635694	16	42	6	66
0.651249	16	42	6	66
0.65125	16	42	6	66
0.65125	16	42	6	66
0.651265	16	42	6	66
0.651265	16	42	6	66
0.651318	16	42	6	66
0.651319	16	42	6	66
0.651426	16	42	6	66
0.651485	16	42	6	66
0.651487	16	42	6	66
0.654642	16	42	6	66
0.654665	16	42	6	66
0.654667	16	42	6	66
0.654858	16	42	6	66
0.654883	16	42	6	66
0.654884	16	42	6	66
0.656034	16	42	6	66
0.656058	16	42	6	66
0.656059	16	42	6	66
0.656445	16	42	6	66
0.65647	16	42	6	66
0.656472	16	42	6	66
0.671791	16	42	6	66
0.671792	16	42	6	66
0.671821	16	42	6	66
0.671823	16	42	6	66
0.675052	16	42	6	66
0.675086	16	42	6	66
0.675088	16	42	6	66
0.675301	16	42	6	66
0.675311	16	42	6	66
0.675313	16	42	6	66
0.682377	16	42	6	66
0.682641	16	42	6	66
0.682642	16	42	6	66
0.68491	16	42	6	66
0.68522	16	42	6	66
0.685221	16	42	6	66
0.68577	16	42	6	66
0.686289	16	42	6	66
0.686313	16	42	6	66
0.686449	16	42	6	66
0.701999	16	42	6	66
0.702	16	42	6	66
0.702019	16	42	6	66
0.702559	16	42	6	66
0.705833	16	42	6	66
0.705833	16	42	6	66
0.705892	16	42	6	66
0.706017	16	42	6	66
0.706025	16	42	6	66
0.708103	16	42	6	66
0.708136	16	42	6	66
0.708137	16	42	6	66
0.709432	16	42	6	66
0.709449	16	42	6	66
0.70945	16	42	6	66
0.710031	16	42	6	66
0.710236	16	42	6	66
0.710238	16	42	6	66
0.715705	16	42	6	66
0.715707	16	42	6	66
0.715727	16	42	6	66
0.715741	16	42	6	66
0.721305	16	42	6	66
0.721328	16	42	6	66
0.721353	16	42	6	66
0.72136	16	42	6	66
0.727998	16	42	6	66
0.732981	16	42	6	66
0.732981	16	42	6	66
0.732988	16	42	6	66
0.732989	16	42	6	66
0.733014	16	42	6	66
0.733015	16	42	6	66
0.733619	16	42	6	66
0.733652	16	42	6	66
0.733654	16	42	6	66
0.738477	16	42	6	66
0.738583	16	42	6	66
0.738585	16	42	6	66
0.741253	16	42	6	66
0.74362	16	42	6	66
0.743636	16	42	6	66
0.751074	16	42	6	66
0.751081	16	42	6	66
0.751084	16	42	6	66
0.755136	16	42	6	66
0.755151	16	42	6	66
0.755203	16	42	6	66
0.755203	16	42	6	66
0.755541	16	42	6	66
0.755565	16	42	6	66
0.755565	16	42	6	66
0.758822	16	42	6	66
0.758862	16	42	6	66
0.758864	16	42	6	66
0.758876	16	42	6	66
0.758884	16	42	6	66
0.759063	16	42	6	66
0.759077	16	42	6	66
0.75908	16	42	6	66
0.759972	16	42	6	66
0.76391	16	42	6	66
0.764227	16	42	6	66
0.764259	16	42	6	66
0.764261	16	42	6	66
0.768786	16	42	6	66
0.768832	16	42	6	66
0.768835	16	42	6	66
0.776213	16	42	6	66
0.776269	16	42	6	66
0.776269	16	42	6	66
0.783295	16	42	6	66
0.783297	16	42	6	66
0.783298	16	42	6	66
0.78538	16	42	6	66
0.785422	16	42	6	66
0.785422	16	42	6	66
0.791955	16	42	6	66
0.791955	16	42	6	66
0.791968	16	42	6	66
0.792026	16	42	6	66
0.792026	16	42	6	66
0.792194	16	42	6	66
0.792197	16	42	6	66
0.793341	16	42	6	66
0.794059	16	42	6	66
0.794173	16	42	6	66
0.796484	16	42	6	66
0.796552	16	42	6	66
0.796556	16	42	6	66
0.802274	16	42	6	66
0.802278	16	42	6	66
0.802281	16	42	6	66
0.802402	16	42	6	66
0.802414	16	42	6	66
0.810131	16	42	6	66
0.810132	16	42	6	66
0.810188	16	42	6	66
0.810191	16	42	6	66
0.812887	16	42	6	66
0.812935	16	42	6	66
0.812958	16	42	6	66
0.813598	16	42	6	66
0.813636	16	42	6	66
0.813679	16	42	6	66
0.813685	16	42	6	66
0.814576	16	42	6	66
0.81464	16	42	6	66
0.814657	16	42	6	66
0.817137	16	42	6	66
0.817222	16	42	6	66
0.817328	16	42	6	66
0.817332	16	42	6	66
0.826874	16	42	6	66
0.827371	16	42	6	66
0.827381	16	42	6	66
0.827494	16	42	6	66
0.8275	16	42	6	66
0.830165	16	42	6	66
0.830179	16	42	6	66
0.837587	16	42	6	66
0.83768	16	42	6	66
0.837681	16	42	6	66
0.837804	16	42	6	66
0.837808	16	42	6	66
0.837878	16	42	6	66
0.844282	16	42	6	66
0.844294	16	42	6	66
0.844315	16	42	6	66
0.856215	16	42	6	66
0.856216	16	42	6	66
0.856223	16	42	6	66
0.856226	16	42	6	66
0.856234	16	42	6	66
0.856234	16	42	6	66
0.856322	16	42	6	66
0.856372	16	42	6	66
0.856691	16	42	6	66
0.856775	16	42	6	66
0.856876	16	42	6	66
0.856876	16	42	6	66
0.856886	16	42	6	66
0.868585	16	42	6	66
0.868591	16	42	6	66
0.868635	16	42	6	66
0.885231	16	42	6	66
0.885232	16	42	6	66
0.885233	16	42	6	66
0.885248	16	42	6	66
0.885327	16	42	6	66
0.892216	16	42	6	66
0.892218	16	42	6	66
0.892346	16	42	6	66
0.892518	16	42	6	66
0.892525	16	42	6	66
0.892576	16	42	6	66
0.894494	16	42	6	66
0.894503	16	42	6	66
0.894538	16	42	6	66
0.896008	16	42	6	66
0.896009	16	42	6	66
0.896014	16	42	6	66
0.906793	16	42	6	66
0.9068	16	42	6	66
0.906877	16	42	6	66
0.90714	16	42	6	66
0.907144	16	42	6	66
