0.0477252	17	44	5	62
0.047726	17	44	5	62
0.0477261	17	44	5	62
0.0477272	17	44	5	62
0.0477284	17	44	5	62
0.0477286	17	44	5	62
0.0477288	17	44	5	62
0.0477292	17	44	5	62
0.0477292	17	44	5	62
0.0480033	17	44	5	62
0.0486536	17	44	5	62
0.049601	17	44	5	62
0.0496019	17	44	5	62
0.049612	17	44	5	62
0.0496711	17	44	5	62
0.0497569	17	44	5	62
0.0507916	17	44	5	62
0.0507983	17	44	5	62
0.0507983	17	44	5	62
0.0508424	17	44	5	62
0.0513985	17	44	5	62
0.0514789	17	44	5	62
0.0531648	17	44	5	62
0.0531694	17	44	5	62
0.0531914	17	44	5	62
0.0531947	17	44	5	62
0.0532098	17	44	5	62
0.0532119	17	44	5	62
0.053291	17	44	5	62
0.0534281	17	44	5	62
0.0534298	17	44	5	62
0.0549315	17	44	5	62
0.0549331	17	44	5	62
0.0549574	17	44	5	62
0.0549988	17	44	5	62
0.0550186	17	44	5	62
0.0550318	17	44	5	62
0.0566883	17	44	5	62
0.0566891	17	44	5	62
0.0566894	17	44	5	62
0.0566895	17	44	5	62
0.0566902	17	44	5	62
0.056691	17	44	5	62
0.0566917	17	44	5	62
0.0566922	17	44	5	62
0.0566923	17	44	5	62
0.0566927	17	44	5	62
0.0566932	17	44	5	62
0.0566933	17	44	5	62
0.0566933	17	44	5	62
0.0566942	17	44	5	62
0.0566944	17	44	5	62
0.0566977	17	44	5	62
0.0567032	17	44	5	62
0.0567079	17	44	5	62
0.0567085	17	44	5	62
0.0567096	17	44	5	62
0.0567107	17	44	5	62
0.0567141	17	44	5	62
0.0567181	17	44	5	62
0.0567298	17	44	5	62
0.0567357	17	44	5	62
0.0567734	17	44	5	62
0.0567858	17	44	5	62
0.0567931	17	44	5	62
0.0569241	17	44	5	62
0.0569361	17	44	5	62
0.0573717	17	44	5	62
0.0573813	17	44	5	62
0.0573842	17	44	5	62
0.060965	17	44	5	62
0.0609855	17	44	5	62
0.0609933	17	44	5	62
0.0652512	17	44	5	62
0.0652743	17	44	5	62
0.0656589	17	44	5	62
0.0656601	17	44	5	62
0.0656609	17	44	5	62
0.0656682	17	44	5	62
0.0656737	17	44	5	62
0.0656749	17	44	5	62
0.0656771	17	44	5	62
0.0656809	17	44	5	62
0.0656848	17	44	5	62
0.0656931	17	44	5	62
0.065699	17	44	5	62
0.0657051	17	44	5	62
0.0657282	17	44	5	62
0.0657397	17	44	5	62
0.065741	17	44	5	62
0.0657462	17	44	5	62
0.0657721	17	44	5	62
0.065786	17	44	5	62
0.0658712	17	44	5	62
0.0659017	17	44	5	62
0.0659037	17	44	5	62
0.0659498	17	44	5	62
0.066081	17	44	5	62
0.0660906	17	44	5	62
0.0661616	17	44	5	62
0.066329	17	44	5	62
0.0663471	17	44	5	62
0.0663526	17	44	5	62
0.0663592	17	44	5	62
0.0664255	17	44	5	62
0.0665496	17	44	5	62
0.066601	17	44	5	62
0.0674406	17	44	5	62
0.0677322	17	44	5	62
0.0680635	17	44	5	62
0.0680661	17	44	5	62
0.0680661	17	44	5	62
0.0680671	17	44	5	62
0.0680714	17	44	5	62
0.0680809	17	44	5	62
0.0681121	17	44	5	62
0.0681301	17	44	5	62
0.0681501	17	44	5	62
0.0709145	17	44	5	62
0.0709148	17	44	5	62
0.070915	17	44	5	62
0.0709152	17	44	5	62
0.0709153	17	44	5	62
0.0709156	17	44	5	62
0.0709158	17	44	5	62
0.0709165	17	44	5	62
0.0709181	17	44	5	62
0.0709181	17	44	5	62
0.0709182	17	44	5	62
0.0709185	17	44	5	62
0.0709186	17	44	5	62
0.0709196	17	44	5	62
0.0709197	17	44	5	62
0.0709199	17	44	5	62
0.0709209	17	44	5	62
0.0709214	17	44	5	62
0.0709215	17	44	5	62
0.0709216	17	44	5	62
0.0709222	17	44	5	62
0.0709232	17	44	5	62
0.0709245	17	44	5	62
0.0709251	17	44	5	62
0.0709252	17	44	5	62
0.0709256	17	44	5	62
0.0709266	17	44	5	62
0.0709284	17	44	5	62
0.0709295	17	44	5	62
0.0709325	17	44	5	62
0.0709346	17	44	5	62
0.0709364	17	44	5	62
0.0709376	17	44	5	62
0.0709382	17	44	5	62
0.0709386	17	44	5	62
0.0709491	17	44	5	62
0.0709498	17	44	5	62
0.0709519	17	44	5	62
0.0709533	17	44	5	62
0.070955	17	44	5	62
0.0709697	17	44	5	62
0.0709732	17	44	5	62
0.0709787	17	44	5	62
0.0709833	17	44	5	62
0.0710141	17	44	5	62
0.0710313	17	44	5	62
0.0710352	17	44	5	62
0.0710532	17	44	5	62
0.0710553	17	44	5	62
0.0711391	17	44	5	62
0.0722087	17	44	5	62
0.0781716	17	44	5	62
0.0781719	17	44	5	62
0.0781748	17	44	5	62
0.0781749	17	44	5	62
0.0781786	17	44	5	62
0.0781787	17	44	5	62
0.0781832	17	44	5	62
0.078184	17	44	5	62
0.0782112	17	44	5	62
0.0782601	17	44	5	62
0.0782608	17	44	5	62
0.0783023	17	44	5	62
0.0807546	17	44	5	62
0.080758	17	44	5	62
0.0807585	17	44	5	62
0.0808691	17	44	5	62
0.0808958	17	44	5	62
0.0809308	17	44	5	62
0.0810522	17	44	5	62
0.081116	17	44	5	62
0.081283	17	44	5	62
0.0813284	17	44	5	62
0.081796	17	44	5	62
0.0817983	17	44	5	62
0.0818236	17	44	5	62
0.0818277	17	44	5	62
0.0824437	17	44	5	62
0.0825624	17	44	5	62
0.0825668	17	44	5	62
0.0827209	17	44	5	62
0.0855074	17	44	5	62
0.085526	17	44	5	62
0.0870935	17	44	5	62
0.0871113	17	44	5	62
0.0872241	17	44	5	62
0.0872259	17	44	5	62
0.0874025	17	44	5	62
0.0900619	17	44	5	62
0.0900628	17	44	5	62
0.090067	17	44	5	62
0.0900988	17	44	5	62
0.0901091	17	44	5	62
0.0902132	17	44	5	62
0.0907831	17	44	5	62
0.0907928	17	44	5	62
0.090809	17	44	5	62
0.0923803	17	44	5	62
0.0925093	17	44	5	62
0.0926184	17	44	5	62
0.0926242	17	44	5	62
0.0941453	17	44	5	62
0.0941488	17	44	5	62
0.0941489	17	44	5	62
0.0941533	17	44	5	62
0.0941582	17	44	5	62
0.0941673	17	44	5	62
0.0941856	17	44	5	62
0.0948225	17	44	5	62
0.0948454	17	44	5	62
0.0948926	17	44	5	62
0.0957729	17	44	5	62
0.0975149	17	44	5	62
0.0975253	17	44	5	62
0.0993102	17	44	5	62
0.0993115	17	44	5	62
0.099317	17	44	5	62
0.0994881	17	44	5	62
0.0997243	17	44	5	62
0.0997262	17	44	5	62
0.0997752	17	44	5	62
0.103581	17	44	5	62
0.103589	17	44	5	62
0.103783	17	44	5	62
0.104175	17	44	5	62
0.104178	17	44	5	62
0.104185	17	44	5	62
0.104186	17	44	5	62
0.10419	17	44	5	62
0.104198	17	44	5	62
0.104205	17	44	5	62
0.104205	17	44	5	62
0.104212	17	44	5	62
0.104656	17	44	5	62
0.10473	17	44	5	62
0.10474	17	44	5	62
0.10564	17	44	5	62
0.105788	17	44	5	62
0.105799	17	44	5	62
0.107728	17	44	5	62
0.107729	17	44	5	62
0.107739	17	44	5	62
0.107746	17	44	5	62
0.107747	17	44	5	62
0.107748	17	44	5	62
0.107752	17	44	5	62
0.107758	17	44	5	62
0.107809	17	44	5	62
0.107847	17	44	5	62
0.109538	17	44	5	62
0.109612	17	44	5	62
0.109626	17	44	5	62
0.109627	17	44	5	62
0.109631	17	44	5	62
0.109638	17	44	5	62
0.109871	17	44	5	62
0.109874	17	44	5	62
0.109875	17	44	5	62
0.114713	17	44	5	62
0.114713	17	44	5	62
0.114796	17	44	5	62
0.114796	17	44	5	62
0.11592	17	44	5	62
0.115923	17	44	5	62
0.116139	17	44	5	62
0.116141	17	44	5	62
0.116251	17	44	5	62
0.116834	17	44	5	62
0.116877	17	44	5	62
0.117784	17	44	5	62
0.121562	17	44	5	62
0.124911	17	44	5	62
0.124922	17	44	5	62
0.124938	17	44	5	62
0.125001	17	44	5	62
0.125002	17	44	5	62
0.125321	17	44	5	62
0.125373	17	44	5	62
0.125533	17	44	5	62
0.12554	17	44	5	62
0.126189	17	44	5	62
0.136825	17	44	5	62
0.136825	17	44	5	62
0.136827	17	44	5	62
0.136827	17	44	5	62
0.136837	17	44	5	62
0.136838	17	44	5	62
0.136852	17	44	5	62
0.136918	17	44	5	62
0.136919	17	44	5	62
0.137333	17	44	5	62
0.137358	17	44	5	62
0.13736	17	44	5	62
0.138295	17	44	5	62
0.138363	17	44	5	62
0.138367	17	44	5	62
0.13839	17	44	5	62
0.138428	17	44	5	62
0.13843	17	44	5	62
0.138793	17	44	5	62
0.138895	17	44	5	62
0.138896	17	44	5	62
0.142466	17	44	5	62
0.144793	17	44	5	62
0.144795	17	44	5	62
0.144857	17	44	5	62
0.145069	17	44	5	62
0.145124	17	44	5	62
0.145125	17	44	5	62
0.146421	17	44	5	62
0.146462	17	44	5	62
0.146462	17	44	5	62
0.147566	17	44	5	62
0.147678	17	44	5	62
0.156071	17	44	5	62
0.166047	17	44	5	62
0.166047	17	44	5	62
0.166047	17	44	5	62
0.166052	17	44	5	62
0.166053	17	44	5	62
0.166301	17	44	5	62
0.166303	17	44	5	62
0.172454	17	44	5	62
0.172455	17	44	5	62
0.175239	17	44	5	62
0.17524	17	44	5	62
0.175242	17	44	5	62
0.175294	17	44	5	62
0.188423	17	44	5	62
0.188424	17	44	5	62
0.188425	17	44	5	62
0.188428	17	44	5	62
0.188438	17	44	5	62
0.188496	17	44	5	62
0.188573	17	44	5	62
0.188576	17	44	5	62
0.191925	17	44	5	62
0.191926	17	44	5	62
0.191944	17	44	5	62
0.192154	17	44	5	62
0.194311	17	44	5	62
0.194464	17	44	5	62
0.194471	17	44	5	62
0.194814	17	44	5	62
0.194848	17	44	5	62
0.195485	17	44	5	62
0.195488	17	44	5	62
0.195489	17	44	5	62
0.199966	17	44	5	62
0.199975	17	44	5	62
0.199975	17	44	5	62
0.200511	17	44	5	62
0.200602	17	44	5	62
0.200622	17	44	5	62
0.202487	17	44	5	62
0.202487	17	44	5	62
0.202651	17	44	5	62
0.20266	17	44	5	62
0.209277	17	44	5	62
0.209278	17	44	5	62
0.20928	17	44	5	62
0.209282	17	44	5	62
0.209484	17	44	5	62
0.209496	17	44	5	62
0.209515	17	44	5	62
0.213082	17	44	5	62
0.213106	17	44	5	62
0.213179	17	44	5	62
0.213188	17	44	5	62
0.215505	17	44	5	62
0.215881	17	44	5	62
0.215888	17	44	5	62
0.22264	17	44	5	62
0.222645	17	44	5	62
0.222742	17	44	5	62
0.222749	17	44	5	62
0.222749	17	44	5	62
0.223158	17	44	5	62
0.223162	17	44	5	62
0.22328	17	44	5	62
0.223386	17	44	5	62
0.223389	17	44	5	62
0.223408	17	44	5	62
0.225577	17	44	5	62
0.225581	17	44	5	62
0.22563	17	44	5	62
0.226692	17	44	5	62
0.227109	17	44	5	62
0.227277	17	44	5	62
0.227288	17	44	5	62
0.228015	17	44	5	62
0.228019	17	44	5	62
0.228077	17	44	5	62
0.228168	17	44	5	62
0.228256	17	44	5	62
0.228633	17	44	5	62
0.236092	17	44	5	62
0.236113	17	44	5	62
0.236173	17	44	5	62
0.236176	17	44	5	62
0.236176	17	44	5	62
0.236194	17	44	5	62
0.236194	17	44	5	62
0.241035	17	44	5	62
0.241175	17	44	5	62
0.241179	17	44	5	62
0.247787	17	44	5	62
0.247788	17	44	5	62
0.248844	17	44	5	62
0.248862	17	44	5	62
0.248862	17	44	5	62
0.248921	17	44	5	62
0.248921	17	44	5	62
0.249743	17	44	5	62
0.24986	17	44	5	62
0.257661	17	44	5	62
0.257662	17	44	5	62
0.257782	17	44	5	62
0.257791	17	44	5	62
0.257814	17	44	5	62
0.257816	17	44	5	62
0.257816	17	44	5	62
0.259255	17	44	5	62
0.259262	17	44	5	62
0.259271	17	44	5	62
0.259278	17	44	5	62
0.259283	17	44	5	62
0.259425	17	44	5	62
0.260827	17	44	5	62
0.260832	17	44	5	62
0.260835	17	44	5	62
0.261405	17	44	5	62
0.261562	17	44	5	62
0.261574	17	44	5	62
0.261574	17	44	5	62
0.263284	17	44	5	62
0.263334	17	44	5	62
0.263359	17	44	5	62
0.270236	17	44	5	62
0.270255	17	44	5	62
0.270269	17	44	5	62
0.27027	17	44	5	62
0.270494	17	44	5	62
0.270495	17	44	5	62
0.270497	17	44	5	62
0.272316	17	44	5	62
0.272316	17	44	5	62
0.272381	17	44	5	62
0.272455	17	44	5	62
0.277594	17	44	5	62
0.277612	17	44	5	62
0.277618	17	44	5	62
0.277908	17	44	5	62
0.277908	17	44	5	62
0.277911	17	44	5	62
0.277922	17	44	5	62
0.277924	17	44	5	62
0.279866	17	44	5	62
0.285273	17	44	5	62
0.285461	17	44	5	62
0.289603	17	44	5	62
0.289603	17	44	5	62
0.289603	17	44	5	62
0.289624	17	44	5	62
0.289625	17	44	5	62
0.289637	17	44	5	62
0.289649	17	44	5	62
0.290143	17	44	5	62
0.290176	17	44	5	62
0.290181	17	44	5	62
0.291984	17	44	5	62
0.292058	17	44	5	62
0.292062	17	44	5	62
0.292336	17	44	5	62
0.294884	17	44	5	62
0.295084	17	44	5	62
0.295091	17	44	5	62
0.295861	17	44	5	62
0.295989	17	44	5	62
0.29599	17	44	5	62
0.302625	17	44	5	62
0.302627	17	44	5	62
0.302627	17	44	5	62
0.302705	17	44	5	62
0.302711	17	44	5	62
0.303031	17	44	5	62
0.303031	17	44	5	62
0.303071	17	44	5	62
0.303073	17	44	5	62
0.303692	17	44	5	62
0.304287	17	44	5	62
0.304295	17	44	5	62
0.308454	17	44	5	62
0.30855	17	44	5	62
0.308558	17	44	5	62
0.312792	17	44	5	62
0.312793	17	44	5	62
0.312806	17	44	5	62
0.31281	17	44	5	62
0.312961	17	44	5	62
0.319317	17	44	5	62
0.319326	17	44	5	62
0.319341	17	44	5	62
0.319414	17	44	5	62
0.319419	17	44	5	62
0.319423	17	44	5	62
0.323443	17	44	5	62
0.323445	17	44	5	62
0.323529	17	44	5	62
0.324336	17	44	5	62
0.324369	17	44	5	62
0.324369	17	44	5	62
0.32626	17	44	5	62
0.32626	17	44	5	62
0.326262	17	44	5	62
0.326319	17	44	5	62
0.32632	17	44	5	62
0.327694	17	44	5	62
0.329973	17	44	5	62
0.329989	17	44	5	62
0.335482	17	44	5	62
0.335482	17	44	5	62
0.335493	17	44	5	62
0.336764	17	44	5	62
0.337171	17	44	5	62
0.337179	17	44	5	62
0.339226	17	44	5	62
0.339271	17	44	5	62
0.339275	17	44	5	62
0.343928	17	44	5	62
0.344295	17	44	5	62
0.352204	17	44	5	62
0.352222	17	44	5	62
0.352261	17	44	5	62
0.352263	17	44	5	62
0.352348	17	44	5	62
0.352355	17	44	5	62
0.35517	17	44	5	62
0.355201	17	44	5	62
0.355547	17	44	5	62
0.355548	17	44	5	62
0.35555	17	44	5	62
0.355658	17	44	5	62
0.358229	17	44	5	62
0.358579	17	44	5	62
0.358595	17	44	5	62
0.358614	17	44	5	62
0.358668	17	44	5	62
0.358676	17	44	5	62
0.360251	17	44	5	62
0.360322	17	44	5	62
0.360343	17	44	5	62
0.360575	17	44	5	62
0.360643	17	44	5	62
0.360728	17	44	5	62
0.360774	17	44	5	62
0.368424	17	44	5	62
0.369276	17	44	5	62
0.369277	17	44	5	62
0.369296	17	44	5	62
0.37207	17	44	5	62
0.372071	17	44	5	62
0.3721	17	44	5	62
0.372102	17	44	5	62
0.372104	17	44	5	62
0.3723	17	44	5	62
0.372301	17	44	5	62
0.373912	17	44	5	62
0.373917	17	44	5	62
0.373921	17	44	5	62
0.375888	17	44	5	62
0.375893	17	44	5	62
0.375897	17	44	5	62
0.394312	17	44	5	62
0.394313	17	44	5	62
0.394318	17	44	5	62
0.394322	17	44	5	62
0.39447	17	44	5	62
0.394475	17	44	5	62
0.398266	17	44	5	62
0.401379	17	44	5	62
0.401384	17	44	5	62
0.401461	17	44	5	62
0.401461	17	44	5	62
0.402412	17	44	5	62
0.402424	17	44	5	62
0.402426	17	44	5	62
0.405112	17	44	5	62
0.405147	17	44	5	62
0.405149	17	44	5	62
0.40769	17	44	5	62
0.411889	17	44	5	62
0.413359	17	44	5	62
0.413359	17	44	5	62
0.41337	17	44	5	62
0.413377	17	44	5	62
0.41338	17	44	5	62
0.417315	17	44	5	62
0.417321	17	44	5	62
0.417322	17	44	5	62
0.419352	17	44	5	62
0.419399	17	44	5	62
0.419402	17	44	5	62
0.419402	17	44	5	62
0.41942	17	44	5	62
0.432223	17	44	5	62
0.432269	17	44	5	62
0.43227	17	44	5	62
0.433256	17	44	5	62
0.433266	17	44	5	62
0.433277	17	44	5	62
0.433281	17	44	5	62
0.43511	17	44	5	62
0.435139	17	44	5	62
0.43514	17	44	5	62
0.435188	17	44	5	62
0.43519	17	44	5	62
0.435391	17	44	5	62
0.435424	17	44	5	62
0.43543	17	44	5	62
0.435904	17	44	5	62
0.436083	17	44	5	62
0.436167	17	44	5	62
0.436167	17	44	5	62
0.436228	17	44	5	62
0.436236	17	44	5	62
0.439365	17	44	5	62
0.439366	17	44	5	62
0.439456	17	44	5	62
0.439461	17	44	5	62
0.439909	17	44	5	62
0.439966	17	44	5	62
0.439978	17	44	5	62
0.440178	17	44	5	62
0.446056	17	44	5	62
0.446846	17	44	5	62
0.446929	17	44	5	62
0.448927	17	44	5	62
0.450279	17	44	5	62
0.450774	17	44	5	62
0.452196	17	44	5	62
0.452232	17	44	5	62
0.452278	17	44	5	62
0.452283	17	44	5	62
0.452578	17	44	5	62
0.45266	17	44	5	62
0.452663	17	44	5	62
0.452785	17	44	5	62
0.452866	17	44	5	62
0.452872	17	44	5	62
0.454272	17	44	5	62
0.454317	17	44	5	62
0.454319	17	44	5	62
0.458049	17	44	5	62
0.458085	17	44	5	62
0.458086	17	44	5	62
0.458309	17	44	5	62
0.458314	17	44	5	62
0.47307	17	44	5	62
0.473075	17	44	5	62
0.473076	17	44	5	62
0.473097	17	44	5	62
0.473155	17	44	5	62
0.473155	17	44	5	62
0.479906	17	44	5	62
0.479909	17	44	5	62
0.47993	17	44	5	62
0.479931	17	44	5	62
0.482411	17	44	5	62
0.482482	17	44	5	62
0.482484	17	44	5	62
0.486119	17	44	5	62
0.486194	17	44	5	62
0.486198	17	44	5	62
0.486244	17	44	5	62
0.486248	17	44	5	62
0.486254	17	44	5	62
0.488151	17	44	5	62
0.488221	17	44	5	62
0.488225	17	44	5	62
0.49115	17	44	5	62
0.491165	17	44	5	62
0.491165	17	44	5	62
0.495138	17	44	5	62
0.495437	17	44	5	62
0.497472	17	44	5	62
0.497502	17	44	5	62
0.505752	17	44	5	62
0.505754	17	44	5	62
0.505756	17	44	5	62
0.50577	17	44	5	62
0.505909	17	44	5	62
0.505915	17	44	5	62
0.505923	17	44	5	62
0.505939	17	44	5	62
0.508333	17	44	5	62
0.508333	17	44	5	62
0.508343	17	44	5	62
0.508481	17	44	5	62
0.510122	17	44	5	62
0.5102	17	44	5	62
0.510201	17	44	5	62
0.512008	17	44	5	62
0.512035	17	44	5	62
0.512046	17	44	5	62
0.512047	17	44	5	62
0.523473	17	44	5	62
0.523476	17	44	5	62
0.52556	17	44	5	62
0.525568	17	44	5	62
0.525577	17	44	5	62
0.525577	17	44	5	62
0.525728	17	44	5	62
0.525729	17	44	5	62
0.525885	17	44	5	62
0.525968	17	44	5	62
0.52597	17	44	5	62
0.52983	17	44	5	62
0.529873	17	44	5	62
0.529874	17	44	5	62
0.529886	17	44	5	62
0.52989	17	44	5	62
0.530515	17	44	5	62
0.543722	17	44	5	62
0.543723	17	44	5	62
0.543723	17	44	5	62
0.543736	17	44	5	62
0.543736	17	44	5	62
0.546269	17	44	5	62
0.546389	17	44	5	62
0.54639	17	44	5	62
0.555386	17	44	5	62
0.555496	17	44	5	62
0.555499	17	44	5	62
0.555506	17	44	5	62
0.555519	17	44	5	62
0.555612	17	44	5	62
0.555612	17	44	5	62
0.558495	17	44	5	62
0.564685	17	44	5	62
0.564775	17	44	5	62
0.572971	17	44	5	62
0.572972	17	44	5	62
0.57298	17	44	5	62
0.572981	17	44	5	62
0.573408	17	44	5	62
0.573409	17	44	5	62
0.575622	17	44	5	62
0.575653	17	44	5	62
0.575654	17	44	5	62
0.585373	17	44	5	62
0.589178	17	44	5	62
0.589181	17	44	5	62
0.589322	17	44	5	62
0.589344	17	44	5	62
0.589346	17	44	5	62
0.591597	17	44	5	62
0.591724	17	44	5	62
0.591727	17	44	5	62
0.596875	17	44	5	62
0.596875	17	44	5	62
0.596883	17	44	5	62
0.596892	17	44	5	62
0.596951	17	44	5	62
0.596981	17	44	5	62
0.603381	17	44	5	62
0.603385	17	44	5	62
0.603388	17	44	5	62
0.60419	17	44	5	62
0.604297	17	44	5	62
0.604304	17	44	5	62
0.609197	17	44	5	62
0.609219	17	44	5	62
0.60924	17	44	5	62
0.61831	17	44	5	62
0.61831	17	44	5	62
0.618311	17	44	5	62
0.619064	17	44	5	62
0.619098	17	44	5	62
0.619098	17	44	5	62
0.619115	17	44	5	62
0.619135	17	44	5	62
0.619886	17	44	5	62
0.61992	17	44	5	62
0.619976	17	44	5	62
0.620903	17	44	5	62
0.620948	17	44	5	62
0.622827	17	44	5	62
0.62283	17	44	5	62
0.623081	17	44	5	62
0.625941	17	44	5	62
0.625943	17	44	5	62
0.625948	17	44	5	62
0.631725	17	44	5	62
0.631727	17	44	5	62
0.642433	17	44	5	62
0.642433	17	44	5	62
0.642433	17	44	5	62
0.642434	17	44	5	62
0.642571	17	44	5	62
0.642579	17	44	5	62
0.642716	17	44	5	62
0.646153	17	44	5	62
0.646171	17	44	5	62
0.646213	17	44	5	62
0.646224	17	44	5	62
0.646279	17	44	5	62
0.646281	17	44	5	62
0.646327	17	44	5	62
0.650023	17	44	5	62
0.650032	17	44	5	62
0.650112	17	44	5	62
0.653045	17	44	5	62
0.653046	17	44	5	62
0.653065	17	44	5	62
0.653105	17	44	5	62
0.653258	17	44	5	62
0.656475	17	44	5	62
0.656673	17	44	5	62
0.656675	17	44	5	62
0.668894	17	44	5	62
0.668894	17	44	5	62
0.668896	17	44	5	62
0.668905	17	44	5	62
0.668912	17	44	5	62
0.669197	17	44	5	62
0.677926	17	44	5	62
0.677929	17	44	5	62
0.677933	17	44	5	62
0.678041	17	44	5	62
0.683213	17	44	5	62
0.683213	17	44	5	62
0.683232	17	44	5	62
0.683252	17	44	5	62
0.684331	17	44	5	62
0.684335	17	44	5	62
0.68436	17	44	5	62
0.686469	17	44	5	62
0.686499	17	44	5	62
0.686508	17	44	5	62
0.68655	17	44	5	62
0.691104	17	44	5	62
0.691105	17	44	5	62
0.691109	17	44	5	62
0.691273	17	44	5	62
0.6916	17	44	5	62
0.69163	17	44	5	62
0.691632	17	44	5	62
0.692146	17	44	5	62
0.692174	17	44	5	62
0.692174	17	44	5	62
0.692853	17	44	5	62
0.692904	17	44	5	62
0.692923	17	44	5	62
0.69296	17	44	5	62
0.693434	17	44	5	62
0.693452	17	44	5	62
0.693505	17	44	5	62
0.695136	17	44	5	62
0.706109	17	44	5	62
0.706111	17	44	5	62
0.706132	17	44	5	62
0.706172	17	44	5	62
0.706175	17	44	5	62
0.70649	17	44	5	62
0.711515	17	44	5	62
0.71238	17	44	5	62
0.712607	17	44	5	62
0.712613	17	44	5	62
0.712939	17	44	5	62
0.726896	17	44	5	62
0.726898	17	44	5	62
0.726899	17	44	5	62
0.728806	17	44	5	62
0.728896	17	44	5	62
0.728898	17	44	5	62
0.728918	17	44	5	62
0.735153	17	44	5	62
0.735155	17	44	5	62
0.735184	17	44	5	62
0.735346	17	44	5	62
0.735348	17	44	5	62
0.738577	17	44	5	62
0.738587	17	44	5	62
0.738589	17	44	5	62
0.740413	17	44	5	62
0.740433	17	44	5	62
0.740435	17	44	5	62
0.745291	17	44	5	62
0.745293	17	44	5	62
0.751535	17	44	5	62
0.751537	17	44	5	62
0.751544	17	44	5	62
0.752068	17	44	5	62
0.752069	17	44	5	62
0.752069	17	44	5	62
0.754108	17	44	5	62
0.754112	17	44	5	62
0.754145	17	44	5	62
0.754432	17	44	5	62
0.754433	17	44	5	62
0.757241	17	44	5	62
0.757256	17	44	5	62
0.757257	17	44	5	62
0.758774	17	44	5	62
0.758785	17	44	5	62
0.758788	17	44	5	62
0.759826	17	44	5	62
0.759909	17	44	5	62
0.759912	17	44	5	62
0.763301	17	44	5	62
0.763438	17	44	5	62
0.763438	17	44	5	62
0.764851	17	44	5	62
0.771209	17	44	5	62
0.7713	17	44	5	62
0.787327	17	44	5	62
0.787327	17	44	5	62
0.78734	17	44	5	62
0.797454	17	44	5	62
0.797457	17	44	5	62
0.798651	17	44	5	62
0.798663	17	44	5	62
0.798664	17	44	5	62
0.798851	17	44	5	62
0.798863	17	44	5	62
0.80618	17	44	5	62
0.806293	17	44	5	62
0.806293	17	44	5	62
0.806297	17	44	5	62
0.806391	17	44	5	62
0.806565	17	44	5	62
0.806565	17	44	5	62
0.806568	17	44	5	62
0.810089	17	44	5	62
0.810242	17	44	5	62
0.810242	17	44	5	62
0.811467	17	44	5	62
0.812109	17	44	5	62
0.812138	17	44	5	62
0.81214	17	44	5	62
0.812145	17	44	5	62
0.817022	17	44	5	62
0.817152	17	44	5	62
0.817154	17	44	5	62
0.81844	17	44	5	62
0.818455	17	44	5	62
0.818462	17	44	5	62
0.82541	17	44	5	62
0.825416	17	44	5	62
0.825417	17	44	5	62
0.826046	17	44	5	62
0.826057	17	44	5	62
0.826058	17	44	5	62
0.826305	17	44	5	62
0.826316	17	44	5	62
0.826408	17	44	5	62
0.826409	17	44	5	62
0.827736	17	44	5	62
0.827747	17	44	5	62
0.827749	17	44	5	62
0.82921	17	44	5	62
0.829233	17	44	5	62
0.829236	17	44	5	62
0.839977	17	44	5	62
0.839977	17	44	5	62
0.840708	17	44	5	62
0.84073	17	44	5	62
0.840731	17	44	5	62
0.840731	17	44	5	62
0.840853	17	44	5	62
0.840853	17	44	5	62
0.84097	17	44	5	62
0.840975	17	44	5	62
0.84104	17	44	5	62
0.841156	17	44	5	62
0.841167	17	44	5	62
0.852371	17	44	5	62
0.852428	17	44	5	62
0.852443	17	44	5	62
0.852449	17	44	5	62
0.85653	17	44	5	62
0.856531	17	44	5	62
0.856582	17	44	5	62
0.856582	17	44	5	62
0.860536	17	44	5	62
0.860581	17	44	5	62
0.860583	17	44	5	62
0.861622	17	44	5	62
0.86164	17	44	5	62
0.861644	17	44	5	62
0.863423	17	44	5	62
0.8635	17	44	5	62
0.8635	17	44	5	62
0.866533	17	44	5	62
0.866536	17	44	5	62
0.866537	17	44	5	62
0.867891	17	44	5	62
0.867897	17	44	5	62
0.867898	17	44	5	62
0.868002	17	44	5	62
0.868004	17	44	5	62
0.868316	17	44	5	62
0.868358	17	44	5	62
0.868365	17	44	5	62
0.871787	17	44	5	62
0.871916	17	44	5	62
0.871922	17	44	5	62
0.877513	17	44	5	62
0.877514	17	44	5	62
0.877516	17	44	5	62
0.877597	17	44	5	62
0.877599	17	44	5	62
0.878285	17	44	5	62
0.878408	17	44	5	62
0.87843	17	44	5	62
0.895593	17	44	5	62
0.895593	17	44	5	62
0.895596	17	44	5	62
0.895597	17	44	5	62
0.895598	17	44	5	62
0.897026	17	44	5	62
0.89704	17	44	5	62
0.897127	17	44	5	62
0.897131	17	44	5	62
0.8988	17	44	5	62
0.898897	17	44	5	62
0.898972	17	44	5	62
0.898977	17	44	5	62
0.899264	17	44	5	62
0.899432	17	44	5	62
0.899448	17	44	5	62
0.901015	17	44	5	62
0.901053	17	44	5	62
0.901058	17	44	5	62
0.901295	17	44	5	62
0.901333	17	44	5	62
0.901363	17	44	5	62
0.902695	17	44	5	62
0.902702	17	44	5	62
0.902705	17	44	5	62
0.902942	17	44	5	62
