0.894641	18	42	6	63
0.895696	18	42	6	63
0.895698	18	42	6	63
0.895699	18	42	6	63
0.900729	18	42	6	63
0.900736	18	42	6	63
0.901052	18	42	6	63
0.904284	18	42	6	63
0.905611	18	42	6	63
0.905757	18	42	6	63
0.905762	18	42	6	63
0.905859	18	42	6	63
0.913051	18	42	6	63
0.926969	18	42	6	63
0.92698	18	42	6	63
0.92698	18	42	6	63
0.92707	18	42	6	63
0.927071	18	42	6	63
0.927075	18	42	6	63
0.928178	18	42	6	63
0.928184	18	42	6	63
0.928218	18	42	6	63
0.931615	18	42	6	63
0.94474	18	42	6	63
0.944742	18	42	6	63
0.944775	18	42	6	63
0.944776	18	42	6	63
0.944909	18	42	6	63
0.952087	18	42	6	63
0.952087	18	42	6	63
0.952109	18	42	6	63
0.955101	18	42	6	63
0.955104	18	42	6	63
0.95525	18	42	6	63
0.959451	18	42	6	63
0.959453	18	42	6	63
0.959665	18	42	6	63
0.962472	18	42	6	63
0.969255	18	42	6	63
0.969266	18	42	6	63
0.969271	18	42	6	63
0.974715	18	42	6	63
0.974741	18	42	6	63
0.974741	18	42	6	63
0.975836	18	42	6	63
0.97586	18	42	6	63
0.975875	18	42	6	63
0.975876	18	42	6	63
0.997446	18	42	6	63
0.997447	18	42	6	63
0.997454	18	42	6	63
0.997582	18	42	6	63
1.00257	18	42	6	63
1.00257	18	42	6	63
1.00285	18	42	6	63
1.00286	18	42	6	63
1.00287	18	42	6	63
1.00287	18	42	6	63
1.00432	18	42	6	63
1.00435	18	42	6	63
1.00435	18	42	6	63
1.00438	18	42	6	63
1.01046	18	42	6	63
1.01047	18	42	6	63
1.01336	18	42	6	63
1.01338	18	42	6	63
1.01338	18	42	6	63
1.03033	18	42	6	63
1.03044	18	42	6	63
1.03044	18	42	6	63
1.0429	18	42	6	63
1.0429	18	42	6	63
1.04293	18	42	6	63
1.04293	18	42	6	63
1.04293	18	42	6	63
1.05274	18	42	6	63
1.05274	18	42	6	63
1.05276	18	42	6	63
1.05277	18	42	6	63
1.05284	18	42	6	63
1.05339	18	42	6	63
1.05339	18	42	6	63
1.05339	18	42	6	63
1.0534	18	42	6	63
1.05344	18	42	6	63
1.05675	18	42	6	63
1.05676	18	42	6	63
1.05681	18	42	6	63
1.0634	18	42	6	63
1.06341	18	42	6	63
1.06342	18	42	6	63
1.06619	18	42	6	63
1.06619	18	42	6	63
1.0662	18	42	6	63
1.07027	18	42	6	63
1.07028	18	42	6	63
1.07028	18	42	6	63
1.07049	18	42	6	63
1.07665	18	42	6	63
1.07665	18	42	6	63
1.07666	18	42	6	63
1.07694	18	42	6	63
1.08931	18	42	6	63
1.08932	18	42	6	63
1.08942	18	42	6	63
1.09835	18	42	6	63
1.09838	18	42	6	63
1.0985	18	42	6	63
1.1041	18	42	6	63
1.1041	18	42	6	63
1.10411	18	42	6	63
1.10411	18	42	6	63
1.10411	18	42	6	63
1.10951	18	42	6	63
1.10952	18	42	6	63
1.10961	18	42	6	63
1.11603	18	42	6	63
1.11605	18	42	6	63
1.11605	18	42	6	63
1.13607	18	42	6	63
1.13612	18	42	6	63
1.14545	18	42	6	63
1.14545	18	42	6	63
1.14545	18	42	6	63
1.14798	18	42	6	63
1.14803	18	42	6	63
1.14804	18	42	6	63
1.14804	18	42	6	63
1.16166	18	42	6	63
1.16289	18	42	6	63
1.1629	18	42	6	63
1.16293	18	42	6	63
1.16296	18	42	6	63
1.16296	18	42	6	63
1.16298	18	42	6	63
1.16299	18	42	6	63
1.16299	18	42	6	63
1.17917	18	42	6	63
1.17918	18	42	6	63
1.17918	18	42	6	63
1.17918	18	42	6	63
1.17942	18	42	6	63
1.17942	18	42	6	63
1.17955	18	42	6	63
1.17955	18	42	6	63
1.18704	18	42	6	63
1.18712	18	42	6	63
1.18712	18	42	6	63
1.18719	18	42	6	63
1.19073	18	42	6	63
1.19074	18	42	6	63
1.19074	18	42	6	63
1.19074	18	42	6	63
1.19229	18	42	6	63
1.1923	18	42	6	63
1.19241	18	42	6	63
1.19245	18	42	6	63
1.19245	18	42	6	63
1.20464	18	42	6	63
1.20464	18	42	6	63
1.20464	18	42	6	63
1.2047	18	42	6	63
1.20483	18	42	6	63
1.20483	18	42	6	63
1.20703	18	42	6	63
1.20708	18	42	6	63
1.20708	18	42	6	63
1.21681	18	42	6	63
1.21682	18	42	6	63
1.21682	18	42	6	63
1.2175	18	42	6	63
1.21766	18	42	6	63
1.21766	18	42	6	63
1.22366	18	42	6	63
1.22393	18	42	6	63
1.22393	18	42	6	63
1.23073	18	42	6	63
1.23074	18	42	6	63
1.23074	18	42	6	63
1.23186	18	42	6	63
1.23187	18	42	6	63
1.23198	18	42	6	63
1.23198	18	42	6	63
1.23812	18	42	6	63
1.23812	18	42	6	63
1.23815	18	42	6	63
1.23815	18	42	6	63
1.24894	18	42	6	63
1.24894	18	42	6	63
1.24894	18	42	6	63
1.24895	18	42	6	63
1.24895	18	42	6	63
1.24957	18	42	6	63
1.24963	18	42	6	63
1.24964	18	42	6	63
1.2519	18	42	6	63
1.25215	18	42	6	63
1.25215	18	42	6	63
1.25809	18	42	6	63
1.25812	18	42	6	63
1.25812	18	42	6	63
1.27691	18	42	6	63
1.27691	18	42	6	63
1.27691	18	42	6	63
1.27699	18	42	6	63
1.277	18	42	6	63
1.27785	18	42	6	63
1.2779	18	42	6	63
1.27793	18	42	6	63
1.27793	18	42	6	63
1.28699	18	42	6	63
1.2886	18	42	6	63
1.28862	18	42	6	63
1.29046	18	42	6	63
1.29046	18	42	6	63
1.29057	18	42	6	63
1.29068	18	42	6	63
1.29068	18	42	6	63
1.29289	18	42	6	63
1.29534	18	42	6	63
1.29539	18	42	6	63
1.29574	18	42	6	63
1.29574	18	42	6	63
1.29738	18	42	6	63
1.2974	18	42	6	63
1.2974	18	42	6	63
1.30003	18	42	6	63
1.30011	18	42	6	63
1.30013	18	42	6	63
1.30013	18	42	6	63
1.30239	18	42	6	63
1.3024	18	42	6	63
1.3024	18	42	6	63
1.30485	18	42	6	63
1.30509	18	42	6	63
1.30509	18	42	6	63
1.30769	18	42	6	63
1.3077	18	42	6	63
1.3077	18	42	6	63
1.30775	18	42	6	63
1.30775	18	42	6	63
1.31025	18	42	6	63
1.31037	18	42	6	63
1.31037	18	42	6	63
1.31105	18	42	6	63
1.31493	18	42	6	63
1.31494	18	42	6	63
1.31495	18	42	6	63
1.31495	18	42	6	63
1.31895	18	42	6	63
1.31903	18	42	6	63
1.31907	18	42	6	63
1.31907	18	42	6	63
1.34591	18	42	6	63
1.34592	18	42	6	63
1.34592	18	42	6	63
1.34597	18	42	6	63
1.34597	18	42	6	63
1.34757	18	42	6	63
1.34771	18	42	6	63
1.34771	18	42	6	63
1.35122	18	42	6	63
1.37195	18	42	6	63
1.37195	18	42	6	63
1.37196	18	42	6	63
1.37198	18	42	6	63
1.37206	18	42	6	63
1.37207	18	42	6	63
1.37348	18	42	6	63
1.37356	18	42	6	63
1.37357	18	42	6	63
1.3793	18	42	6	63
1.37932	18	42	6	63
1.37932	18	42	6	63
1.38071	18	42	6	63
1.3808	18	42	6	63
1.38081	18	42	6	63
1.39361	18	42	6	63
1.39361	18	42	6	63
1.39361	18	42	6	63
1.42926	18	42	6	63
1.42927	18	42	6	63
1.42934	18	42	6	63
1.43806	18	42	6	63
1.43807	18	42	6	63
1.43812	18	42	6	63
1.43843	18	42	6	63
1.43844	18	42	6	63
1.43856	18	42	6	63
1.47321	18	42	6	63
1.47321	18	42	6	63
1.47322	18	42	6	63
1.47325	18	42	6	63
1.47325	18	42	6	63
1.47402	18	42	6	63
1.47406	18	42	6	63
1.47406	18	42	6	63
1.47884	18	42	6	63
1.47892	18	42	6	63
1.47892	18	42	6	63
1.49106	18	42	6	63
1.49106	18	42	6	63
1.49107	18	42	6	63
1.49107	18	42	6	63
1.49158	18	42	6	63
1.49441	18	42	6	63
1.49441	18	42	6	63
1.4945	18	42	6	63
1.49451	18	42	6	63
1.49927	18	42	6	63
1.52563	18	42	6	63
1.52563	18	42	6	63
1.52566	18	42	6	63
1.52568	18	42	6	63
1.52581	18	42	6	63
1.52581	18	42	6	63
1.52871	18	42	6	63
1.52872	18	42	6	63
1.52872	18	42	6	63
1.53515	18	42	6	63
1.53518	18	42	6	63
1.53518	18	42	6	63
1.5382	18	42	6	63
1.53841	18	42	6	63
1.53841	18	42	6	63
1.54074	18	42	6	63
1.54076	18	42	6	63
1.54077	18	42	6	63
1.55582	18	42	6	63
1.55583	18	42	6	63
1.55591	18	42	6	63
1.55591	18	42	6	63
1.55599	18	42	6	63
1.55621	18	42	6	63
1.55622	18	42	6	63
1.55709	18	42	6	63
1.55734	18	42	6	63
1.57312	18	42	6	63
1.57313	18	42	6	63
1.57315	18	42	6	63
1.57315	18	42	6	63
1.57317	18	42	6	63
1.57318	18	42	6	63
1.57391	18	42	6	63
1.57393	18	42	6	63
1.57393	18	42	6	63
1.58807	18	42	6	63
1.59457	18	42	6	63
1.59465	18	42	6	63
1.59821	18	42	6	63
1.59825	18	42	6	63
1.59825	18	42	6	63
1.59827	18	42	6	63
1.59827	18	42	6	63
1.60931	18	42	6	63
1.60933	18	42	6	63
1.60933	18	42	6	63
1.60933	18	42	6	63
1.60933	18	42	6	63
1.61413	18	42	6	63
1.61417	18	42	6	63
1.61417	18	42	6	63
1.61434	18	42	6	63
1.61434	18	42	6	63
1.61961	18	42	6	63
1.62554	18	42	6	63
1.62554	18	42	6	63
1.62554	18	42	6	63
1.62555	18	42	6	63
1.62561	18	42	6	63
1.62562	18	42	6	63
1.62588	18	42	6	63
1.62858	18	42	6	63
1.6287	18	42	6	63
1.64085	18	42	6	63
1.64094	18	42	6	63
1.64094	18	42	6	63
1.65268	18	42	6	63
1.65268	18	42	6	63
1.65268	18	42	6	63
1.66243	18	42	6	63
1.67186	18	42	6	63
1.6719	18	42	6	63
1.6719	18	42	6	63
1.67195	18	42	6	63
1.67419	18	42	6	63
1.67421	18	42	6	63
1.67421	18	42	6	63
1.67421	18	42	6	63
1.67422	18	42	6	63
1.67422	18	42	6	63
1.67428	18	42	6	63
1.67428	18	42	6	63
1.67642	18	42	6	63
1.67653	18	42	6	63
1.67653	18	42	6	63
1.6804	18	42	6	63
1.68048	18	42	6	63
1.68048	18	42	6	63
1.68239	18	42	6	63
1.68241	18	42	6	63
1.68243	18	42	6	63
1.68244	18	42	6	63
1.68276	18	42	6	63
1.68276	18	42	6	63
1.68834	18	42	6	63
1.68834	18	42	6	63
1.68836	18	42	6	63
1.70761	18	42	6	63
1.70761	18	42	6	63
1.70761	18	42	6	63
1.70762	18	42	6	63
1.71329	18	42	6	63
1.71329	18	42	6	63
1.71329	18	42	6	63
1.71753	18	42	6	63
1.71754	18	42	6	63
1.71754	18	42	6	63
1.71756	18	42	6	63
1.71756	18	42	6	63
1.72025	18	42	6	63
1.72025	18	42	6	63
1.72025	18	42	6	63
1.72025	18	42	6	63
1.72025	18	42	6	63
1.73334	18	42	6	63
1.73334	18	42	6	63
1.73334	18	42	6	63
1.73335	18	42	6	63
1.73338	18	42	6	63
1.73339	18	42	6	63
1.73437	18	42	6	63
1.73441	18	42	6	63
1.73441	18	42	6	63
1.7447	18	42	6	63
1.74475	18	42	6	63
1.74476	18	42	6	63
1.74477	18	42	6	63
1.74586	18	42	6	63
1.74772	18	42	6	63
1.74783	18	42	6	63
1.74799	18	42	6	63
1.74802	18	42	6	63
1.74802	18	42	6	63
1.77112	18	42	6	63
1.77112	18	42	6	63
1.77115	18	42	6	63
1.77115	18	42	6	63
1.77134	18	42	6	63
1.77134	18	42	6	63
1.77161	18	42	6	63
1.7717	18	42	6	63
1.7717	18	42	6	63
1.77717	18	42	6	63
1.77724	18	42	6	63
1.77725	18	42	6	63
1.77937	18	42	6	63
1.79657	18	42	6	63
1.79658	18	42	6	63
1.7966	18	42	6	63
1.7966	18	42	6	63
1.79671	18	42	6	63
1.79672	18	42	6	63
1.79739	18	42	6	63
1.79752	18	42	6	63
1.79752	18	42	6	63
1.79999	18	42	6	63
1.80007	18	42	6	63
1.80008	18	42	6	63
1.80008	18	42	6	63
1.80152	18	42	6	63
1.80157	18	42	6	63
1.80157	18	42	6	63
1.81	18	42	6	63
1.81147	18	42	6	63
1.81148	18	42	6	63
1.8115	18	42	6	63
1.8115	18	42	6	63
1.81171	18	42	6	63
1.81187	18	42	6	63
1.81187	18	42	6	63
1.81597	18	42	6	63
1.81599	18	42	6	63
1.81608	18	42	6	63
1.81609	18	42	6	63
1.81902	18	42	6	63
1.81906	18	42	6	63
1.81906	18	42	6	63
1.81975	18	42	6	63
1.81978	18	42	6	63
1.81996	18	42	6	63
1.81996	18	42	6	63
1.82526	18	42	6	63
1.82532	18	42	6	63
1.82534	18	42	6	63
1.83536	18	42	6	63
1.85065	18	42	6	63
1.85066	18	42	6	63
1.85066	18	42	6	63
1.85074	18	42	6	63
1.85074	18	42	6	63
1.85754	18	42	6	63
1.85755	18	42	6	63
1.85755	18	42	6	63
1.85845	18	42	6	63
1.85849	18	42	6	63
1.85849	18	42	6	63
1.86137	18	42	6	63
1.86138	18	42	6	63
1.86144	18	42	6	63
1.86144	18	42	6	63
1.87302	18	42	6	63
1.87305	18	42	6	63
1.87306	18	42	6	63
1.87306	18	42	6	63
1.87306	18	42	6	63
1.8763	18	42	6	63
1.88118	18	42	6	63
1.8812	18	42	6	63
1.88134	18	42	6	63
1.88675	18	42	6	63
1.8868	18	42	6	63
1.8868	18	42	6	63
1.88683	18	42	6	63
1.88683	18	42	6	63
1.8962	18	42	6	63
1.89631	18	42	6	63
1.89631	18	42	6	63
1.8972	18	42	6	63
1.89723	18	42	6	63
1.89723	18	42	6	63
1.89978	18	42	6	63
1.90138	18	42	6	63
1.90138	18	42	6	63
1.90138	18	42	6	63
1.90235	18	42	6	63
1.90242	18	42	6	63
1.90242	18	42	6	63
1.90685	18	42	6	63
1.90696	18	42	6	63
1.90696	18	42	6	63
1.90697	18	42	6	63
1.90697	18	42	6	63
1.9235	18	42	6	63
1.9235	18	42	6	63
1.92354	18	42	6	63
1.92355	18	42	6	63
1.94273	18	42	6	63
1.94274	18	42	6	63
1.94283	18	42	6	63
1.94283	18	42	6	63
1.94656	18	42	6	63
1.94663	18	42	6	63
1.94664	18	42	6	63
1.94665	18	42	6	63
1.95966	18	42	6	63
1.95967	18	42	6	63
1.96663	18	42	6	63
1.96665	18	42	6	63
1.96665	18	42	6	63
1.96784	18	42	6	63
1.96791	18	42	6	63
1.9716	18	42	6	63
1.97161	18	42	6	63
1.97161	18	42	6	63
1.97163	18	42	6	63
1.97164	18	42	6	63
1.98031	18	42	6	63
1.98048	18	42	6	63
1.98048	18	42	6	63
1.98497	18	42	6	63
1.98498	18	42	6	63
1.98499	18	42	6	63
1.99002	18	42	6	63
1.99153	18	42	6	63
1.99156	18	42	6	63
1.99157	18	42	6	63
1.99165	18	42	6	63
1.99317	18	42	6	63
1.99326	18	42	6	63
1.99331	18	42	6	63
1.99476	18	42	6	63
1.99495	18	42	6	63
1.99504	18	42	6	63
2.0013	18	42	6	63
2.00849	18	42	6	63
2.00872	18	42	6	63
2.00872	18	42	6	63
2.01792	18	42	6	63
2.02565	18	42	6	63
2.0257	18	42	6	63
2.02618	18	42	6	63
2.0262	18	42	6	63
2.0262	18	42	6	63
2.0262	18	42	6	63
2.02622	18	42	6	63
2.02635	18	42	6	63
2.02638	18	42	6	63
2.03572	18	42	6	63
2.03796	18	42	6	63
2.03804	18	42	6	63
2.04304	18	42	6	63
2.04311	18	42	6	63
2.04311	18	42	6	63
2.04315	18	42	6	63
2.04319	18	42	6	63
2.05355	18	42	6	63
2.0536	18	42	6	63
2.05364	18	42	6	63
2.05508	18	42	6	63
2.05529	18	42	6	63
2.0553	18	42	6	63
2.07391	18	42	6	63
2.07396	18	42	6	63
2.07403	18	42	6	63
2.07906	18	42	6	63
2.07911	18	42	6	63
2.07914	18	42	6	63
2.08107	18	42	6	63
2.08108	18	42	6	63
2.08108	18	42	6	63
2.0812	18	42	6	63
2.08131	18	42	6	63
2.08169	18	42	6	63
2.0817	18	42	6	63
2.09028	18	42	6	63
2.09049	18	42	6	63
2.09054	18	42	6	63
2.09361	18	42	6	63
2.09361	18	42	6	63
2.09361	18	42	6	63
2.09383	18	42	6	63
2.12256	18	42	6	63
2.12256	18	42	6	63
2.12256	18	42	6	63
2.123	18	42	6	63
2.12316	18	42	6	63
2.12884	18	42	6	63
2.12884	18	42	6	63
2.12919	18	42	6	63
2.13305	18	42	6	63
2.14253	18	42	6	63
2.14263	18	42	6	63
2.14692	18	42	6	63
2.14692	18	42	6	63
2.14695	18	42	6	63
2.14696	18	42	6	63
2.14705	18	42	6	63
2.14902	18	42	6	63
2.14902	18	42	6	63
2.14916	18	42	6	63
2.15392	18	42	6	63
2.15393	18	42	6	63
2.15393	18	42	6	63
2.18558	18	42	6	63
2.18558	18	42	6	63
2.1857	18	42	6	63
2.19986	18	42	6	63
2.19986	18	42	6	63
2.19993	18	42	6	63
2.21263	18	42	6	63
2.21263	18	42	6	63
2.21263	18	42	6	63
2.21263	18	42	6	63
2.21556	18	42	6	63
2.21556	18	42	6	63
2.21558	18	42	6	63
2.22562	18	42	6	63
2.22563	18	42	6	63
2.22563	18	42	6	63
2.22564	18	42	6	63
2.23158	18	42	6	63
2.23158	18	42	6	63
2.23162	18	42	6	63
2.23552	18	42	6	63
2.23553	18	42	6	63
2.23554	18	42	6	63
2.24304	18	42	6	63
2.24304	18	42	6	63
2.25231	18	42	6	63
2.25243	18	42	6	63
2.25243	18	42	6	63
2.25254	18	42	6	63
2.2578	18	42	6	63
2.2578	18	42	6	63
2.25781	18	42	6	63
2.25966	18	42	6	63
2.2597	18	42	6	63
2.2597	18	42	6	63
2.26851	18	42	6	63
2.27038	18	42	6	63
2.27047	18	42	6	63
2.27048	18	42	6	63
2.27048	18	42	6	63
2.28133	18	42	6	63
2.28136	18	42	6	63
2.28136	18	42	6	63
2.28138	18	42	6	63
2.28704	18	42	6	63
2.28705	18	42	6	63
2.28705	18	42	6	63
2.28707	18	42	6	63
2.29052	18	42	6	63
2.29425	18	42	6	63
2.29433	18	42	6	63
2.29433	18	42	6	63
2.29676	18	42	6	63
2.29679	18	42	6	63
2.29679	18	42	6	63
2.29679	18	42	6	63
2.29927	18	42	6	63
2.30034	18	42	6	63
2.30038	18	42	6	63
2.30038	18	42	6	63
2.30041	18	42	6	63
2.30108	18	42	6	63
2.30111	18	42	6	63
2.30112	18	42	6	63
2.30121	18	42	6	63
2.3169	18	42	6	63
2.31758	18	42	6	63
2.31771	18	42	6	63
2.31771	18	42	6	63
2.31989	18	42	6	63
2.3199	18	42	6	63
2.31991	18	42	6	63
2.32008	18	42	6	63
2.32951	18	42	6	63
2.32951	18	42	6	63
2.32952	18	42	6	63
2.33392	18	42	6	63
2.33393	18	42	6	63
2.33395	18	42	6	63
2.33854	18	42	6	63
2.33855	18	42	6	63
2.33875	18	42	6	63
2.33875	18	42	6	63
2.33879	18	42	6	63
2.34061	18	42	6	63
2.35487	18	42	6	63
2.3549	18	42	6	63
2.3549	18	42	6	63
2.35493	18	42	6	63
2.36352	18	42	6	63
2.36352	18	42	6	63
2.36352	18	42	6	63
2.36356	18	42	6	63
2.3797	18	42	6	63
2.37971	18	42	6	63
2.37986	18	42	6	63
2.39114	18	42	6	63
2.39393	18	42	6	63
2.41456	18	42	6	63
2.41464	18	42	6	63
2.41464	18	42	6	63
2.41466	18	42	6	63
2.41466	18	42	6	63
2.41469	18	42	6	63
2.41528	18	42	6	63
2.41529	18	42	6	63
2.41541	18	42	6	63
2.42387	18	42	6	63
2.42387	18	42	6	63
2.43768	18	42	6	63
2.43772	18	42	6	63
2.43772	18	42	6	63
2.43772	18	42	6	63
2.44322	18	42	6	63
2.44331	18	42	6	63
2.44331	18	42	6	63
2.44698	18	42	6	63
2.44698	18	42	6	63
2.44699	18	42	6	63
2.44702	18	42	6	63
2.46651	18	42	6	63
2.46651	18	42	6	63
2.46653	18	42	6	63
2.47225	18	42	6	63
2.47225	18	42	6	63
2.47227	18	42	6	63
2.48714	18	42	6	63
2.48715	18	42	6	63
2.48715	18	42	6	63
2.49648	18	42	6	63
2.49648	18	42	6	63
2.49648	18	42	6	63
2.4965	18	42	6	63
2.50264	18	42	6	63
2.50265	18	42	6	63
2.50265	18	42	6	63
2.51021	18	42	6	63
2.51023	18	42	6	63
2.51031	18	42	6	63
2.5225	18	42	6	63
2.5225	18	42	6	63
2.52251	18	42	6	63
2.52252	18	42	6	63
2.55437	18	42	6	63
2.55437	18	42	6	63
2.55438	18	42	6	63
2.55699	18	42	6	63
2.557	18	42	6	63
2.557	18	42	6	63
2.55701	18	42	6	63
2.55703	18	42	6	63
2.55703	18	42	6	63
2.55716	18	42	6	63
2.56214	18	42	6	63
2.56214	18	42	6	63
2.56229	18	42	6	63
2.56834	18	42	6	63
2.56834	18	42	6	63
2.56834	18	42	6	63
2.56838	18	42	6	63
2.62212	18	42	6	63
2.62212	18	42	6	63
2.62214	18	42	6	63
2.62214	18	42	6	63
2.62259	18	42	6	63
2.62402	18	42	6	63
2.62403	18	42	6	63
2.62404	18	42	6	63
2.63933	18	42	6	63
2.63938	18	42	6	63
2.63941	18	42	6	63
2.63947	18	42	6	63
2.65746	18	42	6	63
2.65746	18	42	6	63
2.65746	18	42	6	63
2.65763	18	42	6	63
2.65877	18	42	6	63
2.65879	18	42	6	63
2.65895	18	42	6	63
2.66563	18	42	6	63
2.66563	18	42	6	63
2.66563	18	42	6	63
2.66565	18	42	6	63
2.66993	18	42	6	63
2.66993	18	42	6	63
2.66993	18	42	6	63
2.67673	18	42	6	63
2.67674	18	42	6	63
2.67675	18	42	6	63
2.67675	18	42	6	63
2.69347	18	42	6	63
2.69347	18	42	6	63
2.6935	18	42	6	63
2.6935	18	42	6	63
2.69353	18	42	6	63
2.69542	18	42	6	63
2.69544	18	42	6	63
2.69545	18	42	6	63
2.70269	18	42	6	63
2.71185	18	42	6	63
2.71186	18	42	6	63
2.71186	18	42	6	63
2.71573	18	42	6	63
2.7158	18	42	6	63
2.71583	18	42	6	63
2.71583	18	42	6	63
2.72192	18	42	6	63
2.72204	18	42	6	63
2.72204	18	42	6	63
2.72493	18	42	6	63
2.72493	18	42	6	63
2.72495	18	42	6	63
2.72495	18	42	6	63
2.72508	18	42	6	63
2.72989	18	42	6	63
2.72989	18	42	6	63
2.7299	18	42	6	63
2.73303	18	42	6	63
2.73303	18	42	6	63
2.7331	18	42	6	63
2.74995	18	42	6	63
2.74995	18	42	6	63
2.74998	18	42	6	63
2.75001	18	42	6	63
2.75983	18	42	6	63
2.75984	18	42	6	63
2.75985	18	42	6	63
2.75985	18	42	6	63
2.75985	18	42	6	63
2.75994	18	42	6	63
2.76165	18	42	6	63
2.7617	18	42	6	63
2.76173	18	42	6	63
2.7619	18	42	6	63
2.76438	18	42	6	63
2.7644	18	42	6	63
2.76447	18	42	6	63
2.76469	18	42	6	63
2.76469	18	42	6	63
2.76477	18	42	6	63
2.78398	18	42	6	63
2.78401	18	42	6	63
2.78408	18	42	6	63
2.79327	18	42	6	63
2.79327	18	42	6	63
2.79328	18	42	6	63
2.79491	18	42	6	63
2.79492	18	42	6	63
2.79492	18	42	6	63
2.80473	18	42	6	63
2.80473	18	42	6	63
2.80475	18	42	6	63
2.80684	18	42	6	63
2.80684	18	42	6	63
2.80776	18	42	6	63
2.80778	18	42	6	63
2.80778	18	42	6	63
2.81279	18	42	6	63
2.81279	18	42	6	63
2.8128	18	42	6	63
2.81282	18	42	6	63
2.81544	18	42	6	63
2.81944	18	42	6	63
2.81944	18	42	6	63
2.81944	18	42	6	63
2.81947	18	42	6	63
2.81956	18	42	6	63
2.82845	18	42	6	63
2.82845	18	42	6	63
2.82846	18	42	6	63
2.8285	18	42	6	63
2.84221	18	42	6	63
2.84224	18	42	6	63
2.84233	18	42	6	63
2.86699	18	42	6	63
2.86699	18	42	6	63
2.867	18	42	6	63
2.867	18	42	6	63
2.87402	18	42	6	63
2.87403	18	42	6	63
2.87405	18	42	6	63
2.89139	18	42	6	63
2.89139	18	42	6	63
2.89151	18	42	6	63
2.89152	18	42	6	63
2.89153	18	42	6	63
2.90499	18	42	6	63
2.90502	18	42	6	63
2.90505	18	42	6	63
2.9086	18	42	6	63
2.90865	18	42	6	63
2.90875	18	42	6	63
2.91131	18	42	6	63
2.91133	18	42	6	63
2.91153	18	42	6	63
2.9184	18	42	6	63
2.9184	18	42	6	63
2.91841	18	42	6	63
2.92112	18	42	6	63
2.92473	18	42	6	63
2.92476	18	42	6	63
2.92478	18	42	6	63
2.92482	18	42	6	63
2.98538	18	42	6	63
2.98538	18	42	6	63
2.98539	18	42	6	63
2.9855	18	42	6	63
3.01071	18	42	6	63
3.01074	18	42	6	63
3.01075	18	42	6	63
3.02218	18	42	6	63
3.02218	18	42	6	63
3.02219	18	42	6	63
3.02351	18	42	6	63
3.02353	18	42	6	63
3.02355	18	42	6	63
3.02355	18	42	6	63
3.03048	18	42	6	63
3.03049	18	42	6	63
3.03054	18	42	6	63
3.03464	18	42	6	63
3.03465	18	42	6	63
3.05951	18	42	6	63
3.05957	18	42	6	63
3.05957	18	42	6	63
3.0596	18	42	6	63
3.05965	18	42	6	63
3.05966	18	42	6	63
3.06426	18	42	6	63
3.06431	18	42	6	63
3.06431	18	42	6	63
3.06945	18	42	6	63
3.06956	18	42	6	63
3.06957	18	42	6	63
3.07044	18	42	6	63
3.07046	18	42	6	63
3.07046	18	42	6	63
3.07173	18	42	6	63
3.07177	18	42	6	63
3.07177	18	42	6	63
3.0769	18	42	6	63
3.0769	18	42	6	63
3.07914	18	42	6	63
3.07915	18	42	6	63
3.07916	18	42	6	63
3.07924	18	42	6	63
3.08388	18	42	6	63
3.0839	18	42	6	63
3.0839	18	42	6	63
3.08952	18	42	6	63
3.08953	18	42	6	63
3.08954	18	42	6	63
3.09808	18	42	6	63
3.09815	18	42	6	63
3.09816	18	42	6	63
3.11599	18	42	6	63
3.11599	18	42	6	63
3.11603	18	42	6	63
3.11604	18	42	6	63
3.11604	18	42	6	63
3.121	18	42	6	63
3.121	18	42	6	63
3.12127	18	42	6	63
3.14469	18	42	6	63
3.14472	18	42	6	63
3.14475	18	42	6	63
3.14475	18	42	6	63
3.14569	18	42	6	63
3.1458	18	42	6	63
3.14581	18	42	6	63
3.14742	18	42	6	63
3.14743	18	42	6	63
3.14744	18	42	6	63
3.14744	18	42	6	63
3.17825	18	42	6	63
3.17826	18	42	6	63
3.1783	18	42	6	63
3.17831	18	42	6	63
3.19276	18	42	6	63
3.19278	18	42	6	63
3.19278	18	42	6	63
3.19369	18	42	6	63
3.19372	18	42	6	63
3.19392	18	42	6	63
3.19392	18	42	6	63
3.20089	18	42	6	63
3.20097	18	42	6	63
3.20097	18	42	6	63
3.204	18	42	6	63
3.20402	18	42	6	63
3.20408	18	42	6	63
3.20408	18	42	6	63
3.21293	18	42	6	63
3.21294	18	42	6	63
3.21294	18	42	6	63
3.21353	18	42	6	63
3.22005	18	42	6	63
3.22006	18	42	6	63
3.22903	18	42	6	63
3.22903	18	42	6	63
3.2291	18	42	6	63
3.22916	18	42	6	63
3.22917	18	42	6	63
3.23338	18	42	6	63
3.23353	18	42	6	63
3.23353	18	42	6	63
3.24068	18	42	6	63
3.2407	18	42	6	63
3.24076	18	42	6	63
3.24076	18	42	6	63
3.24957	18	42	6	63
3.24958	18	42	6	63
3.24969	18	42	6	63
3.24969	18	42	6	63
3.25216	18	42	6	63
3.25233	18	42	6	63
3.25233	18	42	6	63
3.28286	18	42	6	63
3.28286	18	42	6	63
3.28293	18	42	6	63
3.28294	18	42	6	63
3.28295	18	42	6	63
3.28409	18	42	6	63
