10.3786	17
10.3786	17
10.3786	17
10.3808	17
10.3809	17
10.3809	17
10.403	17
10.4031	17
10.4031	17
10.4031	17
10.4031	17
10.4034	17
10.4034	17
10.4036	17
10.4037	17
10.4125	17
10.4126	17
10.4126	17
10.414	17
10.414	17
10.414	17
10.44	17
10.44	17
10.44	17
10.4401	17
10.4445	17
10.4446	17
10.4446	17
10.4543	17
10.4544	17
10.4544	17
10.4657	17
10.4658	17
10.4659	17
10.466	17
10.4762	17
10.4762	17
10.4763	17
10.4893	17
10.4893	17
10.4894	17
10.4894	17
10.5154	17
10.5154	17
10.5154	17
10.5166	17
10.5166	17
10.5168	17
10.5168	17
10.5169	17
10.5169	17
10.5177	17
10.5177	17
10.5178	17
10.5179	17
10.518	17
10.5184	17
10.5184	17
10.5199	17
10.5241	17
10.5241	17
10.5242	17
10.5243	17
10.5295	17
10.5295	17
10.5296	17
10.5296	17
10.5312	17
10.5312	17
10.5313	17
10.5313	17
10.5578	17
10.5578	17
10.5579	17
10.5579	17
10.5688	17
10.5688	17
10.5689	17
10.569	17
10.5742	17
10.5742	17
10.5745	17
10.5795	17
10.5795	17
10.5795	17
10.5795	17
10.5797	17
10.5926	17
10.5926	17
10.5926	17
10.5927	17
10.6095	17
10.6096	17
10.6097	17
10.6221	17
10.6222	17
10.6222	17
10.6303	17
10.6304	17
10.6304	17
10.6304	17
10.6304	17
10.6395	17
10.6396	17
10.6396	17
10.6497	17
10.6497	17
10.6497	17
10.6498	17
10.6522	17
10.6524	17
10.6524	17
10.6543	17
10.6544	17
10.6545	17
10.6545	17
10.667	17
10.667	17
10.667	17
10.667	17
10.6682	17
10.6682	17
10.6683	17
10.6684	17
10.6827	17
10.6827	17
10.6827	17
10.683	17
10.6981	17
10.6982	17
10.6982	17
10.6983	17
10.6984	17
10.6993	17
10.6993	17
10.6994	17
10.6994	17
10.7017	17
10.7017	17
10.7018	17
10.7134	17
10.7134	17
10.7135	17
10.7136	17
10.722	17
10.7221	17
10.7222	17
10.7307	17
10.7308	17
10.7308	17
10.7309	17
10.7313	17
10.7313	17
10.7313	17
10.7313	17
10.7323	17
10.7323	17
10.7324	17
10.7387	17
10.7387	17
10.7387	17
10.7648	17
10.7648	17
10.7649	17
10.7649	17
10.765	17
10.7656	17
10.7685	17
10.7686	17
10.7686	17
10.7687	17
10.7791	17
10.7791	17
10.7792	17
10.7792	17
10.8201	17
10.8201	17
10.8201	17
10.8202	17
10.8203	17
10.8329	17
10.8329	17
10.833	17
10.833	17
11.0581	17
11.0589	17
11.0589	17
11.0619	17
11.0621	17
11.0884	17
11.0884	17
11.0884	17
11.0884	17
11.101	17
11.101	17
11.101	17
11.1223	17
11.1224	17
11.1224	17
11.1224	17
11.1225	17
11.1226	17
11.1227	17
11.1261	17
11.1297	17
11.1298	17
11.1392	17
11.1393	17
11.1393	17
11.1393	17
11.1418	17
11.1418	17
11.1419	17
11.1437	17
11.159	17
11.159	17
11.1592	17
11.1594	17
11.1611	17
11.1611	17
11.1612	17
11.1811	17
11.1811	17
11.1811	17
11.1811	17
11.1814	17
11.1982	17
11.1982	17
11.1983	17
11.1983	17
11.2454	17
11.2455	17
11.2455	17
11.2455	17
11.2456	17
11.4098	17
11.4098	17
11.4126	17
11.4126	17
11.4158	17
11.4178	17
11.4178	17
11.4178	17
11.4178	17
11.4179	17
11.418	17
11.4544	17
11.4544	17
11.4544	17
11.4545	17
11.4611	17
11.4611	17
11.4614	17
11.4615	17
11.4732	17
11.4733	17
11.4733	17
11.753	17
11.753	17
11.7546	17
11.7547	17
11.7681	17
11.7682	17
11.7684	17
11.7685	17
11.7698	17
11.7698	17
11.7698	17
11.7763	17
11.7766	17
11.7767	17
11.7817	17
11.7817	17
11.7818	17
11.7821	17
11.7839	17
11.799	17
11.799	17
11.8222	17
11.8223	17
11.8223	17
11.8223	17
11.8225	17
11.827	17
11.8282	17
11.8282	17
11.8283	17
11.8284	17
11.8326	17
11.8327	17
11.8327	17
12.3544	17
12.3544	17
12.3571	17
12.3572	17
12.3764	17
12.3764	17
12.3766	17
12.3809	17
12.3845	17
12.3847	17
12.3848	17
12.4031	17
12.4031	17
12.4032	17
12.4032	17
12.4033	17
12.4033	17
12.4092	17
12.4092	17
12.4093	17
12.4094	17
12.4197	17
12.4197	17
12.4198	17
13.0463	17
13.0463	17
13.0487	17
13.0487	17
13.0602	17
13.0603	17
13.0605	17
13.0658	17
13.0658	17
13.0658	17
13.0659	17
13.0707	17
13.0707	17
13.0708	17
13.0749	17
13.075	17
13.075	17
13.1219	17
13.1219	17
13.1219	17
13.1219	17
13.1221	17
13.1854	17
13.1854	17
13.1855	17
13.1856	17
13.1862	17
13.8923	17
13.8925	17
13.8925	17
13.8931	17
13.8932	17
14.5128	17
14.5128	17
14.5142	17
14.5148	17
14.5158	17
14.5159	17
14.5162	17
14.5269	17
14.527	17
14.527	17
14.527	17
14.5363	17
14.5364	17
14.5364	17
14.5373	17
14.5658	17
14.5658	17
14.5659	17
14.566	17
14.5663	17
14.5729	17
14.573	17
14.573	17
14.5732	17
14.6078	17
14.6078	17
14.6079	17
14.6079	17
14.6082	17
14.6135	17
14.6136	17
14.6137	17
14.615	17
14.6387	17
14.6387	17
14.6388	17
14.6394	17
14.6426	17
14.6426	17
14.6426	17
14.6428	17
14.6428	17
14.6497	17
14.6498	17
14.6499	17
14.65	17
14.673	17
14.673	17
14.673	17
14.6731	17
14.6731	17
14.7143	17
14.7143	17
14.7145	17
14.7148	17
14.72	17
14.72	17
14.72	17
14.7204	17
14.7236	17
14.7239	17
14.7243	17
14.7429	17
14.743	17
14.7439	17
14.7624	17
14.7693	17
14.7726	17
14.7726	17
14.7726	17
14.7726	17
14.7727	17
14.773	17
14.8184	17
14.8184	17
14.8188	17
14.8188	17
14.8206	17
14.8207	17
14.8208	17
14.8212	17
14.824	17
14.8241	17
14.8242	17
14.8245	17
14.8388	17
14.8481	17
14.8481	17
14.8482	17
14.8483	17
14.8484	17
14.861	17
14.861	17
14.861	17
14.8613	17
15.092	17
15.0921	17
15.0935	17
15.0936	17
15.1128	17
15.1128	17
15.113	17
15.1137	17
15.1261	17
15.1486	17
15.1486	17
15.1487	17
15.1487	17
15.149	17
15.1499	17
15.15	17
15.1501	17
15.1503	17
15.154	17
15.154	17
15.1541	17
15.1541	17
15.1557	17
15.1602	17
15.1603	17
15.1603	17
15.1605	17
15.3094	17
15.3094	17
15.3119	17
15.3129	17
15.3992	17
15.3997	17
15.3997	17
15.3999	17
15.4006	17
15.4099	17
15.41	17
15.41	17
15.4109	17
15.457	17
15.457	17
15.4571	17
15.4574	17
15.5143	17
15.5143	17
15.5145	17
15.5156	17
15.5229	17
15.523	17
15.523	17
15.5245	17
15.555	17
15.5551	17
15.5551	17
15.556	17
15.5561	17
15.5688	17
15.5688	17
15.5689	17
15.6071	17
15.6072	17
15.6072	17
15.6079	17
15.6096	17
15.6097	17
15.6104	17
15.6278	17
15.6279	17
15.6281	17
15.6281	17
15.6751	17
15.6751	17
15.6751	17
15.6783	17
15.6783	17
15.6784	17
15.6784	17
15.6784	17
15.6827	17
15.6827	17
15.6828	17
15.6836	17
15.687	17
15.687	17
15.6871	17
15.6881	17
15.6888	17
15.6889	17
15.6897	17
15.773	17
15.773	17
15.7751	17
15.7751	17
15.7793	17
15.7951	17
15.7968	17
15.7982	17
15.8182	17
15.8183	17
15.8183	17
15.8184	17
15.8225	17
15.8234	17
15.8234	17
15.8235	17
15.8316	17
15.8316	17
15.8369	17
15.9751	17
15.9751	17
15.9839	17
15.9839	17
15.9945	17
15.9945	17
15.9946	17
15.9954	17
16.1433	17
16.1433	17
16.1453	17
16.1453	17
16.1472	17
16.1474	17
16.1474	17
16.1474	17
16.1476	17
16.5268	17
16.5268	17
16.5275	17
16.5285	17
16.5313	17
16.5314	17
16.5315	17
16.5364	17
16.8131	17
16.8132	17
16.8146	17
16.8166	17
16.8422	17
16.8422	17
16.8423	17
16.8423	17
16.8425	17
16.8508	17
16.8509	17
16.851	17
16.8552	17
17.6098	17
17.61	17
17.6131	17
17.6196	17
17.6367	17
17.6367	17
17.6367	17
17.6531	17
17.6565	17
17.672	17
17.6721	17
17.7007	17
17.701	17
18.1387	17
18.1388	17
18.1422	17
18.1426	17
18.3549	17
18.3549	17
18.3549	17
18.3587	17
18.3997	17
18.3997	17
18.3997	17
18.4011	17
18.9587	17
18.9587	17
18.9593	17
18.9625	17
18.9626	17
18.9632	17
19.1048	17
19.1048	17
19.9081	17
19.9111	17
19.9111	17
19.9142	17
19.9395	17
19.9396	17
19.9396	17
19.9397	17
19.9397	17
19.9398	17
19.9398	17
20.5024	17
20.5024	17
20.5043	17
21.0253	17
21.0253	17
21.0254	17
21.9092	17
21.9094	17
21.9231	17
21.9231	17
24.115	17
24.115	17
24.1209	17
24.1217	17
24.1342	17
24.1343	17
24.1343	17
24.1344	17
24.138	17
24.1549	17
24.1595	17
24.1596	17
24.1672	17
24.1673	17
24.1787	17
24.1787	17
24.1811	17
24.1812	17
24.1864	17
24.1864	17
24.1864	17
24.1865	17
24.1865	17
24.1865	17
24.7183	17
24.7184	17
24.7197	17
24.7207	17
24.7207	17
24.7231	17
25.6725	17
25.6726	17
25.6727	17
26.187	17
26.1871	17
26.1888	17
26.2236	17
26.2237	17
26.2778	17
26.2792	17
26.2796	17
26.2798	17
26.2821	17
26.294	17
26.294	17
26.294	17
26.2941	17
26.2994	17
26.2994	17
26.2995	17
26.2996	17
26.3104	17
26.3104	17
26.3105	17
26.3105	17
26.9712	17
26.9712	17
27.0405	17
27.0407	17
27.0411	17
27.0413	17
27.045	17
28.3104	17
28.3104	17
28.3116	17
28.4039	17
28.4042	17
28.4044	17
28.4058	17
28.7286	17
28.7287	17
28.7294	17
29.8562	17
29.8563	17
29.8565	17
30.9111	17
30.9112	17
30.9113	17
30.9231	17
30.9232	17
30.9232	17
30.9232	17
31.1488	17
31.149	17
31.1502	17
32.0765	17
32.0781	17
32.0781	17
32.0804	17
32.6165	17
32.6168	17
32.6177	17
34.2231	17
34.2232	17
34.2232	17
34.5207	17
34.5208	17
34.5307	17
34.7433	17
34.7435	17
34.7533	17
34.7533	17
36.646	17
36.6461	17
36.6463	17
36.8795	17
36.8796	17
37.6593	17
37.6618	17
37.6619	17
37.6619	17
38.6871	17
38.6872	17
38.6899	17
40.0226	17
40.0228	17
40.0231	17
40.7638	17
40.7638	17
40.766	17
40.7699	17
40.7699	17
40.7699	17
40.7699	17
40.9621	17
40.9621	17
40.9647	17
41.0727	17
41.0727	17
41.0743	17
42.1836	17
42.1839	17
42.185	17
42.7373	17
42.7374	17
42.7404	17
44.9976	17
44.9977	17
44.9982	17
45.6986	17
45.6988	17
45.7006	17
45.75	17
45.7501	17
45.7513	17
47.0833	17
47.0835	17
47.0836	17
47.3114	17
47.3114	17
47.3126	17
48.1759	17
48.1759	17
48.1761	17
48.2952	17
48.2952	17
48.3022	17
48.4762	17
48.4766	17
48.4766	17
48.477	17
48.5529	17
48.553	17
48.5545	17
49.4733	17
49.4733	17
49.4736	17
49.4739	17
49.4739	17
49.474	17
49.474	17
49.6401	17
49.6405	17
49.642	17
51.13	17
51.1301	17
51.1302	17
51.1303	17
51.2226	17
51.2227	17
51.2228	17
51.2311	17
51.5464	17
51.5467	17
51.5488	17
51.6351	17
51.6351	17
51.7182	17
51.7185	17
51.7186	17
51.7214	17
52.374	17
52.3762	17
52.3763	17
52.3768	17
55.1493	17
55.1496	17
55.1497	17
55.3261	17
55.3263	17
55.3276	17
55.5667	17
55.5682	17
55.5686	17
55.569	17
55.6376	17
55.6377	17
55.6408	17
55.6571	17
55.6571	17
55.6573	17
55.6573	17
57.1133	17
57.1135	17
57.1141	17
58.9058	17
58.9059	17
58.9093	17
59.3128	17
59.3129	17
59.3142	17
59.569	17
59.5693	17
59.5723	17
59.8983	17
59.8987	17
59.9031	17
60.9777	17
60.9777	17
60.9796	17
61.3521	17
61.3525	17
61.3525	17
61.6871	17
61.6872	17
61.6886	17
62.3031	17
62.3033	17
62.3056	17
62.3562	17
62.3567	17
62.3617	17
62.6757	17
62.6758	17
62.6759	17
63.2989	17
63.2994	17
63.3008	17
63.7554	17
63.7555	17
63.7594	17
64.1188	17
64.1189	17
64.1204	17
64.9659	17
64.966	17
64.9662	17
65.4985	17
65.4986	17
65.499	17
65.8987	17
65.8988	17
65.9064	17
65.9499	17
65.95	17
65.9522	17
66.8489	17
66.849	17
66.856	17
66.856	17
66.9951	17
66.9951	17
66.9954	17
68.7009	17
68.7009	17
68.7018	17
69.2761	17
69.2763	17
69.2789	17
69.3257	17
69.3257	17
69.3294	17
69.7314	17
69.7314	17
69.7318	17
69.7494	17
70.7293	17
70.73	17
70.7301	17
70.7303	17
70.8181	17
70.8182	17
70.8259	17
71.5538	17
71.5538	17
71.5572	17
71.5942	17
71.5945	17
71.5946	17
71.7939	17
71.794	17
71.794	17
71.7962	17
72.1868	17
72.187	17
72.1873	17
72.3245	17
72.3245	17
72.3247	17
73.7021	17
73.7021	17
73.7022	17
74.2971	17
74.2984	17
74.2984	17
74.2988	17
75.1015	17
75.1017	17
75.1024	17
75.1935	17
75.1937	17
75.1952	17
75.6492	17
75.6513	17
75.6513	17
75.6513	17
76.025	17
76.0251	17
76.0258	17
76.0988	17
76.0988	17
76.1024	17
76.5683	17
76.5683	17
76.5727	17
77.2809	17
77.2814	17
77.2814	17
77.2819	17
77.2858	17
78.0874	17
78.0898	17
78.0898	17
78.0978	17
78.5369	17
78.5408	17
78.5409	17
79.9995	17
80.0015	17
80.0017	17
80.0099	17
81.6018	17
81.6019	17
81.6027	17
81.7174	17
81.7177	17
81.7178	17
81.8733	17
81.8734	17
81.8756	17
83.0963	17
83.0967	17
83.0985	17
84.771	17
84.771	17
84.7751	17
84.9041	17
84.9042	17
84.9042	17
84.9765	17
84.9765	17
84.9787	17
85.8599	17
85.8606	17
85.8705	17
85.878	17
85.8785	17
85.8801	17
85.9878	17
85.9879	17
85.9887	17
87.4462	17
87.4466	17
87.4504	17
88.0909	17
88.091	17
88.0937	17
88.971	17
88.9711	17
88.9722	17
90.5782	17
90.5783	17
90.5788	17
91.1626	17
91.1627	17
91.1656	17
91.4785	17
91.4792	17
91.4796	17
91.481	17
91.9222	17
91.9223	17
91.9257	17
92.6237	17
92.6238	17
92.6249	17
93.424	17
93.4243	17
93.4259	17
95.3939	17
95.394	17
95.4002	17
95.814	17
95.8143	17
95.817	17
96.0514	17
96.0518	17
96.0518	17
97.1597	17
97.1605	17
97.1606	17
97.1644	17
97.3135	17
97.3135	17
97.3159	17
97.5536	17
97.5538	17
97.5547	17
97.567	17
98.2155	17
98.2216	17
98.2218	17
98.2236	17
98.3425	17
98.3426	17
98.8717	17
98.8721	17
98.8723	17
98.8723	17
98.8742	17
99.0305	17
99.0306	17
99.0333	17
99.445	17
99.4476	17
99.4477	17
99.4523	17
99.7062	17
99.7065	17
99.7157	17
99.7248	17
99.7251	17
